badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-131777138,Lake Heights,NSW,2502,26 Denise Street,"26 Denise Street, Lake Heights, NSW 2502",502000,"$502,000",house,3,1,1,,,556.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,17 Sep 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-131442110,Lake Heights,NSW,2502,374 Northcliffe Drive,"374 Northcliffe Drive, Lake Heights, NSW 2502",462500,"$462,500",house,3,1,0,,,639.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,26 Aug 2019,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-129298022,Lake Heights,NSW,2502,30 Noble Parade,"30 Noble Parade, Lake Heights, NSW 2502",550000,"$550,000",house,3,1,0,,,835.0,m²,WQBWNM,Ray White - SHELLHARBOUR CITY,,,05 Mar 2019,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-129667654,Lake Heights,NSW,2502,33 Hassan Street,"33 Hassan Street, Lake Heights, NSW 2502",570000,"$570,000",house,3,1,0,,,575.0,m²,XRXWOO,Professionals - Wollongong,,,15 Feb 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-127953990,Lake Heights,NSW,2502,34 Hassan Street,"34 Hassan Street, Lake Heights, NSW 2502",641100,"$641,100",house,3,2,2,,,809.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,10 Apr 2018,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-126280198,Lake Heights,NSW,2502,4 Weringa Avenue,"4 Weringa Avenue, Lake Heights, NSW 2502",520000,"$520,000",house,3,2,2,,,556.0,m²,,,,,15 Jan 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-126690522,Lake Heights,NSW,2502,46 Mirrabooka Road,"46 Mirrabooka Road, Lake Heights, NSW 2502",465000,"$465,000",house,3,1,1,,,556.0,m²,MBUDAP,Richardson and Wrench - Dapto,,,25 Oct 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-126267498,Lake Heights,NSW,2502,193 Flagstaff Road,"193 Flagstaff Road, Lake Heights, NSW 2502",615000,"$615,000",house,3,1,3,,,562.0,m²,XRHDAP,PRD Real Estate - Dapto,,,10 Oct 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-126019766,Lake Heights,NSW,2502,88 Weringa Ave,"88 Weringa Ave, Lake Heights, NSW 2502",545000,"$545,000",house,3,1,1,,,-1.0,,XTOSPT,City Beach Properties - Wollongong,,,30 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-125854282,Lake Heights,NSW,2502,52 Denise  St,"52 Denise  St, Lake Heights, NSW 2502",530000,"$530,000",house,3,1,0,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,04 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-125998974,Lake Heights,NSW,2502,45 Ranchby Ave,"45 Ranchby Ave, Lake Heights, NSW 2502",615000,"$615,000",house,3,1,1,,,847.0,m²,MKYWIN,MMJ South - Windang,,,02 Aug 2017,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-125289538,Lake Heights,NSW,2502,296 Flagstaff Road,"296 Flagstaff Road, Lake Heights, NSW 2502",576000,"$576,000",house,3,2,2,,,619.7,m²,XRWWOL,LJ Hooker - Wollongong ,,,29 May 2017,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-124976426,Lake Heights,NSW,2502,226 Flagstaff Road,"226 Flagstaff Road, Lake Heights, NSW 2502",465000,"$465,000",house,3,1,2,,,481.0,m²,,,,,11 May 2017,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-125229142,Lake Heights,NSW,2502,23  Ranchby Avenue,"23  Ranchby Avenue, Lake Heights, NSW 2502",541000,"$541,000",house,3,2,1,,,626.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,03 May 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-124978162,Lake Heights,NSW,2502,67 Mirrabooka Road,"67 Mirrabooka Road, Lake Heights, NSW 2502",522000,"$522,000",house,3,1,1,,,556.4,m²,ZEADER,A-List Property Group - Wollongong ,,,11 Apr 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-124933090,Lake Heights,NSW,2502,8 Gordon Cres,"8 Gordon Cres, Lake Heights, NSW 2502",535000,"$535,000",house,3,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,15 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-124711718,Lake Heights,NSW,2502,31 Lake Heights Road,"31 Lake Heights Road, Lake Heights, NSW 2502",515000,"$515,000",house,3,1,2,,,766.0,m²,MKYWIN,MMJ South - Windang,,,10 Mar 2017,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-123379930,Lake Heights,NSW,2502,41 Lake Heights Road,"41 Lake Heights Road, Lake Heights, NSW 2502",479000,"$479,000",house,3,1,2,,,766.4,m²,LJBUNA,Domain Illawarra Real Estate,,,22 Sep 2016,house,,766.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-124014358,Lake Heights,NSW,2502,,,472000,"$472,000",house,3,2,6,,,550.1,m²,MKYWIN,MMJ South - Windang,,,20 Sep 2016,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-123394062,Lake Heights,NSW,2502,3 Denise St,"3 Denise St, Lake Heights, NSW 2502",465000,"$465,000",house,3,1,1,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,22 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-122821082,Lake Heights,NSW,2502,33 Grandview Parade,"33 Grandview Parade, Lake Heights, NSW 2502",510000,"$510,000",house,3,1,1,,,639.0,m²,,,,,10 Aug 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-123145594,Lake Heights,NSW,2502,89 Denise Street,"89 Denise Street, Lake Heights, NSW 2502",415000,"$415,000",house,3,1,1,,,569.0,m²,MBUDAP,Richardson and Wrench - Dapto,,,10 Aug 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-122553310,Lake Heights,NSW,2502,193 Flagstaff Road,"193 Flagstaff Road, Lake Heights, NSW 2502",525000,"$525,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,19 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-121987494,Lake Heights,NSW,2502,60 Ranchby Avenue,"60 Ranchby Avenue, Lake Heights, NSW 2502",550000,"$550,000",house,3,1,1,,,1202.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,12 Apr 2016,house,,1202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-122195214,Lake Heights,NSW,2502,90C Lake Heights Road,"90C Lake Heights Road, Lake Heights, NSW 2502",429000,"$429,000",house,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,06 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-121952526,Lake Heights,NSW,2502,15 Canberra Road,"15 Canberra Road, Lake Heights, NSW 2502",505500,"$505,500",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,29 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-121440138,Lake Heights,NSW,2502,352 Northcliffe Drive,"352 Northcliffe Drive, Lake Heights, NSW 2502",460000,"$460,000",house,3,1,1,,,481.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,31 Dec 2015,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120829733,Lake Heights,NSW,2502,,,422000,"$422,000",house,3,1,0,,,556.0,m²,SSZEPU,Elders Real Estate - Wollongong,,,15 Dec 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120739553,Lake Heights,NSW,2502,36 Denise Street,"36 Denise Street, Lake Heights, NSW 2502",426000,"$426,000",house,3,1,1,,,-1.0,,JDSLAS,Master Properties - On King,,,09 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120747625,Lake Heights,NSW,2502,4 Gordon Crescent,"4 Gordon Crescent, Lake Heights, NSW 2502",406500,"$406,500",house,3,1,1,,,620.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,09 Oct 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120284637,Lake Heights,NSW,2502,13 Karrabah Crescent,"13 Karrabah Crescent, Lake Heights, NSW 2502",433000,"$433,000",house,3,2,1,,,556.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,29 Sep 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120731045,Lake Heights,NSW,2502,287 Flagstaff Road,"287 Flagstaff Road, Lake Heights, NSW 2502",500000,"$500,000",house,3,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,28 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120675189,Lake Heights,NSW,2502,56 Jane Avenue,"56 Jane Avenue, Lake Heights, NSW 2502",423000,"$423,000",house,3,1,3,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,16 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120215041,Lake Heights,NSW,2502,70 Barina Avenue,"70 Barina Avenue, Lake Heights, NSW 2502",440000,"$440,000",house,3,1,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,02 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-119873933,Lake Heights,NSW,2502,1  Mirrabooka Road,"1  Mirrabooka Road, Lake Heights, NSW 2502",395000,"$395,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,10 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-119478991,Lake Heights,NSW,2502,,,415000,"$415,000",house,3,2,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,04 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-119142355,Lake Heights,NSW,2502,26 Gloria Crescent,"26 Gloria Crescent, Lake Heights, NSW 2502",410000,"$410,000",house,3,1,1,,,-1.0,,JDSLAS,Master Properties - On King,,,24 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-119541747,Lake Heights,NSW,2502,10 Arnold Crescent,"10 Arnold Crescent, Lake Heights, NSW 2502",515000,"$515,000",house,3,2,1,,,-1.0,,,,,,17 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-118916671,Lake Heights,NSW,2502,7 Denise Street,"7 Denise Street, Lake Heights, NSW 2502",415000,"$415,000",house,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,12 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-118424195,Lake Heights,NSW,2502,90A Lake Heights Road,"90A Lake Heights Road, Lake Heights, NSW 2502",320000,"$320,000",house,3,1,1,,,-1.0,,,,,,29 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-118285203,Lake Heights,NSW,2502,38 Grandview Parade,"38 Grandview Parade, Lake Heights, NSW 2502",382000,"$382,000",house,3,1,1,,,600.7,m²,,,,,24 Nov 2014,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-118163247,Lake Heights,NSW,2502,49 Mirrabooka Road,"49 Mirrabooka Road, Lake Heights, NSW 2502",327000,"$327,000",house,3,1,1,,,-1.0,,,,,,21 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-118178539,Lake Heights,NSW,2502,89 Denise Street,"89 Denise Street, Lake Heights, NSW 2502",296500,"$296,500",house,3,1,2,,,569.0,m²,MBUDAP,Richardson and Wrench - Dapto,,,17 Nov 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-118558823,Lake Heights,NSW,2502,49 Mirrabooka Road,"49 Mirrabooka Road, Lake Heights, NSW 2502",327000,"$327,000",house,3,1,1,,,556.0,m²,,,,,13 Nov 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-118190359,Lake Heights,NSW,2502,15 Ranchby Avenue,"15 Ranchby Avenue, Lake Heights, NSW 2502",369000,"$369,000",house,3,1,1,,,556.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,04 Nov 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-118033315,Lake Heights,NSW,2502,7 Lake Heights Road,"7 Lake Heights Road, Lake Heights, NSW 2502",351000,"$351,000",house,3,1,2,,,765.0,m²,,,,,27 Oct 2014,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-117968195,Lake Heights,NSW,2502,67 Mirrabooka Road,"67 Mirrabooka Road, Lake Heights, NSW 2502",315000,"$315,000",house,3,1,1,,,556.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,10 Oct 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-117841479,Lake Heights,NSW,2502,57 Grandview Parade,"57 Grandview Parade, Lake Heights, NSW 2502",450000,"$450,000",house,3,1,1,,,828.0,m²,OCOWOL,McGrath - Wollongong,,,03 Oct 2014,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-117703919,Lake Heights,NSW,2502,22 Lake Heights Road,"22 Lake Heights Road, Lake Heights, NSW 2502",379000,"$379,000",house,3,1,1,,,696.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,19 Sep 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-117563855,Lake Heights,NSW,2502,79 Mirrabooka Road,"79 Mirrabooka Road, Lake Heights, NSW 2502",355000,"$355,000",house,3,1,2,,,556.0,m²,MBUDAP,Richardson and Wrench - Dapto,,,02 Sep 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-117313367,Lake Heights,NSW,2502,14 Grandview Parade,"14 Grandview Parade, Lake Heights, NSW 2502",335000,"$335,000",house,3,1,0,,,626.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,26 Jul 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-116984303,Lake Heights,NSW,2502,4 Arnold Crescent,"4 Arnold Crescent, Lake Heights, NSW 2502",370000,"$370,000",house,3,2,2,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,11 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-116416319,Lake Heights,NSW,2502,180 Flagstaff Road,"180 Flagstaff Road, Lake Heights, NSW 2502",407635,"$407,635",house,3,1,1,,,455.2,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,28 Apr 2014,house,,455.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-115592643,Lake Heights,NSW,2502,6  Trevor Ave,"6  Trevor Ave, Lake Heights, NSW 2502",298000,"$298,000",house,3,1,1,,,842.0,m²,,,,,24 Jan 2014,house,,842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-115495491,Lake Heights,NSW,2502,28 Denise Street,"28 Denise Street, Lake Heights, NSW 2502",299000,"$299,000",house,3,1,1,,,596.0,m²,OCOWOL,McGrath - Wollongong,,,15 Jan 2014,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-114923411,Lake Heights,NSW,2502,12 Ranchby Avenue,"12 Ranchby Avenue, Lake Heights, NSW 2502",340000,"$340,000",house,3,1,1,,,-1.0,,JDSLAS,Master Properties - On King,,,05 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-114887679,Lake Heights,NSW,2502,29 Noble Pde,"29 Noble Pde, Lake Heights, NSW 2502",300000,"$300,000",house,3,1,1,,,-1.0,,JDSLAS,Master Properties - On King,,,05 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-115123711,Lake Heights,NSW,2502,14 Canberra Road,"14 Canberra Road, Lake Heights, NSW 2502",311000,"$311,000",house,3,1,1,,,-1.0,,,,,,18 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-114478303,Lake Heights,NSW,2502,11 Kinglsey Drive,"11 Kinglsey Drive, Lake Heights, NSW 2502",390000,"$390,000",house,3,1,1,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,12 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-113995323,Lake Heights,NSW,2502,90 Hassan Street,"90 Hassan Street, Lake Heights, NSW 2502",460000,"$460,000",house,3,2,2,215,m²,816.0,m²,,,,,05 Sep 2013,house,215,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-114324887,Lake Heights,NSW,2502,3 Arnold Crescent,"3 Arnold Crescent, Lake Heights, NSW 2502",260000,"$260,000",house,3,1,0,,,1182.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,05 Aug 2013,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-113860863,Lake Heights,NSW,2502,44 Trevor Avenue,"44 Trevor Avenue, Lake Heights, NSW 2502",405000,"$405,000",house,3,1,2,,,753.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,09 Jul 2013,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-111051791,Lake Heights,NSW,2502,39 Hassan Street,"39 Hassan Street, Lake Heights, NSW 2502",345000,"$345,000",house,3,1,1,,,-1.0,,JDSLAS,Master Properties - On King,,,19 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-113666587,Lake Heights,NSW,2502,364 Northcliffe  Drive,"364 Northcliffe  Drive, Lake Heights, NSW 2502",370000,"$370,000",house,3,1,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,08 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lake+heights-113628507,Lake Heights,NSW,2502,64 Whimbrel Avenue,"64 Whimbrel Avenue, Lake Heights, NSW 2502",450000,"$450,000",duplex-semi-detached,3,2,2,,,-1.0,,JLIXNB,Ianni & Co. Property - Wollongong,,,06 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-113333579,Lake Heights,NSW,2502,25 Northcliffe Drive,"25 Northcliffe Drive, Lake Heights, NSW 2502",440000,"$440,000",house,3,2,1,,,687.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,27 Mar 2013,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-111694807,Lake Heights,NSW,2502,137 Northcliffe Drive,"137 Northcliffe Drive, Lake Heights, NSW 2502",370000,"$370,000",house,3,1,1,115,m²,556.0,m²,NCOFLL,The Agency - Illawarra,,,14 Mar 2013,house,115,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-112221323,Lake Heights,NSW,2502,28 Trevor Avenue,"28 Trevor Avenue, Lake Heights, NSW 2502",330000,"$330,000",house,3,3,1,,,-1.0,,JDSLAS,Master Properties - On King,,,26 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-110754375,Lake Heights,NSW,2502,251 Flagstaff Road,"251 Flagstaff Road, Lake Heights, NSW 2502",308000,"$308,000",house,3,1,1,,,613.0,m²,XRHDAP,PRD Real Estate - Dapto,,,28 Sep 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-110585933,Lake Heights,NSW,2502,77 Mirrabooka Road,"77 Mirrabooka Road, Lake Heights, NSW 2502",310000,"$310,000",house,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,01 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-110438589,Lake Heights,NSW,2502,16 Buena Vista Avenue,"16 Buena Vista Avenue, Lake Heights, NSW 2502",510000,"$510,000",house,3,3,2,,,1189.0,m²,,,,,03 Jul 2012,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-110227257,Lake Heights,NSW,2502,89 Weringa Avenue,"89 Weringa Avenue, Lake Heights, NSW 2502",283126,"$283,126",house,3,1,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,27 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-108863196,Lake Heights,NSW,2502,10 Canberra Road,"10 Canberra Road, Lake Heights, NSW 2502",275000,"$275,000",house,3,1,0,,,575.0,m²,,,,,26 Jun 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-110289257,Lake Heights,NSW,2502,3 Ranchby Avenue,"3 Ranchby Avenue, Lake Heights, NSW 2502",185000,"$185,000",house,3,1,1,,,822.0,m²,ZQJVQV,First National Coastside - Shellharbour,,,19 May 2012,house,,822.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lake+heights-109737536,Lake Heights,NSW,2502,1/19 Backhouse  Rd,"1/19 Backhouse  Rd, Lake Heights, NSW 2502",366500,"$366,500",duplex-semi-detached,3,2,1,,,-1.0,,,,,,16 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-109526356,Lake Heights,NSW,2502,201 Flagstaff Road,"201 Flagstaff Road, Lake Heights, NSW 2502",266000,"$266,000",house,3,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,22 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-109164641,Lake Heights,NSW,2502,22 Gloria Crescent,"22 Gloria Crescent, Lake Heights, NSW 2502",279000,"$279,000",house,3,1,1,,,-1.0,,,,,,20 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-107584559,Lake Heights,NSW,2502,51 Grandview Pde,"51 Grandview Pde, Lake Heights, NSW 2502",350000,"$350,000",house,3,1,2,,,-1.0,,,,,,02 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-108592946,Lake Heights,NSW,2502,400 Northcliffe Dr,"400 Northcliffe Dr, Lake Heights, NSW 2502",335000,"$335,000",house,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,07 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-107531958,Lake Heights,NSW,2502,59 Weringa Avenue,"59 Weringa Avenue, Lake Heights, NSW 2502",310000,"$310,000",house,3,1,1,,,-1.0,,XRHDAP,PRD Real Estate - Dapto,,,21 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-108356766,Lake Heights,NSW,2502,49 Northcliffe Drive,"49 Northcliffe Drive, Lake Heights, NSW 2502",370000,"$370,000",house,3,2,1,,,733.0,m²,NCOFLL,The Agency - Illawarra,,,07 Nov 2011,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-107243243,Lake Heights,NSW,2502,249 Flagstaff Road,"249 Flagstaff Road, Lake Heights, NSW 2502",305000,"$305,000",house,3,1,1,,,624.0,m²,,,,,27 Oct 2011,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-107617975,Lake Heights,NSW,2502,7 Mirrabooka  Rd,"7 Mirrabooka  Rd, Lake Heights, NSW 2502",357000,"$357,000",house,3,1,1,,,-1.0,,JDSLAS,Master Properties - On King,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-107366627,Lake Heights,NSW,2502,149 Northcliffe Drive,"149 Northcliffe Drive, Lake Heights, NSW 2502",340000,"$340,000",house,3,1,3,,,720.0,m²,,,,,11 Oct 2011,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-107303706,Lake Heights,NSW,2502,6 Lake Heights  Rd,"6 Lake Heights  Rd, Lake Heights, NSW 2502",326000,"$326,000",house,3,1,0,,,-1.0,,JDSLAS,Master Properties - On King,,,10 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-106965705,Lake Heights,NSW,2502,86 Barina Avenue,"86 Barina Avenue, Lake Heights, NSW 2502",295000,"$295,000",house,3,1,1,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,04 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-107012637,Lake Heights,NSW,2502,17 Karrabah Crescent,"17 Karrabah Crescent, Lake Heights, NSW 2502",161000,"$161,000",house,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,08 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-106849370,Lake Heights,NSW,2502,258 Northcliffe Drive,"258 Northcliffe Drive, Lake Heights, NSW 2502",315000,"$315,000",house,3,1,0,,,556.0,m²,,,,,12 Nov 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-111850723,Lake Heights,NSW,2502,3 Weringa Avenue,"3 Weringa Avenue, Lake Heights, NSW 2502",315000,"$315,000",house,3,2,2,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,08 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-106822106,Lake Heights,NSW,2502,6 Hassan St,"6 Hassan St, Lake Heights, NSW 2502",269000,"$269,000",house,3,1,1,,,690.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,12 Oct 2010,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-106562294,Lake Heights,NSW,2502,15 Canberra Road,"15 Canberra Road, Lake Heights, NSW 2502",325000,"$325,000",house,3,1,1,,,1190.0,m²,,,,,11 Oct 2010,house,,1190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-106343706,Lake Heights,NSW,2502,,,307000,"$307,000",house,3,1,2,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,07 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-105774179,Lake Heights,NSW,2502,,,289000,"$289,000",house,3,1,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,27 Aug 2009,house,,-1.0
