badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-120908065,Bayview,NSW,2104,53 Minkara Road,"53 Minkara Road, Bayview, NSW 2104",2755000,"$2,755,000",house,4,3,2,,,4300.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,30 Sep 2016,house,,4300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-123440402,Bayview,NSW,2104,36 Loquat Valley Road,"36 Loquat Valley Road, Bayview, NSW 2104",2000000,"$2,000,000",house,4,3,2,,,1220.0,m²,TYJZDG,LJ Hooker - Newport,,,08 Sep 2016,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-123148158,Bayview,NSW,2104,18 Kananook Avenue,"18 Kananook Avenue, Bayview, NSW 2104",2080000,"$2,080,000",house,4,2,2,,,1098.0,m²,XRHCRO,Stone Real Estate - CROWS NEST,,,13 Aug 2016,house,,1098.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-122589598,Bayview,NSW,2104,4 Sunnyridge Place,"4 Sunnyridge Place, Bayview, NSW 2104",1600000,"$1,600,000",house,4,2,1,,,822.0,m²,ABCMON,LJ Hooker - Mona Vale,,,28 Jul 2016,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-122477070,Bayview,NSW,2104,3 Loquat Valley Road,"3 Loquat Valley Road, Bayview, NSW 2104",1697000,"$1,697,000",house,4,2,2,,,885.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,05 May 2016,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-122076478,Bayview,NSW,2104,34 Kananook Avenue,"34 Kananook Avenue, Bayview, NSW 2104",1500000,"$1,500,000",house,4,2,2,,,733.0,m²,ABCMON,LJ Hooker - Mona Vale,,,02 Apr 2016,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-122189190,Bayview,NSW,2104,2 Gerroa Avenue,"2 Gerroa Avenue, Bayview, NSW 2104",1921000,"$1,921,000",house,4,3,4,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,24 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-120646665,Bayview,NSW,2104,105 Cabbage Tree Road,"105 Cabbage Tree Road, Bayview, NSW 2104",1550000,"$1,550,000",house,4,3,2,,,-1.0,,QDVLNY,McGrath - Manly,,,09 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-120974354,Bayview,NSW,2104,42a Alexandra Crescent,"42a Alexandra Crescent, Bayview, NSW 2104",2650000,"$2,650,000",house,4,3,2,,,695.0,m²,ABCMON,LJ Hooker - Mona Vale,,,02 Nov 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-120771821,Bayview,NSW,2104,87 Annam Road,"87 Annam Road, Bayview, NSW 2104",1350000,"$1,350,000",house,4,2,2,,,721.0,m²,ABCMON,LJ Hooker - Mona Vale,,,26 Oct 2015,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-120679401,Bayview,NSW,2104,2A Kennedy Place,"2A Kennedy Place, Bayview, NSW 2104",1850000,"$1,850,000",house,4,3,2,,,4064.0,m²,ELDMON,DiJones -  Northern Beaches,,,15 Oct 2015,house,,4064.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-120445537,Bayview,NSW,2104,25 Kananook Avenue,"25 Kananook Avenue, Bayview, NSW 2104",1925000,"$1,925,000",house,4,3,2,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,21 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-119518163,Bayview,NSW,2104,3 Torumba Avenue,"3 Torumba Avenue, Bayview, NSW 2104",2230000,"$2,230,000",house,4,3,2,,,4049.0,m²,ABCMON,LJ Hooker - Mona Vale,,,15 Sep 2015,house,,4049.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-120408501,Bayview,NSW,2104,13 Noolinga Road,"13 Noolinga Road, Bayview, NSW 2104",2515000,"$2,515,000",house,4,2,2,,,708.0,m²,ABCMON,LJ Hooker - Mona Vale,,,03 Sep 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-120241193,Bayview,NSW,2104,6 Binnowee Place,"6 Binnowee Place, Bayview, NSW 2104",1387000,"$1,387,000",house,4,3,2,,,697.0,m²,ABCMON,LJ Hooker - Mona Vale,,,04 Aug 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-119787667,Bayview,NSW,2104,7 Jacquelene Close,"7 Jacquelene Close, Bayview, NSW 2104",1725000,"$1,725,000",house,4,3,4,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,05 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-118910787,Bayview,NSW,2104,25 Gilwinga Drive,"25 Gilwinga Drive, Bayview, NSW 2104",2325000,"$2,325,000",house,4,2,2,,,4085.0,m²,ABCMON,LJ Hooker - Mona Vale,,,18 Apr 2015,house,,4085.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-119282463,Bayview,NSW,2104,2 Utingu Place,"2 Utingu Place, Bayview, NSW 2104",2000000,"$2,000,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-117895535,Bayview,NSW,2104,1750A Pittwater Road,"1750A Pittwater Road, Bayview, NSW 2104",2650000,"$2,650,000",house,4,3,3,,,-1.0,,QDVLNY,McGrath - Manly,,,19 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-114881387,Bayview,NSW,2104,59 Minkara Road,"59 Minkara Road, Bayview, NSW 2104",1390000,"$1,390,000",house,4,2,2,,,3634.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,24 Oct 2013,house,,3634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-141239008,Bayview,NSW,2104,2023 Pittwater Road,"2023 Pittwater Road, Bayview, NSW 2104",6200000,"$6,200,000",house,4,4,4,,,-1.0,,CLHQPJ,Raine & Horne Mona Vale,,,01 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-140136631,Bayview,NSW,2104,29 Bayview Place,"29 Bayview Place, Bayview, NSW 2104",1700000,"$1,700,000",house,4,2,4,,,841.0,m²,QOSYRC,Bayview Real Estate - BAYVIEW,,,17 Sep 2022,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-137806634,Bayview,NSW,2104,2 Ilya Avenue,"2 Ilya Avenue, Bayview, NSW 2104",3500000,"$3,500,000",house,4,4,6,,,872.0,m²,KUVMVX,McGrath - Pittwater,,,09 Nov 2021,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-137385790,Bayview,NSW,2104,37 Kananook Avenue,"37 Kananook Avenue, Bayview, NSW 2104",3250000,"$3,250,000",house,4,3,4,,,695.0,m²,ABCMON,LJ Hooker - Mona Vale,,,28 Sep 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-136647186,Bayview,NSW,2104,33 Loquat Valley Road,"33 Loquat Valley Road, Bayview, NSW 2104",2500000,"$2,500,000",house,4,2,2,,,-1.0,,KUVMVX,McGrath - Pittwater,,,14 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-135809102,Bayview,NSW,2104,46 Minkara Road,"46 Minkara Road, Bayview, NSW 2104",5000000,"$5,000,000",house,4,3,2,,,4875.0,m²,ABCMON,LJ Hooker - Mona Vale,,,14 Oct 2020,house,,4875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-135809118,Bayview,NSW,2104,1951 Pittwater Road,"1951 Pittwater Road, Bayview, NSW 2104",3000000,"$3,000,000",house,4,3,2,30,m²,900.0,m²,ABCMON,LJ Hooker - Mona Vale,,,17 Sep 2020,house,30,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-131510690,Bayview,NSW,2104,26 Kananook Avenue,"26 Kananook Avenue, Bayview, NSW 2104",3400000,"$3,400,000",house,4,3,2,,,1017.0,m²,ABCMON,LJ Hooker - Mona Vale,,,10 Apr 2019,house,,1017.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-135777490,Bayview,NSW,2104,13 Valley Close,"13 Valley Close, Bayview, NSW 2104",1750000,"$1,750,000",house,4,3,2,,,696.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,13 Sep 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-123810850,Bayview,NSW,2104,99 Cabbage Tree Road,"99 Cabbage Tree Road, Bayview, NSW 2104",2200000,"$2,200,000",house,4,3,6,,,1740.0,m²,,,,,04 Apr 2017,house,,1740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-124996142,Bayview,NSW,2104,1 Jendi Place,"1 Jendi Place, Bayview, NSW 2104",1800000,"$1,800,000",house,4,2,2,,,1000.0,m²,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,15 Mar 2017,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-123852502,Bayview,NSW,2104,6 Kennedy Place,"6 Kennedy Place, Bayview, NSW 2104",1825000,"$1,825,000",house,4,3,2,,,898.0,m²,WPBMRK,The Agency - Northern Beaches,,,08 Dec 2016,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-122957442,Bayview,NSW,2104,8 Bimbimbie Place,"8 Bimbimbie Place, Bayview, NSW 2104",1450000,"$1,450,000",house,4,2,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,01 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-121702402,Bayview,NSW,2104,26 Kananook Avenue,"26 Kananook Avenue, Bayview, NSW 2104",2750000,"$2,750,000",house,4,3,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,12 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-119294979,Bayview,NSW,2104,6 Minkara Road,"6 Minkara Road, Bayview, NSW 2104",2125000,"$2,125,000",house,4,4,3,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,07 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-120100913,Bayview,NSW,2104,16 Fermoy Avenue,"16 Fermoy Avenue, Bayview, NSW 2104",2116000,"$2,116,000",house,4,2,2,,,696.0,m²,ABCMON,LJ Hooker - Mona Vale,,,15 Jul 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-119761563,Bayview,NSW,2104,21 Bayview Place,"21 Bayview Place, Bayview, NSW 2104",1320000,"$1,320,000",house,4,2,2,696,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,30 May 2015,house,696,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-119417479,Bayview,NSW,2104,40 Kananook Ave,"40 Kananook Ave, Bayview, NSW 2104",1400000,"$1,400,000",house,4,2,3,,,1069.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,29 Apr 2015,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-116449611,Bayview,NSW,2104,12 Ilya Avenue,"12 Ilya Avenue, Bayview, NSW 2104",1265000,"$1,265,000",house,4,2,2,,,689.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,24 Apr 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-119008015,Bayview,NSW,2104,99 Annam Road,"99 Annam Road, Bayview, NSW 2104",1435000,"$1,435,000",house,4,3,2,202,m²,709.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,23 Mar 2015,house,202,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-119066875,Bayview,NSW,2104,53 Kananook Avenue,"53 Kananook Avenue, Bayview, NSW 2104",1345000,"$1,345,000",house,4,2,2,,,785.0,m²,ABCMON,LJ Hooker - Mona Vale,,,23 Mar 2015,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-118555931,Bayview,NSW,2104,30 Loquat Valley Road,"30 Loquat Valley Road, Bayview, NSW 2104",1257000,"$1,257,000",house,4,3,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,09 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-118605371,Bayview,NSW,2104,54 Annam Road,"54 Annam Road, Bayview, NSW 2104",1065000,"$1,065,000",house,4,2,2,,,700.0,m²,ABCMON,LJ Hooker - Mona Vale,,,26 Feb 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-118112815,Bayview,NSW,2104,7 Taminga Street,"7 Taminga Street, Bayview, NSW 2104",1220000,"$1,220,000",house,4,3,2,,,-1.0,,THNBEM,First National - The Forest,,,13 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-118141399,Bayview,NSW,2104,74 Alexandra Crescent,"74 Alexandra Crescent, Bayview, NSW 2104",1330000,"$1,330,000",house,4,3,2,,,696.0,m²,ABCMON,LJ Hooker - Mona Vale,,,09 Dec 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-118255887,Bayview,NSW,2104,45 Cabbage Tree Road,"45 Cabbage Tree Road, Bayview, NSW 2104",1150000,"$1,150,000",house,4,3,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-116023127,Bayview,NSW,2104,47 Minkara Road,"47 Minkara Road, Bayview, NSW 2104",1550000,"$1,550,000",house,4,3,4,,,5034.0,m²,TYJZDG,LJ Hooker - Newport,,,31 Oct 2014,house,,5034.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-117774507,Bayview,NSW,2104,4a Kamilaroi Road,"4a Kamilaroi Road, Bayview, NSW 2104",1300000,"$1,300,000",house,4,2,2,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,29 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-117774003,Bayview,NSW,2104,4a Kamilaroi Road,"4a Kamilaroi Road, Bayview, NSW 2104",1300000,"$1,300,000",house,4,2,2,,,4235.0,m²,ABCMON,LJ Hooker - Mona Vale,,,29 Sep 2014,house,,4235.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-117913943,Bayview,NSW,2104,2079 Pittwater Road,"2079 Pittwater Road, Bayview, NSW 2104",3300000,"$3,300,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-116854611,Bayview,NSW,2104,42a Alexandra Crescent,"42a Alexandra Crescent, Bayview, NSW 2104",1755000,"$1,755,000",house,4,3,2,,,695.0,m²,ABCMON,LJ Hooker - Mona Vale,,,03 Jul 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-116594071,Bayview,NSW,2104,7 Jendi Avenue,"7 Jendi Avenue, Bayview, NSW 2104",1105000,"$1,105,000",house,4,2,2,,,812.0,m²,ABCMON,LJ Hooker - Mona Vale,,,03 Jul 2014,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-117891839,Bayview,NSW,2104,3 Loquat Valley Road,"3 Loquat Valley Road, Bayview, NSW 2104",1375000,"$1,375,000",house,4,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,30 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-116992427,Bayview,NSW,2104,13 Kookaburra Close,"13 Kookaburra Close, Bayview, NSW 2104",1075000,"$1,075,000",house,4,3,2,,,-1.0,,QDVLNY,McGrath - Manly,,,20 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-116840839,Bayview,NSW,2104,63 Alexandra Crescent,"63 Alexandra Crescent, Bayview, NSW 2104",1200000,"$1,200,000",house,4,2,2,,,739.0,m²,ABCMON,LJ Hooker - Mona Vale,,,07 May 2014,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-116447495,Bayview,NSW,2104,69 Alexandra Crescent,"69 Alexandra Crescent, Bayview, NSW 2104",1645000,"$1,645,000",house,4,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-115335655,Bayview,NSW,2104,68b Cabbage Tree Road,"68b Cabbage Tree Road, Bayview, NSW 2104",952500,"$952,500",house,4,3,2,,,1052.0,m²,QOSYRC,Bayview Real Estate - BAYVIEW,,,21 Mar 2014,house,,1052.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-116253875,Bayview,NSW,2104,7 Bimbimbie Place,"7 Bimbimbie Place, Bayview, NSW 2104",1025000,"$1,025,000",house,4,2,2,,,697.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,18 Mar 2014,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-115985235,Bayview,NSW,2104,33a Alexandra Crescent,"33a Alexandra Crescent, Bayview, NSW 2104",2425000,"$2,425,000",house,4,3,4,"1,040",m²,1039.0,m²,ABCMON,LJ Hooker - Mona Vale,,,11 Feb 2014,house,"1,040",1039.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-115932883,Bayview,NSW,2104,36 Beaumont Crescent,"36 Beaumont Crescent, Bayview, NSW 2104",1175000,"$1,175,000",house,4,3,2,,,703.0,m²,ABCMON,LJ Hooker - Mona Vale,,,11 Feb 2014,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-114761327,Bayview,NSW,2104,18 Jendi Avenue,"18 Jendi Avenue, Bayview, NSW 2104",1400000,"$1,400,000",house,4,3,2,,,753.0,m²,ABCMON,LJ Hooker - Mona Vale,,,25 Nov 2013,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-114958967,Bayview,NSW,2104,21 Sunnyridge Place,"21 Sunnyridge Place, Bayview, NSW 2104",1740000,"$1,740,000",house,4,4,3,,,1530.0,m²,ABCMON,LJ Hooker - Mona Vale,,,20 Nov 2013,house,,1530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-112987495,Bayview,NSW,2104,38 Loquat Valley Road,"38 Loquat Valley Road, Bayview, NSW 2104",902500,"$902,500",house,4,3,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,15 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-114893523,Bayview,NSW,2104,13 Sunnyridge Place,"13 Sunnyridge Place, Bayview, NSW 2104",2250000,"$2,250,000",house,4,3,2,,,1028.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,25 Oct 2013,house,,1028.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-114070535,Bayview,NSW,2104,2a Ilya Avenue,"2a Ilya Avenue, Bayview, NSW 2104",1350000,"$1,350,000",house,4,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,13 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-112587527,Bayview,NSW,2104,2081a Pittwater Rd,"2081a Pittwater Rd, Bayview, NSW 2104",1760000,"$1,760,000",house,4,3,3,,,1253.0,m²,QOSYRC,Bayview Real Estate - BAYVIEW,,,14 Jun 2013,house,,1253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-113184315,Bayview,NSW,2104,9 Kennedy Place,"9 Kennedy Place, Bayview, NSW 2104",1141500,"$1,141,500",house,4,2,2,,,733.0,m²,,,,,26 Apr 2013,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-111479047,Bayview,NSW,2104,1875 Pittwater Road,"1875 Pittwater Road, Bayview, NSW 2104",1150000,"$1,150,000",house,4,3,2,,,634.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,23 Jan 2013,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-111891167,Bayview,NSW,2104,34 Cabbage Tree Road,"34 Cabbage Tree Road, Bayview, NSW 2104",1138000,"$1,138,000",house,4,4,5,319,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,11 Dec 2012,house,319,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-108938441,Bayview,NSW,2104,11 Kennedy Place,"11 Kennedy Place, Bayview, NSW 2104",1010000,"$1,010,000",house,4,2,2,,,758.0,m²,,,,,05 Apr 2012,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-108264501,Bayview,NSW,2104,1987 Pittwater Rd,"1987 Pittwater Rd, Bayview, NSW 2104",1150000,"$1,150,000",house,4,2,2,,,-1.0,,RHJMAN,Residential Real Estate Agents - Mona Vale,,,16 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-108278986,Bayview,NSW,2104,1987 Pittwater Road,"1987 Pittwater Road, Bayview, NSW 2104",1150000,"$1,150,000",house,4,2,4,,,702.0,m²,,,,,16 Dec 2011,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-108461706,Bayview,NSW,2104,,,891530,"$891,530",house,4,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,24 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-108014651,Bayview,NSW,2104,19 Alexandra Crescent,"19 Alexandra Crescent, Bayview, NSW 2104",2350000,"$2,350,000",house,4,3,4,,,1686.0,m²,QDVLNY,McGrath - Manly,,,22 Oct 2011,house,,1686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107503918,Bayview,NSW,2104,5 Kookaburra Close,"5 Kookaburra Close, Bayview, NSW 2104",1185000,"$1,185,000",house,4,2,2,,,-1.0,,,,,,07 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107021498,Bayview,NSW,2104,22 Bayview Place,"22 Bayview Place, Bayview, NSW 2104",1396000,"$1,396,000",house,4,2,2,,,784.0,m²,,,,,04 Oct 2011,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107623346,Bayview,NSW,2104,64 Cabbage Tree Road,"64 Cabbage Tree Road, Bayview, NSW 2104",930000,"$930,000",house,4,2,1,,,-1.0,,QDVLNY,McGrath - Manly,,,08 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107150509,Bayview,NSW,2104,3 Nangana Road,"3 Nangana Road, Bayview, NSW 2104",1710000,"$1,710,000",house,4,3,3,,,4040.0,m²,ABCMON,LJ Hooker - Mona Vale,,,05 Sep 2011,house,,4040.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107469094,Bayview,NSW,2104,20 Jendi Avenue,"20 Jendi Avenue, Bayview, NSW 2104",1450000,"$1,450,000",house,4,2,2,,,885.0,m²,KUVMVX,McGrath - Pittwater,,,07 Jul 2011,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107315649,Bayview,NSW,2104,12 Ilya Avenue,"12 Ilya Avenue, Bayview, NSW 2104",1350000,"$1,350,000",house,4,2,2,,,690.0,m²,,,,,26 May 2011,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107151683,Bayview,NSW,2104,107a Cabbage Tree Road,"107a Cabbage Tree Road, Bayview, NSW 2104",2005000,"$2,005,000",house,4,4,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,31 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107033730,Bayview,NSW,2104,5 Kananook Avenue,"5 Kananook Avenue, Bayview, NSW 2104",1230000,"$1,230,000",house,4,3,2,,,-1.0,,QDVLNY,McGrath - Manly,,,23 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106983110,Bayview,NSW,2104,10 Sunnyridge Place,"10 Sunnyridge Place, Bayview, NSW 2104",1015000,"$1,015,000",house,4,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106759559,Bayview,NSW,2104,64 Alexandra Crescent,"64 Alexandra Crescent, Bayview, NSW 2104",2000000,"$2,000,000",house,4,4,5,,,1297.0,m²,,,,,28 Jan 2011,house,,1297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106885435,Bayview,NSW,2104,7 Kennedy Place,"7 Kennedy Place, Bayview, NSW 2104",1500000,"$1,500,000",house,4,3,2,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,24 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106784259,Bayview,NSW,2104,7 Valley Close,"7 Valley Close, Bayview, NSW 2104",1300000,"$1,300,000",house,4,4,1,,,1682.0,m²,,,,,07 Dec 2010,house,,1682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106793303,Bayview,NSW,2104,7 Valley Close,"7 Valley Close, Bayview, NSW 2104",1296000,"$1,296,000",house,4,4,1,,,1682.0,m²,ABCMON,LJ Hooker - Mona Vale,,,07 Dec 2010,house,,1682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106671577,Bayview,NSW,2104,3 Bimbimbie Place,"3 Bimbimbie Place, Bayview, NSW 2104",900000,"$900,000",house,4,2,2,,,697.0,m²,ABCMON,LJ Hooker - Mona Vale,,,08 Oct 2010,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106062483,Bayview,NSW,2104,13 Kennedy Place,"13 Kennedy Place, Bayview, NSW 2104",1630000,"$1,630,000",house,4,3,2,,,800.0,m²,ABCMON,LJ Hooker - Mona Vale,,,27 Sep 2010,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106785851,Bayview,NSW,2104,12 Kookaburra Close,"12 Kookaburra Close, Bayview, NSW 2104",1480000,"$1,480,000",house,4,4,2,,,696.0,m²,QDVLNY,McGrath - Manly,,,08 Sep 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105920077,Bayview,NSW,2104,1895 Pittwater Road,"1895 Pittwater Road, Bayview, NSW 2104",1550000,"$1,550,000",house,4,3,2,,,752.0,m²,KUVMVX,McGrath - Pittwater,,,27 Aug 2009,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105374880,Bayview,NSW,2104,1953 Pittwater Road,"1953 Pittwater Road, Bayview, NSW 2104",1650000,"$1,650,000",house,4,2,2,,,-1.0,,,,,,25 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105229097,Bayview,NSW,2104,15 Alexandra Crescent,"15 Alexandra Crescent, Bayview, NSW 2104",1350000,"$1,350,000",house,4,3,2,,,1293.0,m²,,,,,19 Jan 2009,house,,1293.0
