badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-105912707,Freshwater,NSW,2096,24 Dowling Street,"24 Dowling Street, Freshwater, NSW 2096",981000,"$981,000",house,3,2,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,20 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-105888818,Freshwater,NSW,2096,87 Lawrence Street,"87 Lawrence Street, Freshwater, NSW 2096",875000,"$875,000",house,3,2,0,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,21 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-105859091,Freshwater,NSW,2096,96 Wyadra Avenue,"96 Wyadra Avenue, Freshwater, NSW 2096",805000,"$805,000",house,3,2,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,07 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-105748697,Freshwater,NSW,2096,61 Surfers Pde,"61 Surfers Pde, Freshwater, NSW 2096",960000,"$960,000",house,3,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,13 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-105703485,Freshwater,NSW,2096,,,,Contact agent,house,3,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,11 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-105710969,Freshwater,NSW,2096,18 McDonald Street,"18 McDonald Street, Freshwater, NSW 2096",930000,"$930,000",house,3,1,2,,,706.0,m²,XRWHAR,Ray White - Freshwater,,,22 May 2009,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-105705760,Freshwater,NSW,2096,115 Harbord Road,"115 Harbord Road, Freshwater, NSW 2096",885000,"$885,000",house,3,2,2,,,664.0,m²,XMHMAN,Stone Real Estate - Manly,,,22 May 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-105682741,Freshwater,NSW,2096,2 Surfers Parade,"2 Surfers Parade, Freshwater, NSW 2096",1200000,"$1,200,000",house,3,2,1,,,404.0,m²,XMHMAN,Stone Real Estate - Manly,,,02 May 2009,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-105533546,Freshwater,NSW,2096,71 Brighton Street,"71 Brighton Street, Freshwater, NSW 2096",990000,"$990,000",house,3,1,1,,,700.0,m²,XRWHAR,Ray White - Freshwater,,,27 Feb 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-105074829,Freshwater,NSW,2096,5 Hubert Street,"5 Hubert Street, Freshwater, NSW 2096",1130000,"$1,130,000",house,3,3,2,,,638.0,m²,XRWHAR,Ray White - Freshwater,,,24 Feb 2009,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-105339759,Freshwater,NSW,2096,29 Palomar Parade,"29 Palomar Parade, Freshwater, NSW 2096",725000,"$725,000",house,3,1,1,,,490.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,20 Feb 2009,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-105437861,Freshwater,NSW,2096,122 Harbord Road,"122 Harbord Road, Freshwater, NSW 2096",1090000,"Range: $930,000 - $1,090,000",house,3,2,2,,,-1.0,,,,,,06 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-106727176,Freshwater,NSW,2096,24 Glen Street,"24 Glen Street, Freshwater, NSW 2096",,Contact agent,house,3,2,0,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,27 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-105359359,Freshwater,NSW,2096,26 Charles Street,"26 Charles Street, Freshwater, NSW 2096",1300000,"$1,300,000",house,3,1,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,09 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-105310685,Freshwater,NSW,2096,31 Foam Street,"31 Foam Street, Freshwater, NSW 2096",965000,"$965,000",house,3,2,1,,,622.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,05 Dec 2008,house,,622.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-freshwater-105141520,Freshwater,NSW,2096,9 Ozone Street,"9 Ozone Street, Freshwater, NSW 2096",,Contact agent,residential-other,3,2,2,,,1429.0,m²,,,,,05 Dec 2008,house,,1429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-105141521,Freshwater,NSW,2096,9 Ozone Street,"9 Ozone Street, Freshwater, NSW 2096",,Contact agent,house,3,2,1,,,1429.0,m²,,,,,05 Dec 2008,house,,1429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-105310803,Freshwater,NSW,2096,27 Foam Street,"27 Foam Street, Freshwater, NSW 2096",955000,"$955,000",house,3,1,1,,,596.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,25 Nov 2008,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-105250213,Freshwater,NSW,2096,22 Carrington Parade,"22 Carrington Parade, Freshwater, NSW 2096",1675000,"$1,675,000",house,3,2,3,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,31 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-105235765,Freshwater,NSW,2096,5 Cooksey Ave,"5 Cooksey Ave, Freshwater, NSW 2096",965000,"$965,000",house,3,1,1,,,469.0,m²,XRWHAR,Ray White - Freshwater,,,02 Oct 2008,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-105082007,Freshwater,NSW,2096,,,715000,"$715,000",house,3,1,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,29 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-104943427,Freshwater,NSW,2096,109 Oliver Street,"109 Oliver Street, Freshwater, NSW 2096",920000,"$920,000",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-104898456,Freshwater,NSW,2096,61 Brighton Street,"61 Brighton Street, Freshwater, NSW 2096",,Contact agent,house,3,1,1,,,696.0,m²,,,,,23 May 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-harbord-104672928,Harbord,NSW,2096,11 Corella Street,"11 Corella Street, Harbord, NSW 2096",,Contact agent,house,3,1,2,,,581.0,m²,,,,,20 May 2008,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-104590155,Freshwater,NSW,2096,143 Harbord Road,"143 Harbord Road, Freshwater, NSW 2096",850000,"$850,000",house,3,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,18 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-104647871,Freshwater,NSW,2096,1 Cobbadah Place,"1 Cobbadah Place, Freshwater, NSW 2096",,Contact agent,house,3,1,3,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,26 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-108958566,Freshwater,NSW,2096,59 Surfers Parade,"59 Surfers Parade, Freshwater, NSW 2096",,Contact agent,house,3,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,13 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-108954766,Freshwater,NSW,2096,9 Lodge Lane,"9 Lodge Lane, Freshwater, NSW 2096",1100000,"$1,100,000",house,3,1,5,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,27 Aug 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-141727816,Freshwater,NSW,2096,61 Albert Street,"61 Albert Street, Freshwater, NSW 2096",4150000,"$4,150,000",house,4,1,2,,,524.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,04 Apr 2023,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-141353404,Freshwater,NSW,2096,98 Harbord Road,"98 Harbord Road, Freshwater, NSW 2096",2700000,"$2,700,000",house,4,2,2,,,667.0,m²,NTUASO,Ray White - Seaforth,,,01 Apr 2023,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-140911012,Freshwater,NSW,2096,9 Palomar Parade,"9 Palomar Parade, Freshwater, NSW 2096",2720000,"$2,720,000",house,4,2,0,,,486.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,24 Nov 2022,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-140667415,Freshwater,NSW,2096,27 Coles Road,"27 Coles Road, Freshwater, NSW 2096",3450000,"$3,450,000",house,4,3,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,12 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-140394267,Freshwater,NSW,2096,12 Loch Street,"12 Loch Street, Freshwater, NSW 2096",3500000,"$3,500,000",house,4,2,2,,,404.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,09 Nov 2022,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-140618967,Freshwater,NSW,2096,27 Undercliff Road,"27 Undercliff Road, Freshwater, NSW 2096",6650000,"$6,650,000",house,4,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,04 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-140543059,Freshwater,NSW,2096,64 Oliver Street,"64 Oliver Street, Freshwater, NSW 2096",3715000,"$3,715,000",house,4,2,2,,,556.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,28 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-138909311,Freshwater,NSW,2096,14 Palomar Parade,"14 Palomar Parade, Freshwater, NSW 2096",3000000,"$3,000,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-138305090,Freshwater,NSW,2096,9 Coastview Place,"9 Coastview Place, Freshwater, NSW 2096",8000000,"$8,000,000",house,4,4,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-138245238,Freshwater,NSW,2096,90 Harbord Road,"90 Harbord Road, Freshwater, NSW 2096",2950000,"$2,950,000",house,4,3,2,,,708.0,m²,XRHCOL,UPSTATE - DEE WHY,,,29 Jan 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-136146758,Freshwater,NSW,2096,93 Soldiers Avenue,"93 Soldiers Avenue, Freshwater, NSW 2096",3000000,"$3,000,000",house,4,2,1,,,404.7,m²,XRHCOL,UPSTATE - DEE WHY,,,20 May 2021,house,,404.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-133353822,Freshwater,NSW,2096,28 Foam Street,"28 Foam Street, Freshwater, NSW 2096",3550000,"$3,550,000",house,4,2,3,,,405.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,17 May 2021,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-136094690,Freshwater,NSW,2096,55 Ocean View Road,"55 Ocean View Road, Freshwater, NSW 2096",8800000,"$8,800,000",house,4,3,2,,,483.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,13 May 2021,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-135579314,Freshwater,NSW,2096,7 Ozone Street,"7 Ozone Street, Freshwater, NSW 2096",3150000,"$3,150,000",house,4,1,1,253,m²,1429.0,m²,BEJMAN,Belle Property - Manly,,,12 Mar 2021,house,253,1429.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-freshwater-135417314,Freshwater,NSW,2096,67A Albert Street,"67A Albert Street, Freshwater, NSW 2096",2850000,"$2,850,000",duplex-semi-detached,4,3,0,352,m²,249.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,26 Feb 2021,house,352,249.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-135329342,Freshwater,NSW,2096,21 Marlborough Avenue,"21 Marlborough Avenue, Freshwater, NSW 2096",3460000,"$3,460,000",house,4,4,2,,,657.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,08 Feb 2021,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-134868674,Freshwater,NSW,2096,65A Wyuna Avenue,"65A Wyuna Avenue, Freshwater, NSW 2096",3000000,"$3,000,000",house,4,2,2,,,411.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,25 Nov 2020,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-134801530,Freshwater,NSW,2096,12 Brighton Street,"12 Brighton Street, Freshwater, NSW 2096",3665000,"$3,665,000",house,4,3,2,,,653.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,12 Nov 2020,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-134801914,Freshwater,NSW,2096,36 Soldiers Avenue,"36 Soldiers Avenue, Freshwater, NSW 2096",3120000,"$3,120,000",house,4,3,1,,,442.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,10 Nov 2020,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-134409106,Freshwater,NSW,2096,25 Carlton Street,"25 Carlton Street, Freshwater, NSW 2096",3250000,"$3,250,000",house,4,2,2,,,404.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,24 Sep 2020,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-134215614,Freshwater,NSW,2096,162 Wyndora Avenue,"162 Wyndora Avenue, Freshwater, NSW 2096",2800000,"$2,800,000",house,4,2,2,,,550.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,11 Sep 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-134003070,Freshwater,NSW,2096,18 Ozone Street,"18 Ozone Street, Freshwater, NSW 2096",2060000,"$2,060,000",house,4,2,2,,,758.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,20 Aug 2020,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-134051110,Freshwater,NSW,2096,25 Palomar Parade,"25 Palomar Parade, Freshwater, NSW 2096",1765000,"$1,765,000",house,4,2,2,,,594.0,m²,XRWHAR,Ray White - Freshwater,,,10 Aug 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-133953038,Freshwater,NSW,2096,118 Harbord Road,"118 Harbord Road, Freshwater, NSW 2096",2050000,"$2,050,000",house,4,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-133468758,Freshwater,NSW,2096,30a Brighton Street,"30a Brighton Street, Freshwater, NSW 2096",2330000,"$2,330,000",house,4,3,2,,,539.0,m²,BEJMAN,Belle Property - Manly,,,13 May 2020,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-133208874,Freshwater,NSW,2096,70 Soldiers Avenue,"70 Soldiers Avenue, Freshwater, NSW 2096",2725000,"$2,725,000",house,4,3,2,,,379.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,29 Apr 2020,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-132962790,Freshwater,NSW,2096,12-14 Soldiers Avenue,"12-14 Soldiers Avenue, Freshwater, NSW 2096",4137000,"$4,137,000",house,4,2,4,,,1005.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,14 Apr 2020,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-132909302,Freshwater,NSW,2096,48 Johnson Street,"48 Johnson Street, Freshwater, NSW 2096",2160000,"$2,160,000",house,4,1,1,,,404.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,26 Feb 2020,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-132970146,Freshwater,NSW,2096,14 Johnson Street,"14 Johnson Street, Freshwater, NSW 2096",2680000,"$2,680,000",house,4,3,1,,,404.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,20 Feb 2020,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-132059282,Freshwater,NSW,2096,20 Marmora Street,"20 Marmora Street, Freshwater, NSW 2096",2280000,"$2,280,000",house,4,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,26 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-131813854,Freshwater,NSW,2096,83 Harbord Road,"83 Harbord Road, Freshwater, NSW 2096",2025000,"$2,025,000",house,4,2,2,,,424.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,12 Sep 2019,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-131697794,Freshwater,NSW,2096,9 Loch Street,"9 Loch Street, Freshwater, NSW 2096",4925000,"$4,925,000",house,4,3,2,,,632.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,06 Sep 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-131666814,Freshwater,NSW,2096,7 Robert Street,"7 Robert Street, Freshwater, NSW 2096",2671000,"$2,671,000",house,4,1,2,,,688.0,m²,XRHBAN,Raine & Horne - Manly,,,24 Aug 2019,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-131460710,Freshwater,NSW,2096,78 Wyadra Avenue,"78 Wyadra Avenue, Freshwater, NSW 2096",2430000,"$2,430,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-131325266,Freshwater,NSW,2096,18 Rowe Street,"18 Rowe Street, Freshwater, NSW 2096",2040000,"$2,040,000",house,4,2,2,,,483.4,m²,PRNSEA,Belle Property - Seaforth  ,,,19 Jun 2019,house,,483.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-131217538,Freshwater,NSW,2096,17 Eric Street,"17 Eric Street, Freshwater, NSW 2096",2441000,"$2,441,000",house,4,2,2,,,404.7,m²,WPBMRK,The Agency - Northern Beaches,,,15 Jun 2019,house,,404.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-130736630,Freshwater,NSW,2096,1/59 Robert Street,"1/59 Robert Street, Freshwater, NSW 2096",1470000,"$1,470,000",house,4,2,2,278,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,30 May 2019,house,278,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-131111622,Freshwater,NSW,2096,58 Surfers Parade,"58 Surfers Parade, Freshwater, NSW 2096",2210000,"$2,210,000",house,4,3,1,247,m²,405.0,m²,XRWHAR,Ray White - Freshwater,,,23 May 2019,house,247,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-130858834,Freshwater,NSW,2096,2 Graham Avenue,"2 Graham Avenue, Freshwater, NSW 2096",2450000,"$2,450,000",house,4,2,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,03 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-130603190,Freshwater,NSW,2096,19 Eric Street,"19 Eric Street, Freshwater, NSW 2096",2637500,"$2,637,500",house,4,3,2,,,404.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,30 Mar 2019,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-130611586,Freshwater,NSW,2096,11 Coles Road,"11 Coles Road, Freshwater, NSW 2096",2345000,"$2,345,000",house,4,2,2,,,552.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,26 Mar 2019,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-130347342,Freshwater,NSW,2096,57 Johnson Street,"57 Johnson Street, Freshwater, NSW 2096",2330000,"$2,330,000",house,4,2,4,,,-1.0,,XRWHAR,Ray White - Freshwater,,,21 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-129483918,Freshwater,NSW,2096,19 Surfers Parade,"19 Surfers Parade, Freshwater, NSW 2096",2475000,"$2,475,000",house,4,2,2,,,607.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,27 Oct 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-129417350,Freshwater,NSW,2096,41 Albert Street,"41 Albert Street, Freshwater, NSW 2096",3120000,"$3,120,000",house,4,2,2,,,391.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,25 Oct 2018,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-129405634,Freshwater,NSW,2096,79 Lawrence Street,"79 Lawrence Street, Freshwater, NSW 2096",1910000,"$1,910,000",house,4,2,2,,,455.0,m²,BERMAN,Bergelin Property,,,20 Oct 2018,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-129239818,Freshwater,NSW,2096,39 Palomar Parade,"39 Palomar Parade, Freshwater, NSW 2096",1760000,"$1,760,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-129207334,Freshwater,NSW,2096,4 Loch Street,"4 Loch Street, Freshwater, NSW 2096",2300000,"$2,300,000",house,4,2,2,,,404.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,22 Sep 2018,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-128268310,Freshwater,NSW,2096,27 Soldiers Avenue,"27 Soldiers Avenue, Freshwater, NSW 2096",2290000,"$2,290,000",house,4,2,1,,,408.0,m²,BEJMAN,Belle Property - Manly,,,29 May 2018,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-128143262,Freshwater,NSW,2096,80 Soldiers Avenue,"80 Soldiers Avenue, Freshwater, NSW 2096",2280000,"$2,280,000",house,4,2,3,,,613.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,09 May 2018,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-127852318,Freshwater,NSW,2096,23 Wyuna Avenue,"23 Wyuna Avenue, Freshwater, NSW 2096",3065000,"$3,065,000",house,4,2,2,,,448.9,m²,QJWEGU,Clarke & Humel Property - Manly,,,30 Apr 2018,house,,448.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-127829234,Freshwater,NSW,2096,59 Johnson Street,"59 Johnson Street, Freshwater, NSW 2096",2400000,"$2,400,000",house,4,2,2,,,408.0,m²,QDVLNY,McGrath - Manly,,,14 Apr 2018,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-127872854,Freshwater,NSW,2096,44 Kooloora Avenue,"44 Kooloora Avenue, Freshwater, NSW 2096",4725000,"$4,725,000",house,4,4,3,,,567.0,m²,BEJMAN,Belle Property - Manly,,,07 Apr 2018,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-127453190,Freshwater,NSW,2096,50 Wyndora Avenue,"50 Wyndora Avenue, Freshwater, NSW 2096",2038000,"$2,038,000",house,4,1,1,,,367.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,24 Feb 2018,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-127296178,Freshwater,NSW,2096,39 Albert Street,"39 Albert Street, Freshwater, NSW 2096",3350000,"$3,350,000",house,4,3,2,,,391.0,m²,XLJBAL,Whitehouse Real Estate - Balgowlah,,,03 Feb 2018,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-127163438,Freshwater,NSW,2096,55 Undercliff Road,"55 Undercliff Road, Freshwater, NSW 2096",4560000,"$4,560,000",house,4,2,6,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,25 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-126725450,Freshwater,NSW,2096,33 Charles Street,"33 Charles Street, Freshwater, NSW 2096",2900000,"$2,900,000",house,4,3,2,,,350.0,m²,XRHCOL,UPSTATE - DEE WHY,,,06 Dec 2017,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-126855314,Freshwater,NSW,2096,11 Waratah Street,"11 Waratah Street, Freshwater, NSW 2096",2525000,"$2,525,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-126625882,Freshwater,NSW,2096,36 Carlton Street,"36 Carlton Street, Freshwater, NSW 2096",3522500,"$3,522,500",house,4,2,3,,,562.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,23 Nov 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-126715730,Freshwater,NSW,2096,12 Wyndora Avenue,"12 Wyndora Avenue, Freshwater, NSW 2096",3050000,"$3,050,000",house,4,3,3,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,26 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-126024210,Freshwater,NSW,2096,45 Wyndora Avenue,"45 Wyndora Avenue, Freshwater, NSW 2096",2385000,"$2,385,000",house,4,2,2,,,405.0,m²,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,14 Sep 2017,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-126094266,Freshwater,NSW,2096,91 Harbord Road,"91 Harbord Road, Freshwater, NSW 2096",2600000,"$2,600,000",house,4,2,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,02 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-125913522,Freshwater,NSW,2096,41 Coles Road,"41 Coles Road, Freshwater, NSW 2096",2350000,"$2,350,000",house,4,3,2,,,556.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,31 Jul 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-125555306,Freshwater,NSW,2096,20 Kooloora Avenue,"20 Kooloora Avenue, Freshwater, NSW 2096",3950000,"$3,950,000",house,4,2,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,07 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-125330550,Freshwater,NSW,2096,20 Ocean View Road,"20 Ocean View Road, Freshwater, NSW 2096",3575000,"$3,575,000",house,4,2,3,,,465.0,m²,HNQMCO,Simeon Partners - Mosman,,,20 May 2017,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-freshwater-125013806,Freshwater,NSW,2096,122 Harbord Road,"122 Harbord Road, Freshwater, NSW 2096",2400000,"$2,400,000",house,4,2,1,195,m²,-1.0,,,,,,05 May 2017,house,195,-1.0
