badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-116842811,Clovelly,NSW,2031,6 Seaview Street,"6 Seaview Street, Clovelly, NSW 2031",1470000,"$1,470,000",house,3,2,0,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-116805639,Clovelly,NSW,2031,3 Manson Place,"3 Manson Place, Clovelly, NSW 2031",,Contact agent,house,3,1,0,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,19 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-116674011,Clovelly,NSW,2031,89 Fern Street,"89 Fern Street, Clovelly, NSW 2031",1740000,"$1,740,000",house,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,17 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-116460435,Clovelly,NSW,2031,50 Shackel Avenue,"50 Shackel Avenue, Clovelly, NSW 2031",2060000,"$2,060,000",house,3,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,14 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-112884087,Clovelly,NSW,2031,20B Beach Street,"20B Beach Street, Clovelly, NSW 2031",1700000,"$1,700,000",house,3,3,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-115897231,Clovelly,NSW,2031,16 Mundarrah Street,"16 Mundarrah Street, Clovelly, NSW 2031",1560000,"$1,560,000",house,3,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,04 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-115280455,Clovelly,NSW,2031,4 Eastbourne Avenue,"4 Eastbourne Avenue, Clovelly, NSW 2031",2620000,"$2,620,000",house,3,2,2,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,30 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-115180043,Clovelly,NSW,2031,359 Clovelly Road,"359 Clovelly Road, Clovelly, NSW 2031",1530000,"$1,530,000",house,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,14 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-115059951,Clovelly,NSW,2031,363 Clovelly Road,"363 Clovelly Road, Clovelly, NSW 2031",1621500,"$1,621,500",house,3,2,1,,,253.0,m²,RLGPIT,McGrath - Coogee,,,25 Oct 2013,house,,253.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-clovelly-114857323,Clovelly,NSW,2031,2 Allan Avenue,"2 Allan Avenue, Clovelly, NSW 2031",1573000,"$1,573,000",duplex-semi-detached,3,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,14 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-114296743,Clovelly,NSW,2031,12 Surfside Avenue,"12 Surfside Avenue, Clovelly, NSW 2031",,Contact agent,house,3,1,0,,,-1.0,,FJEDOU,1st City - Double Bay,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-108437336,Clovelly,NSW,2031,83 Arden Street,"83 Arden Street, Clovelly, NSW 2031",,Contact agent,house,3,2,2,,,641.0,m²,MJLWYA,Krulis Residential   - DOUBLE BAY,,,13 Jun 2013,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-113873187,Clovelly,NSW,2031,3 Donnellan Circuit,"3 Donnellan Circuit, Clovelly, NSW 2031",,Contact agent,house,3,2,2,351,m²,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,04 Jun 2013,house,351,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-113548531,Clovelly,NSW,2031,22 Douglas Street,"22 Douglas Street, Clovelly, NSW 2031",2000000,"$2,000,000",house,3,2,2,,,342.0,m²,XMHSYD,McGrath - Double Bay,,,01 May 2013,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-113554315,Clovelly,NSW,2031,14 Ocean Street,"14 Ocean Street, Clovelly, NSW 2031",1590000,"$1,590,000",house,3,1,1,,,272.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,26 Apr 2013,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-113377403,Clovelly,NSW,2031,8A Beach Street,"8A Beach Street, Clovelly, NSW 2031",2090000,"$2,090,000",house,3,3,2,,,379.0,m²,RLGPIT,McGrath - Coogee,,,12 Apr 2013,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-112773319,Clovelly,NSW,2031,50 Shackel Avenue,"50 Shackel Avenue, Clovelly, NSW 2031",1675000,"$1,675,000",house,3,2,1,,,355.0,m²,QHTRNC,Belle Property - Randwick,,,28 Mar 2013,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-112999587,Clovelly,NSW,2031,66 Fern Street,"66 Fern Street, Clovelly, NSW 2031",1240000,"$1,240,000",house,3,1,0,,,281.0,m²,XCERAN,Century 21 - Classic,,,09 Mar 2013,house,,281.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-112986907,Clovelly,NSW,2031,19 Flood Street,"19 Flood Street, Clovelly, NSW 2031",1550000,"$1,550,000",house,3,1,1,,,392.0,m²,RLGPIT,McGrath - Coogee,,,06 Mar 2013,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-112794795,Clovelly,NSW,2031,15 Shackel Avenue,"15 Shackel Avenue, Clovelly, NSW 2031",,Contact agent,house,3,2,2,,,478.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,03 Feb 2013,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-112762235,Clovelly,NSW,2031,85 St Thomas Street,"85 St Thomas Street, Clovelly, NSW 2031",1370000,"$1,370,000",house,3,1,1,,,252.0,m²,RLGPIT,McGrath - Coogee,,,30 Jan 2013,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-111563611,Clovelly,NSW,2031,1 Clifton Road,"1 Clifton Road, Clovelly, NSW 2031",1350000,"$1,350,000",house,3,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-111790347,Clovelly,NSW,2031,14 Mundarrah Street,"14 Mundarrah Street, Clovelly, NSW 2031",1235000,"$1,235,000",house,3,1,0,,,-1.0,,QHTRNC,Belle Property - Randwick,,,03 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-clovelly-111149571,Clovelly,NSW,2031,27 Vale Street,"27 Vale Street, Clovelly, NSW 2031",1300000,"$1,300,000",duplex-semi-detached,3,3,1,,,242.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,03 Sep 2012,house,,242.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-clovelly-110915903,Clovelly,NSW,2031,12 Andrew Street,"12 Andrew Street, Clovelly, NSW 2031",1550000,"$1,550,000",duplex-semi-detached,3,2,2,,,279.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,11 Aug 2012,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-110345421,Clovelly,NSW,2031,99 St Thomas Street,"99 St Thomas Street, Clovelly, NSW 2031",,Contact agent,house,3,2,0,,,-1.0,,,,,,23 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-110107857,Clovelly,NSW,2031,17 Burnie Street,"17 Burnie Street, Clovelly, NSW 2031",1540000,"$1,540,000",house,3,2,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,22 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-108653396,Clovelly,NSW,2031,25 Beach Street,"25 Beach Street, Clovelly, NSW 2031",1550000,"$1,550,000",house,3,2,2,,,181.0,m²,RLGPIT,McGrath - Coogee,,,17 Apr 2012,house,,181.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-109735466,Clovelly,NSW,2031,12 Park Street,"12 Park Street, Clovelly, NSW 2031",2020000,"$2,020,000",house,3,1,1,,,337.0,m²,RLGPIT,McGrath - Coogee,,,09 Mar 2012,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-108466921,Clovelly,NSW,2031,38 Eastbourne Avenue,"38 Eastbourne Avenue, Clovelly, NSW 2031",3950000,"$3,950,000",house,3,1,1,,,607.0,m²,XMHSYD,McGrath - Double Bay,,,28 Nov 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-clovelly-107789566,Clovelly,NSW,2031,89 Fern Street,"89 Fern Street, Clovelly, NSW 2031",1558000,"$1,558,000",duplex-semi-detached,3,2,1,,,272.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,15 Oct 2011,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-107778911,Clovelly,NSW,2031,10 Keith Street,"10 Keith Street, Clovelly, NSW 2031",2000000,"$2,000,000",house,3,2,1,,,-1.0,,HQDBRO,Home Estate Agents,,,04 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-107540717,Clovelly,NSW,2031,3/61 Varna Street,"3/61 Varna Street, Clovelly, NSW 2031",1075000,"$1,075,000",house,3,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,11 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-107369219,Clovelly,NSW,2031,12 Barry Street,"12 Barry Street, Clovelly, NSW 2031",,Contact agent,house,3,1,1,,,-1.0,,,,,,02 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-107241103,Clovelly,NSW,2031,27 Melrose Parade,"27 Melrose Parade, Clovelly, NSW 2031",1930000,"$1,930,000",house,3,1,1,,,-1.0,,NGGKIN,NGFarah,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-107226369,Clovelly,NSW,2031,9 Winchester Road,"9 Winchester Road, Clovelly, NSW 2031",1545000,"$1,545,000",house,3,1,0,,,-1.0,,NGGKIN,NGFarah,,,16 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-clovelly-107111263,Clovelly,NSW,2031,7A Campbell Street,"7A Campbell Street, Clovelly, NSW 2031",1810000,"$1,810,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,14 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106772480,Clovelly,NSW,2031,359 Clovelly Road,"359 Clovelly Road, Clovelly, NSW 2031",1150000,"$1,150,000",house,3,1,1,,,219.0,m²,XMHSYD,McGrath - Double Bay,,,09 Dec 2010,house,,219.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106964424,Clovelly,NSW,2031,65A Carrington Road Randwick/,"65A Carrington Road Randwick/, Clovelly, NSW 2031",1265000,"$1,265,000",house,3,1,2,,,-1.0,,NGGKIN,NGFarah,,,30 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106942439,Clovelly,NSW,2031,36 Burnie Street,"36 Burnie Street, Clovelly, NSW 2031",,Contact agent,house,3,1,0,290,m²,145.0,m²,SRUQYB,Ray White Commercial (Office Leasing) - SYDNEY,,,26 Nov 2010,house,290,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106919764,Clovelly,NSW,2031,42 Shackel Avenue,"42 Shackel Avenue, Clovelly, NSW 2031",,Contact agent,house,3,2,1,,,-1.0,,,,,,20 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106923629,Clovelly,NSW,2031,2/22 Battery Street,"2/22 Battery Street, Clovelly, NSW 2031",,Contact agent,house,3,2,2,,,-1.0,,,,,,20 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106929574,Clovelly,NSW,2031,12 Lowe Street,"12 Lowe Street, Clovelly, NSW 2031",1910000,"$1,910,000",house,3,3,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,08 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106909010,Clovelly,NSW,2031,8 Allan Avenue,"8 Allan Avenue, Clovelly, NSW 2031",,Contact agent,house,3,1,2,,,-1.0,,,,,,06 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106897696,Clovelly,NSW,2031,3/55 Arden Street,"3/55 Arden Street, Clovelly, NSW 2031",,Contact agent,house,3,2,2,,,-1.0,,,,,,03 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106857497,Clovelly,NSW,2031,12 Knox Street,"12 Knox Street, Clovelly, NSW 2031",2150000,"$2,150,000",house,3,3,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,16 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106774306,Clovelly,NSW,2031,31 Park Street,"31 Park Street, Clovelly, NSW 2031",2340000,"$2,340,000",house,3,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,06 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-clovelly-106751267,Clovelly,NSW,2031,11 Battery Street,"11 Battery Street, Clovelly, NSW 2031",,Contact agent,duplex-semi-detached,3,2,1,,,291.0,m²,,,,,11 Sep 2010,house,,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106749817,Clovelly,NSW,2031,15 Winchester Road,"15 Winchester Road, Clovelly, NSW 2031",2210000,"$2,210,000",house,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,10 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106595076,Clovelly,NSW,2031,7 Greville Street,"7 Greville Street, Clovelly, NSW 2031",1140000,"$1,140,000",house,3,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,25 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106533381,Clovelly,NSW,2031,41 Fern Street,"41 Fern Street, Clovelly, NSW 2031",1850000,"$1,850,000",house,3,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,09 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-clovelly-106526988,Clovelly,NSW,2031,365 Clovelly Road,"365 Clovelly Road, Clovelly, NSW 2031",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,,,,,05 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106533128,Clovelly,NSW,2031,46 Clifton Road,"46 Clifton Road, Clovelly, NSW 2031",1425000,"$1,425,000",house,3,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,31 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106456069,Clovelly,NSW,2031,110 Fern Street,"110 Fern Street, Clovelly, NSW 2031",1300000,"$1,300,000",house,3,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,28 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106358246,Clovelly,NSW,2031,17 Pacific Street,"17 Pacific Street, Clovelly, NSW 2031",1575000,"$1,575,000",house,3,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,29 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106044385,Clovelly,NSW,2031,44 Clifton Road,"44 Clifton Road, Clovelly, NSW 2031",1360000,"$1,360,000",house,3,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,02 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106019782,Clovelly,NSW,2031,15 Marcel Ave,"15 Marcel Ave, Clovelly, NSW 2031",,Contact agent,house,3,2,2,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,22 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-105981089,Clovelly,NSW,2031,1/20 Battery Street,"1/20 Battery Street, Clovelly, NSW 2031",,Contact agent,house,3,2,2,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,04 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-105789110,Clovelly,NSW,2031,25 Beach Street,"25 Beach Street, Clovelly, NSW 2031",1540000,"$1,540,000",house,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,25 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-105694704,Clovelly,NSW,2031,13 Vale Street,"13 Vale Street, Clovelly, NSW 2031",,Contact agent,house,3,2,0,,,-1.0,,,,,,29 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-105589076,Clovelly,NSW,2031,8 Northumberland Street,"8 Northumberland Street, Clovelly, NSW 2031",3210000,"$3,210,000",house,3,1,1,,,-1.0,,,,,,04 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-105485522,Clovelly,NSW,2031,17 Blackwood Avenue,"17 Blackwood Avenue, Clovelly, NSW 2031",,Contact agent,house,3,2,2,,,-1.0,,,,,,23 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-clovelly-105277414,Clovelly,NSW,2031,75 Fern Street,"75 Fern Street, Clovelly, NSW 2031",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,HQDBRO,Home Estate Agents,,,27 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-105283067,Clovelly,NSW,2031,16 Fewings Street,"16 Fewings Street, Clovelly, NSW 2031",,Contact agent,house,3,2,1,,,232.0,m²,NGGKIN,NGFarah,,,16 Oct 2008,house,,232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-105107013,Clovelly,NSW,2031,4 Nolan Avenue,"4 Nolan Avenue, Clovelly, NSW 2031",1390000,"$1,390,000",house,3,2,0,,,328.0,m²,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,06 Sep 2008,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-104971660,Clovelly,NSW,2031,33 Park Street,"33 Park Street, Clovelly, NSW 2031",,Contact agent,house,3,1,0,,,329.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,27 Jun 2008,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-104902363,Clovelly,NSW,2031,67 Boundary St,"67 Boundary St, Clovelly, NSW 2031",,Contact agent,house,3,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,14 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-106349781,Clovelly,NSW,2031,1 Melrose Parade,"1 Melrose Parade, Clovelly, NSW 2031",,Contact agent,house,3,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-107208292,Clovelly,NSW,2031,45 Arden Street,"45 Arden Street, Clovelly, NSW 2031",,Contact agent,house,3,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-105723472,Clovelly,NSW,2031,14 Mundarrah Street,"14 Mundarrah Street, Clovelly, NSW 2031",,Contact agent,house,3,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-105752321,Clovelly,NSW,2031,17 Park Street,"17 Park Street, Clovelly, NSW 2031",,Contact agent,house,3,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-105113582,Clovelly,NSW,2031,35 Beach Street,"35 Beach Street, Clovelly, NSW 2031",,Contact agent,house,3,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-105770410,Clovelly,NSW,2031,2 Manson Place,"2 Manson Place, Clovelly, NSW 2031",,Contact agent,house,3,1,0,,,415.0,m²,,,,,,house,,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-107344442,Clovelly,NSW,2031,2/59 Arden Street,"2/59 Arden Street, Clovelly, NSW 2031",,Contact agent,house,3,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-104999261,Clovelly,NSW,2031,29 Varna Street,"29 Varna Street, Clovelly, NSW 2031",,Contact agent,house,3,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-139364163,Clovelly,NSW,2031,29 Vale Street,"29 Vale Street, Clovelly, NSW 2031",2650000,"$2,650,000",house,4,2,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,14 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-137715814,Clovelly,NSW,2031,17 Pacific Street,"17 Pacific Street, Clovelly, NSW 2031",5000000,"$5,000,000",house,4,3,1,,,-1.0,,IXAZCL,The Agency - NSW,,,10 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-135356034,Clovelly,NSW,2031,16 Ocean Street,"16 Ocean Street, Clovelly, NSW 2031",7400000,"$7,400,000",house,4,3,2,,,272.0,m²,XOEVVN,PPD Real Estate,,,22 Sep 2021,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-136851542,Clovelly,NSW,2031,257 Clovelly Road,"257 Clovelly Road, Clovelly, NSW 2031",5425000,"$5,425,000",house,4,2,2,,,-1.0,,IXAZCL,The Agency - NSW,,,31 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-135466898,Clovelly,NSW,2031,12 Andrew Street,"12 Andrew Street, Clovelly, NSW 2031",4575000,"$4,575,000",house,4,3,2,,,-1.0,,XOEVVN,PPD Real Estate,,,06 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-135241038,Clovelly,NSW,2031,46 Burnie Street,"46 Burnie Street, Clovelly, NSW 2031",3100000,"$3,100,000",house,4,2,0,,,168.0,m²,XOEVVN,PPD Real Estate,,,29 Jan 2021,house,,168.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-134468610,Clovelly,NSW,2031,7 Barry Street,"7 Barry Street, Clovelly, NSW 2031",3150000,"$3,150,000",house,4,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,20 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-134270022,Clovelly,NSW,2031,6 Ocean Street,"6 Ocean Street, Clovelly, NSW 2031",3870000,"$3,870,000",house,4,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,23 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-134380018,Clovelly,NSW,2031,1 Varna Street,"1 Varna Street, Clovelly, NSW 2031",3400000,"$3,400,000",house,4,2,3,,,339.9,m²,NGGKIN,NGFarah,,,23 Sep 2020,house,,339.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-clovelly-133828810,Clovelly,NSW,2031,6 Beach Street,"6 Beach Street, Clovelly, NSW 2031",3200000,"$3,200,000",duplex-semi-detached,4,3,1,,,424.0,m²,VGNDHD,Ellison Zulian Property - Maroubra,,,18 Jul 2020,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-133897086,Clovelly,NSW,2031,1A Burnie Street,"1A Burnie Street, Clovelly, NSW 2031",3315000,"$3,315,000",house,4,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,09 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-133003910,Clovelly,NSW,2031,53 Knox Street,"53 Knox Street, Clovelly, NSW 2031",7000000,"$7,000,000",house,4,3,2,,,601.0,m²,XOEVVN,PPD Real Estate,,,09 Mar 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-133126398,Clovelly,NSW,2031,3 Burnie Street,"3 Burnie Street, Clovelly, NSW 2031",4200000,"$4,200,000",house,4,3,2,,,297.0,m²,XOEVVN,PPD Real Estate,,,06 Mar 2020,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-132865410,Clovelly,NSW,2031,2A Ocean Street,"2A Ocean Street, Clovelly, NSW 2031",4175000,"$4,175,000",house,4,3,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,29 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-132866910,Clovelly,NSW,2031,6 Seaview Street,"6 Seaview Street, Clovelly, NSW 2031",2950000,"$2,950,000",house,4,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,29 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-132962938,Clovelly,NSW,2031,29 Winchester Road,"29 Winchester Road, Clovelly, NSW 2031",3280000,"$3,280,000",house,4,2,0,,,291.0,m²,RLGPIT,McGrath - Coogee,,,27 Feb 2020,house,,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-132095294,Clovelly,NSW,2031,16 Eastbourne Avenue,"16 Eastbourne Avenue, Clovelly, NSW 2031",6000000,"$6,000,000",house,4,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,21 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-132365698,Clovelly,NSW,2031,46 Knox Street,"46 Knox Street, Clovelly, NSW 2031",3865000,"$3,865,000",house,4,1,0,,,483.0,m²,IXAZCL,The Agency - NSW,,,30 Nov 2019,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-132228834,Clovelly,NSW,2031,3 Park Street,"3 Park Street, Clovelly, NSW 2031",4670000,"$4,670,000",house,4,2,2,,,442.06,m²,XOEVVN,PPD Real Estate,,,16 Nov 2019,house,,442.06
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-132348906,Clovelly,NSW,2031,17 Brandon Street,"17 Brandon Street, Clovelly, NSW 2031",3230000,"$3,230,000",house,4,3,1,,,-1.0,,XOEVVN,PPD Real Estate,,,07 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clovelly-131891682,Clovelly,NSW,2031,12 Winchester Road,"12 Winchester Road, Clovelly, NSW 2031",2980000,"$2,980,000",house,4,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,02 Oct 2019,house,,-1.0
