badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-116387639,Wentworth Falls,NSW,2782,13 Beatty Road,"13 Beatty Road, Wentworth Falls, NSW 2782",470000,"$470,000",house,3,2,2,,,727.0,m²,XRHWEN,McGrath - Blue Mountains,,,25 Mar 2014,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-116099455,Wentworth Falls,NSW,2782,17 Tableland Rd,"17 Tableland Rd, Wentworth Falls, NSW 2782",380000,"$380,000",house,3,2,1,,,741.82,m²,XCEWEO,Bianca Brown Realty -   ,,,25 Mar 2014,house,,741.82
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-116096155,Wentworth Falls,NSW,2782,34 Queen Elizabeth Drive,"34 Queen Elizabeth Drive, Wentworth Falls, NSW 2782",430000,"$430,000",house,3,2,2,,,996.0,m²,XRHWEN,McGrath - Blue Mountains,,,24 Mar 2014,house,,996.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-115777431,Wentworth Falls,NSW,2782,26 Evergreen Circle,"26 Evergreen Circle, Wentworth Falls, NSW 2782",540000,"$540,000",house,3,2,2,,,750.0,m²,EAVGTS,Raine & Horne - Leura,,,17 Mar 2014,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-115530623,Wentworth Falls,NSW,2782,74 Great Western Highway,"74 Great Western Highway, Wentworth Falls, NSW 2782",357000,"$357,000",house,3,1,1,,,894.0,m²,EAVGTS,Raine & Horne - Leura,,,14 Mar 2014,house,,894.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-115104043,Wentworth Falls,NSW,2782,60 Taylor Ave,"60 Taylor Ave, Wentworth Falls, NSW 2782",400000,"$400,000",house,3,2,2,,,997.2,m²,XCEWEO,Bianca Brown Realty -   ,,,07 Mar 2014,house,,997.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-115879643,Wentworth Falls,NSW,2782,5 Glenview Road,"5 Glenview Road, Wentworth Falls, NSW 2782",320000,"$320,000",house,3,1,0,,,874.0,m²,XRHWEN,McGrath - Blue Mountains,,,07 Mar 2014,house,,874.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-116220767,Wentworth Falls,NSW,2782,,,550000,"$550,000",house,3,1,0,,,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,28 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-116059131,Wentworth Falls,NSW,2782,40 Tableland Rd,"40 Tableland Rd, Wentworth Falls, NSW 2782",345000,"$345,000",house,3,3,1,,,758.81,m²,XCEWEO,Bianca Brown Realty -   ,,,27 Feb 2014,house,,758.81
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-115219707,Wentworth Falls,NSW,2782,116  Henderson Rd,"116  Henderson Rd, Wentworth Falls, NSW 2782",340000,"$340,000",house,3,1,0,,,937.95,m²,XCEWEO,Bianca Brown Realty -   ,,,27 Feb 2014,house,,937.95
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-115205059,Wentworth Falls,NSW,2782,54 Shortland St,"54 Shortland St, Wentworth Falls, NSW 2782",320000,"$320,000",house,3,1,1,,,969.08,m²,XCEWEO,Bianca Brown Realty -   ,,,27 Feb 2014,house,,969.08
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-115473387,Wentworth Falls,NSW,2782,37 Pritchard St,"37 Pritchard St, Wentworth Falls, NSW 2782",234000,"$234,000",house,3,1,2,,,1031.0,m²,XCEWEO,Bianca Brown Realty -   ,,,27 Feb 2014,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-116110543,Wentworth Falls,NSW,2782,177 Henderson Rd,"177 Henderson Rd, Wentworth Falls, NSW 2782",355000,"$355,000",house,3,1,0,,,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-116162839,Wentworth Falls,NSW,2782,23 Lamartine Avenue,"23 Lamartine Avenue, Wentworth Falls, NSW 2782",365000,"$365,000",house,3,1,1,,,695.0,m²,XRHWEN,McGrath - Blue Mountains,,,18 Feb 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-115040995,Wentworth Falls,NSW,2782,40  Tableland Rd,"40  Tableland Rd, Wentworth Falls, NSW 2782",345000,"$345,000",house,3,3,1,,,759.0,m²,XCEWEO,Bianca Brown Realty -   ,,,24 Jan 2014,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-115065923,Wentworth Falls,NSW,2782,14 Panorama Crescent,"14 Panorama Crescent, Wentworth Falls, NSW 2782",430000,"$430,000",house,3,1,1,,,727.0,m²,,,,,13 Jan 2014,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-115035447,Wentworth Falls,NSW,2782,76 Bate St,"76 Bate St, Wentworth Falls, NSW 2782",352000,"$352,000",house,3,2,3,,,1220.0,m²,XCEWEO,Bianca Brown Realty -   ,,,20 Dec 2013,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-114492047,Wentworth Falls,NSW,2782,25 View Road,"25 View Road, Wentworth Falls, NSW 2782",675000,"$675,000",house,3,2,1,,,696.0,m²,XRHWEN,McGrath - Blue Mountains,,,13 Dec 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-115372767,Wentworth Falls,NSW,2782,62 Great Western Highway,"62 Great Western Highway, Wentworth Falls, NSW 2782",315000,"$315,000",house,3,2,2,,,860.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,11 Dec 2013,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-115313847,Wentworth Falls,NSW,2782,41 Taylor Avenue,"41 Taylor Avenue, Wentworth Falls, NSW 2782",395000,"$395,000",house,3,1,1,,,781.0,m²,XRHWEN,McGrath - Blue Mountains,,,11 Nov 2013,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-115160183,Wentworth Falls,NSW,2782,90 Valley Road,"90 Valley Road, Wentworth Falls, NSW 2782",329000,"$329,000",house,3,1,1,,,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,05 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-115136063,Wentworth Falls,NSW,2782,3 Murray Avenue,"3 Murray Avenue, Wentworth Falls, NSW 2782",392000,"$392,000",house,3,1,2,,,775.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,22 Oct 2013,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-114909531,Wentworth Falls,NSW,2782,48 Taylor Avenue,"48 Taylor Avenue, Wentworth Falls, NSW 2782",450000,"$450,000",house,3,1,3,,,606.0,m²,XRHWEN,McGrath - Blue Mountains,,,18 Oct 2013,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-114835531,Wentworth Falls,NSW,2782,102 Blaxland Road,"102 Blaxland Road, Wentworth Falls, NSW 2782",460000,"$460,000",house,3,2,2,,,803.0,m²,XRHWEN,McGrath - Blue Mountains,,,15 Oct 2013,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-114702019,Wentworth Falls,NSW,2782,19 McLaughlin Avenue,"19 McLaughlin Avenue, Wentworth Falls, NSW 2782",560000,"$560,000",house,3,3,2,,,871.0,m²,XRHWEN,McGrath - Blue Mountains,,,11 Oct 2013,house,,871.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-114909535,Wentworth Falls,NSW,2782,60 Shortland Street,"60 Shortland Street, Wentworth Falls, NSW 2782",375000,"$375,000",house,3,2,2,,,836.0,m²,XRHWEN,McGrath - Blue Mountains,,,10 Oct 2013,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-114656351,Wentworth Falls,NSW,2782,43 FLETCHER Street,"43 FLETCHER Street, Wentworth Falls, NSW 2782",367500,"$367,500",house,3,2,0,,,729.0,m²,,,,,09 Oct 2013,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-114326871,Wentworth Falls,NSW,2782,21 View Road,"21 View Road, Wentworth Falls, NSW 2782",810000,"$810,000",house,3,3,2,,,-1.0,,XRWXAP,Ray White - Blackheath,,,01 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-114595043,Wentworth Falls,NSW,2782,,,347500,"$347,500",house,3,1,3,,,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-110322397,Wentworth Falls,NSW,2782,9 Murphys Lane,"9 Murphys Lane, Wentworth Falls, NSW 2782",330000,"$330,000",house,3,1,1,,,701.0,m²,XRHWEN,McGrath - Blue Mountains,,,12 Sep 2013,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-114484483,Wentworth Falls,NSW,2782,63 Yanko Avenue,"63 Yanko Avenue, Wentworth Falls, NSW 2782",375000,"$375,000",house,3,1,1,,,752.0,m²,XRHWEN,McGrath - Blue Mountains,,,06 Sep 2013,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-114636031,Wentworth Falls,NSW,2782,16 Fitzgerald Street,"16 Fitzgerald Street, Wentworth Falls, NSW 2782",320000,"$320,000",house,3,1,1,,,704.43,m²,OCFOEG,Chapman Real Estate - Katoomba,,,05 Sep 2013,house,,704.43
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-111893715,Wentworth Falls,NSW,2782,3 SOMERVILLE Street,"3 SOMERVILLE Street, Wentworth Falls, NSW 2782",720000,"$720,000",house,3,2,2,,,988.0,m²,,,,,20 Aug 2013,house,,988.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113346175,Wentworth Falls,NSW,2782,12 Cook Road,"12 Cook Road, Wentworth Falls, NSW 2782",350000,"$350,000",house,3,1,1,,,872.32,m²,XCEWEO,Bianca Brown Realty -   ,,,15 Aug 2013,house,,872.32
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-114400579,Wentworth Falls,NSW,2782,60 Henderson Road,"60 Henderson Road, Wentworth Falls, NSW 2782",725000,"$725,000",house,3,2,1,"4,000",m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,09 Aug 2013,house,"4,000",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-114308275,Wentworth Falls,NSW,2782,19 Cook Road,"19 Cook Road, Wentworth Falls, NSW 2782",365000,"$365,000",house,3,1,2,,,823.0,m²,XRHWEN,McGrath - Blue Mountains,,,07 Aug 2013,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113208299,Wentworth Falls,NSW,2782,33 Central Lane,"33 Central Lane, Wentworth Falls, NSW 2782",575000,"$575,000",house,3,1,1,,,909.7,m²,XRHWEN,McGrath - Blue Mountains,,,29 Jul 2013,house,,909.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113523851,Wentworth Falls,NSW,2782,6 Yanko Avenue,"6 Yanko Avenue, Wentworth Falls, NSW 2782",415000,"$415,000",house,3,1,1,,,959.23,m²,XCEWEO,Bianca Brown Realty -   ,,,25 Jul 2013,house,,959.23
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113539539,Wentworth Falls,NSW,2782,44 Cook Road,"44 Cook Road, Wentworth Falls, NSW 2782",290000,"$290,000",house,3,1,1,,,574.0,m²,XRHWEN,McGrath - Blue Mountains,,,22 Jul 2013,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113806415,Wentworth Falls,NSW,2782,63 Shortland Street,"63 Shortland Street, Wentworth Falls, NSW 2782",335000,"$335,000",house,3,1,1,,,686.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,10 Jul 2013,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113509815,Wentworth Falls,NSW,2782,10 Maple Grove,"10 Maple Grove, Wentworth Falls, NSW 2782",325000,"$325,000",house,3,2,2,,,753.0,m²,XRHWEN,McGrath - Blue Mountains,,,19 Jun 2013,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113965999,Wentworth Falls,NSW,2782,21 Mclaughlin Avenue,"21 Mclaughlin Avenue, Wentworth Falls, NSW 2782",310000,"$310,000",house,3,1,0,,,850.0,m²,XRHWEN,McGrath - Blue Mountains,,,11 Jun 2013,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113795803,Wentworth Falls,NSW,2782,29  Westbourne Avenue,"29  Westbourne Avenue, Wentworth Falls, NSW 2782",366500,"$366,500",house,3,1,1,,,942.0,m²,XCEWEO,Bianca Brown Realty -   ,,,08 Jun 2013,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113219871,Wentworth Falls,NSW,2782,18 Allen Crescent,"18 Allen Crescent, Wentworth Falls, NSW 2782",327500,"$327,500",house,3,1,1,,,887.0,m²,XRHWEN,McGrath - Blue Mountains,,,31 May 2013,house,,887.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113581487,Wentworth Falls,NSW,2782,,,308000,"$308,000",house,3,2,2,,,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,27 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113509827,Wentworth Falls,NSW,2782,4 Buena Vista Avenue,"4 Buena Vista Avenue, Wentworth Falls, NSW 2782",555000,"$555,000",house,3,2,2,,,3025.0,m²,XRHWEN,McGrath - Blue Mountains,,,17 May 2013,house,,3025.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113485159,Wentworth Falls,NSW,2782,10 Central Street,"10 Central Street, Wentworth Falls, NSW 2782",315000,"$315,000",house,3,1,0,,,860.0,m²,XRHWEN,McGrath - Blue Mountains,,,16 May 2013,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113716891,Wentworth Falls,NSW,2782,35 Lamartine,"35 Lamartine, Wentworth Falls, NSW 2782",365000,"$365,000",house,3,1,2,,,696.0,m²,QFDZOJ,Century 21 Williams Real Estate - Blackheath,,,06 May 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113767535,Wentworth Falls,NSW,2782,12 Pine Avenue,"12 Pine Avenue, Wentworth Falls, NSW 2782",355000,"$355,000",house,3,1,1,,,1487.0,m²,XRHWEN,McGrath - Blue Mountains,,,04 May 2013,house,,1487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-111179991,Wentworth Falls,NSW,2782,4 Claines Crescent,"4 Claines Crescent, Wentworth Falls, NSW 2782",290000,"$290,000",house,3,1,1,,,708.0,m²,XRHWEN,McGrath - Blue Mountains,,,12 Apr 2013,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-112268967,Wentworth Falls,NSW,2782,11 WESTBOURNE Avenue,"11 WESTBOURNE Avenue, Wentworth Falls, NSW 2782",571500,"$571,500",house,3,1,1,,,883.0,m²,,,,,08 Apr 2013,house,,883.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113244647,Wentworth Falls,NSW,2782,21 Claines Crescent,"21 Claines Crescent, Wentworth Falls, NSW 2782",315000,"$315,000",house,3,1,1,,,621.0,m²,XRHWEN,McGrath - Blue Mountains,,,08 Apr 2013,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113184047,Wentworth Falls,NSW,2782,166 Great Western Highway,"166 Great Western Highway, Wentworth Falls, NSW 2782",352000,"$352,000",house,3,1,0,,,786.7,m²,XCEWEO,Bianca Brown Realty -   ,,,06 Apr 2013,house,,786.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113246835,Wentworth Falls,NSW,2782,33 Westbourne Avenue,"33 Westbourne Avenue, Wentworth Falls, NSW 2782",285000,"$285,000",house,3,2,1,,,485.43,m²,XCEWEO,Bianca Brown Realty -   ,,,06 Apr 2013,house,,485.43
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-113117167,Wentworth Falls,NSW,2782,24 Queen Elizabeth Drive,"24 Queen Elizabeth Drive, Wentworth Falls, NSW 2782",385000,"$385,000",house,3,1,3,,,996.0,m²,XRHWEN,McGrath - Blue Mountains,,,28 Mar 2013,house,,996.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-112789283,Wentworth Falls,NSW,2782,3 Coronation Road,"3 Coronation Road, Wentworth Falls, NSW 2782",430000,"$430,000",house,3,1,1,,,1602.0,m²,XRHWEN,McGrath - Blue Mountains,,,21 Mar 2013,house,,1602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-112608927,Wentworth Falls,NSW,2782,44 Shortland Street,"44 Shortland Street, Wentworth Falls, NSW 2782",292500,"$292,500",house,3,1,0,,,647.0,m²,XRHWEN,McGrath - Blue Mountains,,,07 Mar 2013,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-111826135,Wentworth Falls,NSW,2782,23 ALEXANDRA Avenue,"23 ALEXANDRA Avenue, Wentworth Falls, NSW 2782",355000,"$355,000",house,3,1,2,,,640.0,m²,,,,,15 Feb 2013,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-112729339,Wentworth Falls,NSW,2782,14 Bass Road,"14 Bass Road, Wentworth Falls, NSW 2782",345000,"$345,000",house,3,1,4,,,835.0,m²,XRHWEN,McGrath - Blue Mountains,,,01 Feb 2013,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-111904279,Wentworth Falls,NSW,2782,6 CLAINES Crescent,"6 CLAINES Crescent, Wentworth Falls, NSW 2782",330000,"$330,000",house,3,2,1,,,997.0,m²,,,,,23 Jan 2013,house,,997.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-112670379,Wentworth Falls,NSW,2782,13 Toulon Avenue,"13 Toulon Avenue, Wentworth Falls, NSW 2782",525000,"$525,000",house,3,2,2,,,893.0,m²,XRHWEN,McGrath - Blue Mountains,,,18 Jan 2013,house,,893.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-110166693,Wentworth Falls,NSW,2782,10 Bass Road,"10 Bass Road, Wentworth Falls, NSW 2782",315000,"$315,000",house,3,2,1,,,663.0,m²,XRHWEN,McGrath - Blue Mountains,,,20 Nov 2012,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-110240837,Wentworth Falls,NSW,2782,7 Backhouse Street,"7 Backhouse Street, Wentworth Falls, NSW 2782",282000,"$282,000",house,3,1,0,,,780.0,m²,XRHWEN,McGrath - Blue Mountains,,,13 Nov 2012,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-112027735,Wentworth Falls,NSW,2782,63 Backhouse Street,"63 Backhouse Street, Wentworth Falls, NSW 2782",330000,"$330,000",house,3,1,0,,,1057.0,m²,XRHWEN,McGrath - Blue Mountains,,,07 Nov 2012,house,,1057.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-111496723,Wentworth Falls,NSW,2782,68 Shortland Street,"68 Shortland Street, Wentworth Falls, NSW 2782",268000,"$268,000",house,3,1,1,,,829.0,m²,XRHWEN,McGrath - Blue Mountains,,,05 Nov 2012,house,,829.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-110521357,Wentworth Falls,NSW,2782,70 Banksia Road,"70 Banksia Road, Wentworth Falls, NSW 2782",560000,"$560,000",house,3,2,2,,,1131.0,m²,XRHWEN,McGrath - Blue Mountains,,,18 Oct 2012,house,,1131.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-111496735,Wentworth Falls,NSW,2782,310 Blaxland Road,"310 Blaxland Road, Wentworth Falls, NSW 2782",340000,"$340,000",house,3,2,1,,,525.0,m²,XRHWEN,McGrath - Blue Mountains,,,16 Oct 2012,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-110679013,Wentworth Falls,NSW,2782,7 Bourne Street,"7 Bourne Street, Wentworth Falls, NSW 2782",325000,"$325,000",house,3,2,1,,,1929.0,m²,XRHWEN,McGrath - Blue Mountains,,,19 Sep 2012,house,,1929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107654471,Wentworth Falls,NSW,2782,23 Toulon Avenue,"23 Toulon Avenue, Wentworth Falls, NSW 2782",680000,"$680,000",house,3,2,1,,,700.0,m²,EAVGTS,Raine & Horne - Leura,,,12 Sep 2012,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-110981139,Wentworth Falls,NSW,2782,130 Henderson Road,"130 Henderson Road, Wentworth Falls, NSW 2782",510000,"$510,000",house,3,2,3,,,3297.0,m²,,,,,31 Aug 2012,house,,3297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-110592421,Wentworth Falls,NSW,2782,2 Page Avenue,"2 Page Avenue, Wentworth Falls, NSW 2782",310000,"$310,000",house,3,1,1,,,597.0,m²,XRHWEN,McGrath - Blue Mountains,,,08 Aug 2012,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-110825055,Wentworth Falls,NSW,2782,4 Backhouse Street,"4 Backhouse Street, Wentworth Falls, NSW 2782",470000,"$470,000",house,3,2,1,,,674.0,m²,XRHWEN,McGrath - Blue Mountains,,,07 Aug 2012,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107480701,Wentworth Falls,NSW,2782,13 Maple Grove,"13 Maple Grove, Wentworth Falls, NSW 2782",320000,"$320,000",house,3,2,1,,,752.0,m²,XRHWEN,McGrath - Blue Mountains,,,07 Aug 2012,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107442725,Wentworth Falls,NSW,2782,330 Blaxland Road,"330 Blaxland Road, Wentworth Falls, NSW 2782",345000,"$345,000",house,3,2,1,,,875.0,m²,XRHWEN,McGrath - Blue Mountains,,,25 May 2012,house,,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107595776,Wentworth Falls,NSW,2782,17A Parke Street,"17A Parke Street, Wentworth Falls, NSW 2782",335000,"$335,000",house,3,2,1,,,667.0,m²,XRHWEN,McGrath - Blue Mountains,,,05 Apr 2012,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-109714631,Wentworth Falls,NSW,2782,31 Flora Street,"31 Flora Street, Wentworth Falls, NSW 2782",335000,"$335,000",house,3,1,1,,,1391.0,m²,XRHWEN,McGrath - Blue Mountains,,,05 Apr 2012,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-108556591,Wentworth Falls,NSW,2782,7 Bourne Street,"7 Bourne Street, Wentworth Falls, NSW 2782",330000,"$330,000",house,3,2,1,,,1929.0,m²,XRHWEN,McGrath - Blue Mountains,,,21 Mar 2012,house,,1929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-109539291,Wentworth Falls,NSW,2782,43 Edward Parade,"43 Edward Parade, Wentworth Falls, NSW 2782",480000,"$480,000",house,3,2,2,,,612.0,m²,XRHWEN,McGrath - Blue Mountains,,,21 Feb 2012,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-109463106,Wentworth Falls,NSW,2782,,,310000,"$310,000",house,3,1,2,,,-1.0,,,,,,09 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-108336416,Wentworth Falls,NSW,2782,,,319500,"$319,500",house,3,1,0,,,696.0,m²,AKWVYU,My House Realty - Kingswood,,,23 Dec 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107309185,Wentworth Falls,NSW,2782,,,300000,"$300,000",house,3,1,0,,,-1.0,,,,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-108556561,Wentworth Falls,NSW,2782,23 Lamartine Avenue,"23 Lamartine Avenue, Wentworth Falls, NSW 2782",310000,"$310,000",house,3,1,1,,,695.0,m²,XRHWEN,McGrath - Blue Mountains,,,14 Dec 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-108070831,Wentworth Falls,NSW,2782,20 Coronation Drive,"20 Coronation Drive, Wentworth Falls, NSW 2782",312000,"$312,000",house,3,1,2,,,780.0,m²,XRHWEN,McGrath - Blue Mountains,,,13 Dec 2011,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-106953725,Wentworth Falls,NSW,2782,29 Tableland Road,"29 Tableland Road, Wentworth Falls, NSW 2782",379000,"$379,000",house,3,2,2,,,809.0,m²,XRHWEN,McGrath - Blue Mountains,,,02 Dec 2011,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-108201981,Wentworth Falls,NSW,2782,236 Great Western Highway,"236 Great Western Highway, Wentworth Falls, NSW 2782",325000,"$325,000",house,3,1,1,,,2001.0,m²,XRHWEN,McGrath - Blue Mountains,,,30 Nov 2011,house,,2001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107450369,Wentworth Falls,NSW,2782,25 Hill Street,"25 Hill Street, Wentworth Falls, NSW 2782",355000,"$355,000",house,3,1,2,,,765.0,m²,XRHWEN,McGrath - Blue Mountains,,,24 Nov 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107267902,Wentworth Falls,NSW,2782,,,279000,"$279,000",house,3,1,0,,,724.0,m²,THYKAT,Theo Poulos Real Estate - Katoomba,,,14 Nov 2011,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107568661,Wentworth Falls,NSW,2782,12 Waratah Road,"12 Waratah Road, Wentworth Falls, NSW 2782",335000,"$335,000",house,3,2,1,,,-1.0,,,,,,28 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107515081,Wentworth Falls,NSW,2782,12 Cook Road,"12 Cook Road, Wentworth Falls, NSW 2782",355000,"$355,000",house,3,1,1,,,866.0,m²,XRHWEN,McGrath - Blue Mountains,,,16 Sep 2011,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107463434,Wentworth Falls,NSW,2782,9 Mitchell Street,"9 Mitchell Street, Wentworth Falls, NSW 2782",278000,"$278,000",house,3,1,1,,,1143.0,m²,XRHWEN,McGrath - Blue Mountains,,,05 Sep 2011,house,,1143.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-107362822,Wentworth Falls,NSW,2782,27 Asquith Avenue,"27 Asquith Avenue, Wentworth Falls, NSW 2782",358000,"$358,000",house,3,1,1,,,2881.0,m²,XRHWEN,McGrath - Blue Mountains,,,22 Jul 2011,house,,2881.0
