badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107899601,Birchgrove,NSW,2041,35 Reuss Street,"35 Reuss Street, Birchgrove, NSW 2041",1220000,"$1,220,000",house,3,1,0,,,247.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Oct 2011,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107108816,Birchgrove,NSW,2041,37 Grove Street,"37 Grove Street, Birchgrove, NSW 2041",1200000,"$1,200,000",house,3,1,0,,,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,26 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107448318,Birchgrove,NSW,2041,55 Rowntree Street,"55 Rowntree Street, Birchgrove, NSW 2041",955000,"$955,000",house,3,1,0,,,114.0,m²,IKIENA,Belle Property - Glebe,,,23 Jul 2011,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107312460,Birchgrove,NSW,2041,62 Rowntree Street,"62 Rowntree Street, Birchgrove, NSW 2041",2650000,"$2,650,000",house,3,3,2,,,310.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,20 May 2011,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107169348,Birchgrove,NSW,2041,12/8 Water Street,"12/8 Water Street, Birchgrove, NSW 2041",1900000,"$1,900,000",house,3,3,2,323,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,20 May 2011,house,323,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107215671,Birchgrove,NSW,2041,35 Gipps Street,"35 Gipps Street, Birchgrove, NSW 2041",1280000,"$1,280,000",house,3,2,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107169022,Birchgrove,NSW,2041,23 Spring Street,"23 Spring Street, Birchgrove, NSW 2041",1380000,"$1,380,000",house,3,1,0,,,180.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Apr 2011,house,,180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107293119,Birchgrove,NSW,2041,96 Louisa Road,"96 Louisa Road, Birchgrove, NSW 2041",,Contact agent,house,3,4,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107168698,Birchgrove,NSW,2041,97 Rowntree Street,"97 Rowntree Street, Birchgrove, NSW 2041",1850000,"$1,850,000",house,3,2,1,,,242.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,02 Mar 2011,house,,242.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-107160777,Birchgrove,NSW,2041,108 Phillip Street,"108 Phillip Street, Birchgrove, NSW 2041",1620000,"$1,620,000",house,3,2,0,,,228.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,18 Feb 2011,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106922290,Birchgrove,NSW,2041,28 McKell Street,"28 McKell Street, Birchgrove, NSW 2041",,Contact agent,house,3,1,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106601604,Birchgrove,NSW,2041,159 Rowntree Street,"159 Rowntree Street, Birchgrove, NSW 2041",1500000,"$1,500,000",house,3,1,2,,,263.0,m²,XLSDRV,Roger Mickhail Property - Drummoyne,,,20 Oct 2010,house,,263.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106556066,Birchgrove,NSW,2041,21 Dock Road,"21 Dock Road, Birchgrove, NSW 2041",,Contact agent,house,3,3,2,170,m²,-1.0,,,,,,15 Sep 2010,house,170,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106717650,Birchgrove,NSW,2041,109 Rowntree Street,"109 Rowntree Street, Birchgrove, NSW 2041",1170000,"$1,170,000",house,3,1,0,,,108.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,04 Sep 2010,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106647638,Birchgrove,NSW,2041,5 Grove Street,"5 Grove Street, Birchgrove, NSW 2041",,Contact agent,house,3,1,1,,,-1.0,,,,,,02 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106075710,Birchgrove,NSW,2041,22 Rose Street,"22 Rose Street, Birchgrove, NSW 2041",,Contact agent,house,3,2,1,,,-1.0,,,,,,19 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106012310,Birchgrove,NSW,2041,23 Dock  Road,"23 Dock  Road, Birchgrove, NSW 2041",,Contact agent,house,3,3,1,,,-1.0,,,,,,15 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106056173,Birchgrove,NSW,2041,8 Water Street,"8 Water Street, Birchgrove, NSW 2041",,Contact agent,house,3,3,2,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,27 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-106056499,Birchgrove,NSW,2041,29/8 Water Street,"29/8 Water Street, Birchgrove, NSW 2041",1250000,"$1,250,000",house,3,2,2,,,-1.0,,,,,,02 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-105820948,Birchgrove,NSW,2041,75 Louisa Road,"75 Louisa Road, Birchgrove, NSW 2041",3250000,"$3,250,000",house,3,2,2,,,335.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,02 Oct 2009,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-105901449,Birchgrove,NSW,2041,146a Louisa  Street,"146a Louisa  Street, Birchgrove, NSW 2041",2400000,"$2,400,000",house,3,2,1,,,-1.0,,,,,,04 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-105415259,Birchgrove,NSW,2041,105/8 Water  Street,"105/8 Water  Street, Birchgrove, NSW 2041",835000,"Range: $715,000 - $835,000",house,3,2,2,,,-1.0,,,,,,02 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-105630238,Birchgrove,NSW,2041,104 Short Street,"104 Short Street, Birchgrove, NSW 2041",1215000,"Range: $1,040,000 - $1,215,000",house,3,1,1,,,-1.0,,,,,,18 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-105508606,Birchgrove,NSW,2041,177 Rowntree Street,"177 Rowntree Street, Birchgrove, NSW 2041",1185000,"Range: $1,015,000 - $1,185,000",house,3,2,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,01 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-105339469,Birchgrove,NSW,2041,50 Phillip Street,"50 Phillip Street, Birchgrove, NSW 2041",,Contact agent,house,3,2,1,,,-1.0,,,,,,02 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-105318555,Birchgrove,NSW,2041,16/8 Water  Street,"16/8 Water  Street, Birchgrove, NSW 2041",2125000,"Range: $1,825,000 - $2,125,000",house,3,2,2,,,-1.0,,,,,,02 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-104789482,Birchgrove,NSW,2041,12 Rose Street,"12 Rose Street, Birchgrove, NSW 2041",2065000,"Range: $1,775,000 - $2,065,000",house,3,2,2,,,278.0,m²,,,,,10 Oct 2008,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-105120656,Birchgrove,NSW,2041,106a Short Street,"106a Short Street, Birchgrove, NSW 2041",1005000,"$1,005,000",house,3,2,0,,,127.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,26 Sep 2008,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-105167169,Birchgrove,NSW,2041,47 Cove Street,"47 Cove Street, Birchgrove, NSW 2041",1305000,"Range: $1,115,000 - $1,305,000",house,3,1,1,,,223.0,m²,,,,,25 Sep 2008,house,,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-105077709,Birchgrove,NSW,2041,60 Rowntree Street,"60 Rowntree Street, Birchgrove, NSW 2041",1585000,"Range: $1,355,000 - $1,585,000",house,3,2,0,,,210.0,m²,,,,,20 Aug 2008,house,,210.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-birchgrove-104752532,Birchgrove,NSW,2041,191 Rowntree Street,"191 Rowntree Street, Birchgrove, NSW 2041",,Contact agent,terrace,3,2,0,,,114.0,m²,,,,,,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-108397436,Birchgrove,NSW,2041,5a Wharf Road,"5a Wharf Road, Birchgrove, NSW 2041",,Contact agent,house,3,3,2,,,200.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,,house,,200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-141849500,Birchgrove,NSW,2041,39 Short Street,"39 Short Street, Birchgrove, NSW 2041",3400000,"$3,400,000",house,4,2,2,160,m²,253.0,m²,WHMUKE,BresicWhitney - Balmain,,,12 Apr 2023,house,160,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-141655740,Birchgrove,NSW,2041,26 Ballast Point Road,"26 Ballast Point Road, Birchgrove, NSW 2041",2850000,"$2,850,000",house,4,2,0,,,132.79,m²,UZSRFW,Belle Property - Balmain,,,30 Mar 2023,house,,132.79
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-140710303,Birchgrove,NSW,2041,14 Louisa Road,"14 Louisa Road, Birchgrove, NSW 2041",9825000,"$9,825,000",house,4,3,3,,,475.0,m²,WHMUKE,BresicWhitney - Balmain,,,19 Nov 2022,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-140370295,Birchgrove,NSW,2041,55 Louisa Road,"55 Louisa Road, Birchgrove, NSW 2041",6750000,"$6,750,000",house,4,3,2,,,-1.0,,WHMUKE,BresicWhitney - Balmain,,,20 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-140369651,Birchgrove,NSW,2041,65 Gipps Street,"65 Gipps Street, Birchgrove, NSW 2041",3730000,"$3,730,000",house,4,3,0,180,m²,202.0,m²,WHMUKE,BresicWhitney - Balmain,,,07 Oct 2022,house,180,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-140339911,Birchgrove,NSW,2041,77 Phillip Street,"77 Phillip Street, Birchgrove, NSW 2041",4100000,"$4,100,000",house,4,3,1,,,247.8,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,22 Sep 2022,house,,247.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-140327859,Birchgrove,NSW,2041,26 Bay Street,"26 Bay Street, Birchgrove, NSW 2041",3050000,"$3,050,000",house,4,2,0,,,169.8,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,20 Sep 2022,house,,169.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-139394955,Birchgrove,NSW,2041,121 Rowntree Street,"121 Rowntree Street, Birchgrove, NSW 2041",3300000,"$3,300,000",house,4,2,0,,,236.0,m²,WHMUKE,BresicWhitney - Balmain,,,05 Jun 2022,house,,236.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-139257187,Birchgrove,NSW,2041,101 Louisa Road,"101 Louisa Road, Birchgrove, NSW 2041",9750000,"$9,750,000",house,4,2,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,04 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-138895455,Birchgrove,NSW,2041,12 Spring Street,"12 Spring Street, Birchgrove, NSW 2041",3800000,"$3,800,000",house,4,2,2,165,m²,316.0,m²,WHMUKE,BresicWhitney - Balmain,,,13 Apr 2022,house,165,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-138621215,Birchgrove,NSW,2041,108A  Short Street,"108A  Short Street, Birchgrove, NSW 2041",3800000,"$3,800,000",house,4,3,0,,,227.6,m²,UZSRFW,Belle Property - Balmain,,,19 Mar 2022,house,,227.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-138553691,Birchgrove,NSW,2041,65 Grove Street,"65 Grove Street, Birchgrove, NSW 2041",3485000,"$3,485,000",house,4,2,1,,,145.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,25 Feb 2022,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-138259762,Birchgrove,NSW,2041,52 Gipps Street,"52 Gipps Street, Birchgrove, NSW 2041",4000000,"$4,000,000",house,4,2,0,,,196.0,m²,WHMUKE,BresicWhitney - Balmain,,,03 Feb 2022,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-137645406,Birchgrove,NSW,2041,69 Rowntree Street,"69 Rowntree Street, Birchgrove, NSW 2041",3640000,"$3,640,000",house,4,2,1,,,231.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,11 Nov 2021,house,,231.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-137336990,Birchgrove,NSW,2041,19 Louisa Road,"19 Louisa Road, Birchgrove, NSW 2041",3960000,"$3,960,000",house,4,2,0,,,258.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,30 Sep 2021,house,,258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-137040554,Birchgrove,NSW,2041,11A Spring Street,"11A Spring Street, Birchgrove, NSW 2041",6350000,"$6,350,000",house,4,3,2,245,m²,379.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,31 Aug 2021,house,245,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-136057078,Birchgrove,NSW,2041,11 Spring Street,"11 Spring Street, Birchgrove, NSW 2041",5400000,"$5,400,000",house,4,2,2,,,405.0,m²,AUDUMT,The Agency - Balmain,,,15 May 2021,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-135265926,Birchgrove,NSW,2041,86 Church Street,"86 Church Street, Birchgrove, NSW 2041",3150000,"$3,150,000",house,4,2,0,,,170.0,m²,WHMUKE,BresicWhitney - Balmain,,,03 Feb 2021,house,,170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-135269690,Birchgrove,NSW,2041,8 Cove Street,"8 Cove Street, Birchgrove, NSW 2041",3600000,"$3,600,000",house,4,3,0,,,306.0,m²,WHMUKE,BresicWhitney - Balmain,,,02 Feb 2021,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-134776678,Birchgrove,NSW,2041,102 Short Street,"102 Short Street, Birchgrove, NSW 2041",3600000,"$3,600,000",house,4,3,1,,,243.0,m²,UZSRFW,Belle Property - Balmain,,,28 Nov 2020,house,,243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-134618022,Birchgrove,NSW,2041,10 Spring Street,"10 Spring Street, Birchgrove, NSW 2041",4000000,"$4,000,000",house,4,2,1,,,316.0,m²,WHMUKE,BresicWhitney - Balmain,,,03 Nov 2020,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-134428158,Birchgrove,NSW,2041,121 Rowntree Street,"121 Rowntree Street, Birchgrove, NSW 2041",2575000,"$2,575,000",house,4,2,0,,,234.0,m²,WHMUKE,BresicWhitney - Balmain,,,25 Sep 2020,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-133738106,Birchgrove,NSW,2041,1 Thomas Street,"1 Thomas Street, Birchgrove, NSW 2041",2910000,"$2,910,000",house,4,2,0,,,202.0,m²,UZSRFW,Belle Property - Balmain,,,04 Jul 2020,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-133757806,Birchgrove,NSW,2041,20 Ballast Point Road,"20 Ballast Point Road, Birchgrove, NSW 2041",2750000,"$2,750,000",house,4,2,1,,,148.0,m²,WHMUKE,BresicWhitney - Balmain,,,01 Jul 2020,house,,148.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-133087134,Birchgrove,NSW,2041,128 Rowntree Street,"128 Rowntree Street, Birchgrove, NSW 2041",3200000,"$3,200,000",house,4,2,0,,,261.0,m²,WHMUKE,BresicWhitney - Balmain,,,10 Mar 2020,house,,261.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-132410190,Birchgrove,NSW,2041,16 Cove Street,"16 Cove Street, Birchgrove, NSW 2041",2735000,"$2,735,000",house,4,2,0,,,308.9,m²,WHMUKE,BresicWhitney - Balmain,,,06 Dec 2019,house,,308.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-131288662,Birchgrove,NSW,2041,132 Louisa Road,"132 Louisa Road, Birchgrove, NSW 2041",5550000,"$5,550,000",house,4,4,2,,,253.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,18 Jul 2019,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-130781454,Birchgrove,NSW,2041,10 Cove Street,"10 Cove Street, Birchgrove, NSW 2041",3040000,"$3,040,000",house,4,2,1,185,m²,304.0,m²,WHMUKE,BresicWhitney - Balmain,,,09 Apr 2019,house,185,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-129584518,Birchgrove,NSW,2041,3a Ballast Point Road,"3a Ballast Point Road, Birchgrove, NSW 2041",5750000,"$5,750,000",house,4,3,2,330,m²,304.0,m²,WHMUKE,BresicWhitney - Balmain,,,26 Oct 2018,house,330,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-128920766,Birchgrove,NSW,2041,8 Grove Street,"8 Grove Street, Birchgrove, NSW 2041",2052000,"$2,052,000",house,4,2,2,,,177.0,m²,TZJSIV,Pilcher Residential - Annandale,,,04 Sep 2018,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-126924754,Birchgrove,NSW,2041,31 Wharf Road,"31 Wharf Road, Birchgrove, NSW 2041",7225000,"$7,225,000",house,4,3,1,281,m²,692.0,m²,UZSRFW,Belle Property - Balmain,,,09 Dec 2017,house,281,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-124963734,Birchgrove,NSW,2041,21 Wharf Road,"21 Wharf Road, Birchgrove, NSW 2041",8150000,"$8,150,000",house,4,5,2,,,562.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,19 Jul 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-124602578,Birchgrove,NSW,2041,13 Reuss Street,"13 Reuss Street, Birchgrove, NSW 2041",2750000,"$2,750,000",house,4,2,0,,,228.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,25 Feb 2017,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-123691262,Birchgrove,NSW,2041,71B Ballast Point Road,"71B Ballast Point Road, Birchgrove, NSW 2041",2230000,"$2,230,000",house,4,2,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,22 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-123181434,Birchgrove,NSW,2041,92 Short Street,"92 Short Street, Birchgrove, NSW 2041",2115000,"$2,115,000",house,4,2,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,20 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-122020726,Birchgrove,NSW,2041,108a Short Street,"108a Short Street, Birchgrove, NSW 2041",2450000,"$2,450,000",house,4,3,0,,,230.0,m²,UZSRFW,Belle Property - Balmain,,,24 Mar 2016,house,,230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-120946258,Birchgrove,NSW,2041,96 Louisa Road,"96 Louisa Road, Birchgrove, NSW 2041",6025000,"$6,025,000",house,4,4,2,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,16 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-120585553,Birchgrove,NSW,2041,67 Ballast Point Road,"67 Ballast Point Road, Birchgrove, NSW 2041",2450000,"$2,450,000",house,4,1,0,153,m²,300.0,m²,UZSRFW,Belle Property - Balmain,,,19 Sep 2015,house,153,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-120589753,Birchgrove,NSW,2041,115 Rowntree Street,"115 Rowntree Street, Birchgrove, NSW 2041",1815000,"$1,815,000",house,4,2,0,,,158.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,04 Sep 2015,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-119770791,Birchgrove,NSW,2041,9 Dock Road,"9 Dock Road, Birchgrove, NSW 2041",2900000,"$2,900,000",house,4,2,2,,,209.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,03 Jul 2015,house,,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-115957671,Birchgrove,NSW,2041,34 Wharf Road,"34 Wharf Road, Birchgrove, NSW 2041",2350000,"$2,350,000",house,4,1,3,,,430.0,m²,NFFFHO,McGrath - Balmain,,,20 Jun 2014,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-114654095,Birchgrove,NSW,2041,109B Louisa Road,"109B Louisa Road, Birchgrove, NSW 2041",5850000,"$5,850,000",house,4,3,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-113469203,Birchgrove,NSW,2041,110 Louisa Road,"110 Louisa Road, Birchgrove, NSW 2041",3850000,"$3,850,000",house,4,3,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-112297863,Birchgrove,NSW,2041,14 Louisa Road,"14 Louisa Road, Birchgrove, NSW 2041",3075000,"$3,075,000",house,4,2,3,,,475.0,m²,WJTUOM,Belle Property - Annandale,,,08 Dec 2012,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-140227875,Birchgrove,NSW,2041,14A Wharf Road,"14A Wharf Road, Birchgrove, NSW 2041",5254000,"$5,254,000",house,4,2,1,220,m²,322.0,m²,WHMUKE,BresicWhitney - Balmain,,,26 Aug 2022,house,220,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-134554890,Birchgrove,NSW,2041,6 Dock Road,"6 Dock Road, Birchgrove, NSW 2041",2700000,"$2,700,000",house,4,2,0,,,222.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,21 Oct 2020,house,,222.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-133387386,Birchgrove,NSW,2041,92 Short Street,"92 Short Street, Birchgrove, NSW 2041",2330000,"$2,330,000",house,4,2,0,,,120.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,03 Apr 2020,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-131434154,Birchgrove,NSW,2041,75 Gipps Street,"75 Gipps Street, Birchgrove, NSW 2041",3200000,"$3,200,000",house,4,2,1,,,208.0,m²,WHMUKE,BresicWhitney - Balmain,,,21 Jun 2019,house,,208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-120439997,Birchgrove,NSW,2041,57  Grove Street,"57  Grove Street, Birchgrove, NSW 2041",1700000,"$1,700,000",house,4,1,0,,,164.0,m²,REDROZ,Balmain Realty - Balmain,,,05 Sep 2015,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-118214319,Birchgrove,NSW,2041,91 Rowntree Street,"91 Rowntree Street, Birchgrove, NSW 2041",1875000,"$1,875,000",house,4,3,0,181,m²,-1.0,,UZSRFW,Belle Property - Balmain,,,31 Jan 2015,house,181,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-117051399,Birchgrove,NSW,2041,31 Mckell Street,"31 Mckell Street, Birchgrove, NSW 2041",1550000,"$1,550,000",house,4,2,2,273,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,20 Jun 2014,house,273,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-117069971,Birchgrove,NSW,2041,80 Birchgrove Road,"80 Birchgrove Road, Birchgrove, NSW 2041",2532000,"$2,532,000",house,4,3,0,,,272.0,m²,NFFFHO,McGrath - Balmain,,,13 Jun 2014,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-116750951,Birchgrove,NSW,2041,27 Dock Road,"27 Dock Road, Birchgrove, NSW 2041",2675000,"$2,675,000",house,4,2,1,,,342.0,m²,UZSRFW,Belle Property - Balmain,,,20 May 2014,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-115880851,Birchgrove,NSW,2041,86 Church Street,"86 Church Street, Birchgrove, NSW 2041",1820000,"$1,820,000",house,4,2,0,,,170.0,m²,UZSRFW,Belle Property - Balmain,,,15 Feb 2014,house,,170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-115162019,Birchgrove,NSW,2041,38 Wharf Road,"38 Wharf Road, Birchgrove, NSW 2041",2400000,"$2,400,000",house,4,3,2,,,335.0,m²,QBWRKM,LJ Hooker - Balmain,,,06 Dec 2013,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-114271043,Birchgrove,NSW,2041,58 Rowntree Street,"58 Rowntree Street, Birchgrove, NSW 2041",1765000,"$1,765,000",house,4,2,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,02 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-113146299,Birchgrove,NSW,2041,52 Gipps Street,"52 Gipps Street, Birchgrove, NSW 2041",1770000,"$1,770,000",house,4,2,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-111461543,Birchgrove,NSW,2041,23 Ballast Point Road,"23 Ballast Point Road, Birchgrove, NSW 2041",3650000,"$3,650,000",house,4,2,3,,,489.0,m²,NFFFHO,McGrath - Balmain,,,19 Oct 2012,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-109246991,Birchgrove,NSW,2041,95 Rowntree Street,"95 Rowntree Street, Birchgrove, NSW 2041",1230000,"$1,230,000",house,4,1,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,03 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-birchgrove-108629136,Birchgrove,NSW,2041,10 Wharf Road,"10 Wharf Road, Birchgrove, NSW 2041",2350000,"$2,350,000",house,4,2,2,,,-1.0,,,,,,10 Nov 2011,house,,-1.0
