badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-134023522,Faulconbridge,NSW,2776,3 Parkes Crescent,"3 Parkes Crescent, Faulconbridge, NSW 2776",594000,"$594,000",house,3,2,1,,,777.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,14 Aug 2020,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-133997314,Faulconbridge,NSW,2776,45A St Georges Crescent,"45A St Georges Crescent, Faulconbridge, NSW 2776",610000,"$610,000",house,3,1,0,,,817.0,m²,XNFPEN,PRD - PENRITH,,,04 Aug 2020,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-133831794,Faulconbridge,NSW,2776,49 St Georges Cres,"49 St Georges Cres, Faulconbridge, NSW 2776",662650,"$662,650",house,3,1,2,,,1031.0,m²,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,17 Jul 2020,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-133627586,Faulconbridge,NSW,2776,45A St Georges Cres,"45A St Georges Cres, Faulconbridge, NSW 2776",610000,"$610,000",house,3,1,0,,,817.0,m²,XNFPEN,PRD - PENRITH,,,10 Jun 2020,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-133745494,Faulconbridge,NSW,2776,23 Meeks Crescent,"23 Meeks Crescent, Faulconbridge, NSW 2776",650000,"$650,000",house,3,1,2,,,1378.0,m²,FPDYLD,Stubbs & Co Estate Agents - BLAXLAND,,,09 Jun 2020,house,,1378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-130246298,Faulconbridge,NSW,2776,34 Shirlow Avenue,"34 Shirlow Avenue, Faulconbridge, NSW 2776",622000,"$622,000",house,3,2,2,,,1182.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,20 May 2020,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-133434978,Faulconbridge,NSW,2776,28 Russell Avenue,"28 Russell Avenue, Faulconbridge, NSW 2776",700000,"$700,000",house,3,2,3,,,2207.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,13 May 2020,house,,2207.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-132837522,Faulconbridge,NSW,2776,35 Shirlow Ave,"35 Shirlow Ave, Faulconbridge, NSW 2776",585000,"$585,000",house,3,1,0,,,1467.0,m²,AJQDMV,Century 21 Combined - Springwood,,,27 Mar 2020,house,,1467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-132744810,Faulconbridge,NSW,2776,7 Prunella Place,"7 Prunella Place, Faulconbridge, NSW 2776",660000,"$660,000",house,3,2,1,,,727.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,13 Jan 2020,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-132554698,Faulconbridge,NSW,2776,96 St Georges Cres,"96 St Georges Cres, Faulconbridge, NSW 2776",660000,"$660,000",house,3,1,1,,,1115.0,m²,AJQDMV,Century 21 Combined - Springwood,,,16 Dec 2019,house,,1115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-131931146,Faulconbridge,NSW,2776,16 Moore Crescent,"16 Moore Crescent, Faulconbridge, NSW 2776",552500,"$552,500",house,3,1,1,,,1040.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,16 Dec 2019,house,,1040.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-132434250,Faulconbridge,NSW,2776,44 Martin Place,"44 Martin Place, Faulconbridge, NSW 2776",560000,"$560,000",house,3,1,1,,,2736.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,02 Dec 2019,house,,2736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-132516266,Faulconbridge,NSW,2776,27 Coomassie Avenue,"27 Coomassie Avenue, Faulconbridge, NSW 2776",630000,"$630,000",house,3,2,1,,,758.8,m²,PVPWXS,Chapman Real Estate - Springwood,,,22 Nov 2019,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-132438986,Faulconbridge,NSW,2776,2 Railway Avenue,"2 Railway Avenue, Faulconbridge, NSW 2776",520000,"$520,000",house,3,1,1,,,613.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,20 Nov 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-129385578,Faulconbridge,NSW,2776,14 Clifton Avenue,"14 Clifton Avenue, Faulconbridge, NSW 2776",620000,"$620,000",house,3,1,2,,,1012.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,12 Nov 2019,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-132346630,Faulconbridge,NSW,2776,4 Moore Crescent,"4 Moore Crescent, Faulconbridge, NSW 2776",671000,"$671,000",house,3,1,2,,,679.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,05 Nov 2019,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-132380586,Faulconbridge,NSW,2776,33 Highland Road,"33 Highland Road, Faulconbridge, NSW 2776",654321,"$654,321",house,3,2,1,,,1491.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,05 Nov 2019,house,,1491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-132140334,Faulconbridge,NSW,2776,44 Grose Road,"44 Grose Road, Faulconbridge, NSW 2776",505000,"$505,000",house,3,1,0,,,1592.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,03 Oct 2019,house,,1592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-132060474,Faulconbridge,NSW,2776,79 Chapman Parade,"79 Chapman Parade, Faulconbridge, NSW 2776",678212,"$678,212",house,3,2,2,,,4533.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,27 Sep 2019,house,,4533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-131297134,Faulconbridge,NSW,2776,24 Bellevue Road,"24 Bellevue Road, Faulconbridge, NSW 2776",577000,"$577,000",house,3,1,1,,,695.6,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,27 Sep 2019,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-130514686,Faulconbridge,NSW,2776,6 Russell Avenue,"6 Russell Avenue, Faulconbridge, NSW 2776",560000,"$560,000",house,3,1,2,,,4161.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,16 Sep 2019,house,,4161.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-131979986,Faulconbridge,NSW,2776,2 Taronga Way,"2 Taronga Way, Faulconbridge, NSW 2776",755000,"$755,000",house,3,2,4,,,2038.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,12 Sep 2019,house,,2038.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-131133410,Faulconbridge,NSW,2776,29 Russell Avenue,"29 Russell Avenue, Faulconbridge, NSW 2776",570000,"$570,000",house,3,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,10 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-131718686,Faulconbridge,NSW,2776,,,690000,"$690,000",house,3,2,2,,,6127.0,m²,AJQDMV,Century 21 Combined - Springwood,,,28 Aug 2019,house,,6127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-131476466,Faulconbridge,NSW,2776,21A Adeline Street,"21A Adeline Street, Faulconbridge, NSW 2776",535000,"$535,000",house,3,1,1,,,919.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,06 Aug 2019,house,,919.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-131537526,Faulconbridge,NSW,2776,49 Grose Road,"49 Grose Road, Faulconbridge, NSW 2776",580000,"$580,000",house,3,1,3,,,1401.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,02 Aug 2019,house,,1401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-131541450,Faulconbridge,NSW,2776,128 Grose Road,"128 Grose Road, Faulconbridge, NSW 2776",560000,"$560,000",house,3,2,1,,,1132.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,30 Jul 2019,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-131629926,Faulconbridge,NSW,2776,2 Statham Avenue,"2 Statham Avenue, Faulconbridge, NSW 2776",550000,"$550,000",house,3,1,0,,,739.8,m²,PVPWXS,Chapman Real Estate - Springwood,,,26 Jul 2019,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-130978962,Faulconbridge,NSW,2776,82 St Georges Cres,"82 St Georges Cres, Faulconbridge, NSW 2776",635000,"$635,000",house,3,1,2,,,1330.0,m²,AJQDMV,Century 21 Combined - Springwood,,,05 Jun 2019,house,,1330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-130728418,Faulconbridge,NSW,2776,1 Coomassie Avenue,"1 Coomassie Avenue, Faulconbridge, NSW 2776",628000,"$628,000",house,3,2,2,,,708.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,20 May 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-130898910,Faulconbridge,NSW,2776,605 Great Western Highway,"605 Great Western Highway, Faulconbridge, NSW 2776",380000,"$380,000",house,3,1,1,,,661.0,m²,AJQDMV,Century 21 Combined - Springwood,,,03 May 2019,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-130726678,Faulconbridge,NSW,2776,47 Chapman Parade,"47 Chapman Parade, Faulconbridge, NSW 2776",570000,"$570,000",house,3,2,2,,,-1.0,,IDIHJD,Oberon Lifestyle Properties - OBERON,,,14 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-130260030,Faulconbridge,NSW,2776,8 Sir Henrys Parade,"8 Sir Henrys Parade, Faulconbridge, NSW 2776",720000,"$720,000",house,3,2,2,,,2472.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,12 Apr 2019,house,,2472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-129860286,Faulconbridge,NSW,2776,78 Shirlow Avenue,"78 Shirlow Avenue, Faulconbridge, NSW 2776",610000,"$610,000",house,3,1,2,,,930.0,m²,AJQDMV,Century 21 Combined - Springwood,,,21 Dec 2018,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-129448250,Faulconbridge,NSW,2776,54 St Georges Crescent,"54 St Georges Crescent, Faulconbridge, NSW 2776",635000,"$635,000",house,3,1,1,96,m²,918.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,14 Dec 2018,house,96,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-129778410,Faulconbridge,NSW,2776,35 Russell Avenue,"35 Russell Avenue, Faulconbridge, NSW 2776",670000,"$670,000",house,3,2,2,,,-1.0,,JIASPR,One Agency Springwood Ritchie Property Group,,,13 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-130087826,Faulconbridge,NSW,2776,91 St Georges Crescent,"91 St Georges Crescent, Faulconbridge, NSW 2776",612500,"$612,500",house,3,2,1,,,923.2,m²,PVPWXS,Chapman Real Estate - Springwood,,,10 Dec 2018,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-128940502,Faulconbridge,NSW,2776,30 Grose Road,"30 Grose Road, Faulconbridge, NSW 2776",565000,"$565,000",house,3,1,1,,,656.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,26 Nov 2018,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-129536990,Faulconbridge,NSW,2776,23 Uncle Wattleberry Crescent,"23 Uncle Wattleberry Crescent, Faulconbridge, NSW 2776",692000,"$692,000",house,3,2,2,,,700.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,26 Oct 2018,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-128687834,Faulconbridge,NSW,2776,7 Watkin Wombat Way,"7 Watkin Wombat Way, Faulconbridge, NSW 2776",765000,"$765,000",house,3,1,1,,,2347.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,19 Oct 2018,house,,2347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-129242654,Faulconbridge,NSW,2776,18 Clarinda Avenue,"18 Clarinda Avenue, Faulconbridge, NSW 2776",1500000,"$1,500,000",house,3,3,1,,,2315.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,27 Sep 2018,house,,2315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-128524818,Faulconbridge,NSW,2776,8 Bottlebrush Drive,"8 Bottlebrush Drive, Faulconbridge, NSW 2776",625000,"$625,000",house,3,2,1,,,1172.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,28 Aug 2018,house,,1172.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-128511554,Faulconbridge,NSW,2776,127 Grose Road,"127 Grose Road, Faulconbridge, NSW 2776",670000,"$670,000",house,3,1,1,,,2112.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,05 Jul 2018,house,,2112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-128295370,Faulconbridge,NSW,2776,28 Parkes Crescent,"28 Parkes Crescent, Faulconbridge, NSW 2776",580000,"$580,000",house,3,1,1,97,m²,1138.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,03 Jul 2018,house,97,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-128290966,Faulconbridge,NSW,2776,20 Martin Place,"20 Martin Place, Faulconbridge, NSW 2776",635000,"$635,000",house,3,2,2,,,2909.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,02 Jul 2018,house,,2909.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-128139902,Faulconbridge,NSW,2776,26 Chapman Parade,"26 Chapman Parade, Faulconbridge, NSW 2776",600000,"$600,000",house,3,1,0,,,3060.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,19 Jun 2018,house,,3060.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-128225846,Faulconbridge,NSW,2776,2 Meeks Crescent,"2 Meeks Crescent, Faulconbridge, NSW 2776",695000,"$695,000",house,3,1,1,,,940.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,07 May 2018,house,,940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-127562606,Faulconbridge,NSW,2776,18 St Georges Crescent,"18 St Georges Crescent, Faulconbridge, NSW 2776",662000,"$662,000",house,3,1,1,,,974.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,27 Apr 2018,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-127844222,Faulconbridge,NSW,2776,28 Clifton Avenue,"28 Clifton Avenue, Faulconbridge, NSW 2776",651000,"$651,000",house,3,1,1,,,1012.0,m²,,,,,24 Apr 2018,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-126812086,Faulconbridge,NSW,2776,39 Adeline Street,"39 Adeline Street, Faulconbridge, NSW 2776",565000,"$565,000",house,3,1,1,,,695.6,m²,PVPWXS,Chapman Real Estate - Springwood,,,12 Mar 2018,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-126817606,Faulconbridge,NSW,2776,23 Grose Road,"23 Grose Road, Faulconbridge, NSW 2776",672500,"$672,500",house,3,1,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,15 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-127010458,Faulconbridge,NSW,2776,10  Clarinda Avenue,"10  Clarinda Avenue, Faulconbridge, NSW 2776",658000,"$658,000",house,3,1,3,,,1537.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,28 Nov 2017,house,,1537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-126834514,Faulconbridge,NSW,2776,58 Shirlow Ave,"58 Shirlow Ave, Faulconbridge, NSW 2776",660000,"$660,000",house,3,1,2,,,929.0,m²,AJQDMV,Century 21 Combined - Springwood,,,15 Nov 2017,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-126405778,Faulconbridge,NSW,2776,10 Douglas Street,"10 Douglas Street, Faulconbridge, NSW 2776",695000,"$695,000",house,3,1,2,,,904.2,m²,PVPWXS,Chapman Real Estate - Springwood,,,10 Oct 2017,house,,904.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-126169634,Faulconbridge,NSW,2776,2/13 Russell Avenue,"2/13 Russell Avenue, Faulconbridge, NSW 2776",645000,"$645,000",house,3,2,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,08 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-125940230,Faulconbridge,NSW,2776,,,730000,"$730,000",house,3,3,1,,,718.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,11 Aug 2017,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-125707842,Faulconbridge,NSW,2776,87 Chapman Parade,"87 Chapman Parade, Faulconbridge, NSW 2776",680000,"$680,000",house,3,1,2,,,696.9,m²,PVPWXS,Chapman Real Estate - Springwood,,,30 Jun 2017,house,,696.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-125525754,Faulconbridge,NSW,2776,61 Chapman Parade,"61 Chapman Parade, Faulconbridge, NSW 2776",733000,"$733,000",house,3,2,1,,,1261.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,21 Jun 2017,house,,1261.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-124993554,Faulconbridge,NSW,2776,33 Grose Road,"33 Grose Road, Faulconbridge, NSW 2776",585000,"$585,000",house,3,1,1,104,m²,689.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,08 May 2017,house,104,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-122691762,Faulconbridge,NSW,2776,6 Highland Road,"6 Highland Road, Faulconbridge, NSW 2776",680000,"$680,000",house,3,2,2,,,1394.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,03 May 2017,house,,1394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-124773826,Faulconbridge,NSW,2776,28  Sir Henrys Parade,"28  Sir Henrys Parade, Faulconbridge, NSW 2776",615000,"$615,000",house,3,1,1,,,2605.0,m²,AJQDMV,Century 21 Combined - Springwood,,,07 Apr 2017,house,,2605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-125030502,Faulconbridge,NSW,2776,52 St Georges Crescent,"52 St Georges Crescent, Faulconbridge, NSW 2776",480000,"$480,000",house,3,1,0,,,2352.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,31 Mar 2017,house,,2352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-124755746,Faulconbridge,NSW,2776,14 Sir Henrys Parade,"14 Sir Henrys Parade, Faulconbridge, NSW 2776",607500,"$607,500",house,3,2,0,,,1524.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,15 Feb 2017,house,,1524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-121967046,Faulconbridge,NSW,2776,,,622000,"$622,000",house,3,1,1,,,696.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,03 Feb 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-124180118,Faulconbridge,NSW,2776,,,585000,"$585,000",house,3,2,0,,,792.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,23 Jan 2017,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-124116090,Faulconbridge,NSW,2776,70 Shirlow Avenue,"70 Shirlow Avenue, Faulconbridge, NSW 2776",455000,"$455,000",house,3,1,0,,,929.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,15 Dec 2016,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-124070190,Faulconbridge,NSW,2776,19 Chapman Parade,"19 Chapman Parade, Faulconbridge, NSW 2776",615000,"$615,000",house,3,1,1,,,1182.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,29 Nov 2016,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-124177822,Faulconbridge,NSW,2776,39 Shirlow Avenue,"39 Shirlow Avenue, Faulconbridge, NSW 2776",630000,"$630,000",house,3,2,2,,,1657.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,18 Nov 2016,house,,1657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-123616614,Faulconbridge,NSW,2776,528 Great Western Highway,"528 Great Western Highway, Faulconbridge, NSW 2776",532700,"$532,700",house,3,1,2,,,1088.0,m²,AJQDMV,Century 21 Combined - Springwood,,,18 Nov 2016,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-123914578,Faulconbridge,NSW,2776,76 St Georges Crescent,"76 St Georges Crescent, Faulconbridge, NSW 2776",615000,"$615,000",house,3,1,1,,,1116.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,03 Nov 2016,house,,1116.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-123522650,Faulconbridge,NSW,2776,20 Everton Road,"20 Everton Road, Faulconbridge, NSW 2776",615000,"$615,000",house,3,2,2,,,1042.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,15 Sep 2016,house,,1042.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-121738674,Faulconbridge,NSW,2776,27 Martin Place,"27 Martin Place, Faulconbridge, NSW 2776",680000,"$680,000",house,3,2,2,"2,582",m²,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,02 Feb 2016,house,"2,582",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-121484958,Faulconbridge,NSW,2776,13 Clifton Avenue,"13 Clifton Avenue, Faulconbridge, NSW 2776",520000,"$520,000",house,3,2,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,02 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-121162090,Faulconbridge,NSW,2776,6 Garden Square,"6 Garden Square, Faulconbridge, NSW 2776",510000,"$510,000",house,3,1,2,,,794.74,m²,XFNSPA,Lister Estate Agents - Springwood,,,16 Dec 2015,house,,794.74
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-141871348,Faulconbridge,NSW,2776,589 Great Western Highway,"589 Great Western Highway, Faulconbridge, NSW 2776",665000,"$665,000",house,3,2,0,,,988.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,31 Mar 2023,house,,988.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-141456536,Faulconbridge,NSW,2776,14 Lindsay Road,"14 Lindsay Road, Faulconbridge, NSW 2776",710000,"$710,000",house,3,1,1,,,695.6,m²,PVPWXS,Chapman Real Estate - Springwood,,,21 Dec 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-140091719,Faulconbridge,NSW,2776,504 Great Western Highway,"504 Great Western Highway, Faulconbridge, NSW 2776",810000,"$810,000",house,3,1,2,,,857.0,m²,XCEEMU,Nepean Riverside Real Estate - Emu Plains,,,04 Oct 2022,house,,857.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-139643311,Faulconbridge,NSW,2776,22 Highview Avenue,"22 Highview Avenue, Faulconbridge, NSW 2776",745444,"$745,444",house,3,2,1,,,695.6,m²,PVPWXS,Chapman Real Estate - Springwood,,,20 May 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-138281334,Faulconbridge,NSW,2776,14 Muriel Street,"14 Muriel Street, Faulconbridge, NSW 2776",875300,"$875,300",house,3,1,1,,,999.1,m²,PVPWXS,Chapman Real Estate - Springwood,,,14 Jan 2022,house,,999.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-137115786,Faulconbridge,NSW,2776,9 Clifton Avenue,"9 Clifton Avenue, Faulconbridge, NSW 2776",631500,"$631,500",house,3,1,2,,,998.5,m²,AJQDMV,Century 21 Combined - Springwood,,,10 Aug 2021,house,,998.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-135691222,Faulconbridge,NSW,2776,20 Bellevue Road,"20 Bellevue Road, Faulconbridge, NSW 2776",687500,"$687,500",house,3,1,1,,,689.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,16 Apr 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-134973990,Faulconbridge,NSW,2776,38 Meeks Crescent,"38 Meeks Crescent, Faulconbridge, NSW 2776",667000,"$667,000",house,3,2,1,,,-1.0,,IOHFCS,Dotcom Property Sales - NSW,,,17 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-134034738,Faulconbridge,NSW,2776,9 Railway Avenue,"9 Railway Avenue, Faulconbridge, NSW 2776",560000,"$560,000",house,3,1,2,,,1223.0,m²,STWYJE,Agent Blue,,,21 Jul 2020,house,,1223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-133395662,Faulconbridge,NSW,2776,8 Muriel Street,"8 Muriel Street, Faulconbridge, NSW 2776",620000,"$620,000",house,3,1,1,,,999.1,m²,PVPWXS,Chapman Real Estate - Springwood,,,17 Mar 2020,house,,999.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-131489530,Faulconbridge,NSW,2776,21 Gazania Street,"21 Gazania Street, Faulconbridge, NSW 2776",600000,"$600,000",house,3,1,1,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,15 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-126169270,Faulconbridge,NSW,2776,3 Muriel Street,"3 Muriel Street, Faulconbridge, NSW 2776",565000,"$565,000",house,3,1,1,,,1117.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,25 Jul 2017,house,,1117.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-124802106,Faulconbridge,NSW,2776,7 Chapman,"7 Chapman, Faulconbridge, NSW 2776",660000,"$660,000",house,3,3,4,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,12 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-125411822,Faulconbridge,NSW,2776,26 Parkes Crescent,"26 Parkes Crescent, Faulconbridge, NSW 2776",579500,"$579,500",house,3,1,2,98,m²,1043.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,05 Jul 2017,house,98,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-125068418,Faulconbridge,NSW,2776,3 Tamara Road,"3 Tamara Road, Faulconbridge, NSW 2776",696000,"$696,000",house,3,2,3,,,856.0,m²,,,,,23 Jun 2017,house,,856.0
