badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-134126682,Merrylands,NSW,2160,126 Burnett Street,"126 Burnett Street, Merrylands, NSW 2160",790000,"$790,000",house,3,1,1,,,619.7,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,29 Aug 2020,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-133060538,Merrylands,NSW,2160,69 Robertson St,"69 Robertson St, Merrylands, NSW 2160",835000,"$835,000",house,3,2,2,,,556.0,m²,JZESBX,Laing+Simmons - Merrylands,,,28 Aug 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-133974666,Merrylands,NSW,2160,31 Rickard Street,"31 Rickard Street, Merrylands, NSW 2160",735000,"$735,000",house,3,1,1,,,316.0,m²,STAMER,Starr Partners - Merrylands,,,28 Aug 2020,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-134219758,Merrylands,NSW,2160,6 Serpentine Street,"6 Serpentine Street, Merrylands, NSW 2160",825000,"$825,000",house,3,1,3,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,24 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-133786222,Merrylands,NSW,2160,43 Baker Street,"43 Baker Street, Merrylands, NSW 2160",778666,"$778,666",house,3,1,1,,,461.6,m²,STAMER,Starr Partners - Merrylands,,,12 Aug 2020,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-133977474,Merrylands,NSW,2160,53 Shannon Avenue,"53 Shannon Avenue, Merrylands, NSW 2160",840000,"$840,000",house,3,2,2,,,569.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,05 Aug 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-133949626,Merrylands,NSW,2160,6 Alderney Road,"6 Alderney Road, Merrylands, NSW 2160",980000,"$980,000",house,3,1,5,,,701.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,01 Aug 2020,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-134072546,Merrylands,NSW,2160,4 Shannon Avenue,"4 Shannon Avenue, Merrylands, NSW 2160",888000,"$888,000",house,3,1,1,,,558.0,m²,LEFBPW,Manor Real Estate,,,30 Jul 2020,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-133788066,Merrylands,NSW,2160,47 Monitor Road,"47 Monitor Road, Merrylands, NSW 2160",1100000,"$1,100,000",house,3,1,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,24 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-133793226,Merrylands,NSW,2160,10 Bertha Street,"10 Bertha Street, Merrylands, NSW 2160",715000,"$715,000",house,3,1,1,,,442.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,18 Jul 2020,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-133130310,Merrylands,NSW,2160,231 William Street,"231 William Street, Merrylands, NSW 2160",880000,"$880,000",house,3,2,2,,,469.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,03 Jul 2020,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-133173602,Merrylands,NSW,2160,4 Meakin Street,"4 Meakin Street, Merrylands, NSW 2160",800000,"$800,000",house,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,22 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-133651098,Merrylands,NSW,2160,45 Morris Street,"45 Morris Street, Merrylands, NSW 2160",1004000,"$1,004,000",house,3,1,2,,,720.8,m²,STAMER,Starr Partners - Merrylands,,,20 Jun 2020,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-133481458,Merrylands,NSW,2160,46 Thames Street,"46 Thames Street, Merrylands, NSW 2160",850000,"$850,000",house,3,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,18 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-133607806,Merrylands,NSW,2160,7 Lowana Avenue,"7 Lowana Avenue, Merrylands, NSW 2160",800000,"$800,000",house,3,1,1,,,575.4,m²,STAMER,Starr Partners - Merrylands,,,13 Jun 2020,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-133350114,Merrylands,NSW,2160,113 Warwick Road,"113 Warwick Road, Merrylands, NSW 2160",940000,"$940,000",house,3,1,2,,,638.6,m²,STAMER,Starr Partners - Merrylands,,,28 May 2020,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-133034658,Merrylands,NSW,2160,37 Mary Street,"37 Mary Street, Merrylands, NSW 2160",997500,"$997,500",house,3,2,2,,,780.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,21 May 2020,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-132956330,Merrylands,NSW,2160,2/14 Myall Street,"2/14 Myall Street, Merrylands, NSW 2160",730000,"$730,000",house,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,14 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-merrylands-133228402,Merrylands,NSW,2160,1/8 Mills Street,"1/8 Mills Street, Merrylands, NSW 2160",752000,"$752,000",duplex-semi-detached,3,2,1,,,-1.0,,RBBSUF,First National - Merrylands,,,11 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-133187182,Merrylands,NSW,2160,70 Burnett Street,"70 Burnett Street, Merrylands, NSW 2160",800000,"$800,000",house,3,1,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,05 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-133448898,Merrylands,NSW,2160,26 HOLROYD RD,"26 HOLROYD RD, Merrylands, NSW 2160",812000,"$812,000",house,3,1,4,,,512.4,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,01 May 2020,house,,512.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-133176822,Merrylands,NSW,2160,15 Brian St,"15 Brian St, Merrylands, NSW 2160",788000,"$788,000",house,3,2,1,,,556.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,23 Apr 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-133339178,Merrylands,NSW,2160,4 Edna Avenue,"4 Edna Avenue, Merrylands, NSW 2160",860002,"$860,002",house,3,1,2,,,645.0,m²,STAMER,Starr Partners - Merrylands,,,09 Apr 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-133231966,Merrylands,NSW,2160,25 Cartwright Avenue,"25 Cartwright Avenue, Merrylands, NSW 2160",1060000,"$1,060,000",house,3,1,0,,,689.2,m²,STAMER,Starr Partners - Merrylands,,,04 Apr 2020,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-133007382,Merrylands,NSW,2160,32 Locksley Avenue,"32 Locksley Avenue, Merrylands, NSW 2160",1047500,"$1,047,500",house,3,1,1,,,600.7,m²,STAMER,Starr Partners - Merrylands,,,14 Mar 2020,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-132901522,Merrylands,NSW,2160,8 Price Street,"8 Price Street, Merrylands, NSW 2160",1050000,"$1,050,000",house,3,1,0,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,29 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-132900846,Merrylands,NSW,2160,57 Chetwynd Road,"57 Chetwynd Road, Merrylands, NSW 2160",1000000,"$1,000,000",house,3,1,1,,,720.8,m²,STAMER,Starr Partners - Merrylands,,,29 Feb 2020,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-132962486,Merrylands,NSW,2160,29 Janet Street,"29 Janet Street, Merrylands, NSW 2160",985000,"$985,000",house,3,1,1,,,720.8,m²,STAMER,Starr Partners - Merrylands,,,29 Feb 2020,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-132895874,Merrylands,NSW,2160,201 Woodville Road,"201 Woodville Road, Merrylands, NSW 2160",851700,"$851,700",house,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,28 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-132797190,Merrylands,NSW,2160,54 Victoria Street,"54 Victoria Street, Merrylands, NSW 2160",731111,"$731,111",house,3,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,11 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-130194226,Merrylands,NSW,2160,10 Fowler Road,"10 Fowler Road, Merrylands, NSW 2160",790000,"$790,000",house,3,1,1,,,355.3,m²,STAMER,Starr Partners - Merrylands,,,10 Feb 2020,house,,355.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-132531294,Merrylands,NSW,2160,25 Frances Street,"25 Frances Street, Merrylands, NSW 2160",687000,"$687,000",house,3,1,1,,,395.0,m²,STAMER,Starr Partners - Merrylands,,,06 Feb 2020,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-132803422,Merrylands,NSW,2160,4 Frances Street,"4 Frances Street, Merrylands, NSW 2160",895000,"$895,000",house,3,1,1,,,638.6,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,03 Feb 2020,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-132489878,Merrylands,NSW,2160,83 Myall Street,"83 Myall Street, Merrylands, NSW 2160",811003,"$811,003",house,3,2,1,,,270.1,m²,STAMER,Starr Partners - Merrylands,,,29 Jan 2020,house,,270.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-132710262,Merrylands,NSW,2160,2 Henderson Street,"2 Henderson Street, Merrylands, NSW 2160",850000,"$850,000",house,3,1,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,21 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-132656238,Merrylands,NSW,2160,1 Linda Place,"1 Linda Place, Merrylands, NSW 2160",891000,"$891,000",house,3,1,1,,,467.9,m²,STAMER,Starr Partners - Merrylands,,,18 Jan 2020,house,,467.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-130473166,Merrylands,NSW,2160,63 Robertson Street,"63 Robertson Street, Merrylands, NSW 2160",830000,"$830,000",house,3,2,0,,,556.4,m²,STAMER,Starr Partners - Merrylands,,,31 Dec 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-132318894,Merrylands,NSW,2160,78 Fowler Road,"78 Fowler Road, Merrylands, NSW 2160",712500,"$712,500",house,3,1,2,,,510.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,23 Dec 2019,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-132607478,Merrylands,NSW,2160,10 Augustus Street,"10 Augustus Street, Merrylands, NSW 2160",792000,"$792,000",house,3,2,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,21 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-132358490,Merrylands,NSW,2160,3 Josephine Street,"3 Josephine Street, Merrylands, NSW 2160",712000,"$712,000",house,3,1,1,,,575.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,18 Dec 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-132420846,Merrylands,NSW,2160,50 Davison Street,"50 Davison Street, Merrylands, NSW 2160",1205000,"$1,205,000",house,3,1,3,,,923.0,m²,RLKTTY,McGrath - Parramatta,,,07 Dec 2019,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-132425630,Merrylands,NSW,2160,21A Douglas Street,"21A Douglas Street, Merrylands, NSW 2160",795000,"$795,000",house,3,1,2,,,550.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,02 Dec 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-132081574,Merrylands,NSW,2160,77 Bruce Street,"77 Bruce Street, Merrylands, NSW 2160",825000,"$825,000",house,3,1,1,,,556.4,m²,STAMER,Starr Partners - Merrylands,,,29 Nov 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-132246558,Merrylands,NSW,2160,7 Barcom Street,"7 Barcom Street, Merrylands, NSW 2160",775000,"$775,000",house,3,2,1,,,302.7,m²,STAMER,Starr Partners - Merrylands,,,22 Nov 2019,house,,302.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-132250486,Merrylands,NSW,2160,27 Malvern Avenue,"27 Malvern Avenue, Merrylands, NSW 2160",1010000,"$1,010,000",house,3,1,2,,,600.7,m²,STAMER,Starr Partners - Merrylands,,,16 Nov 2019,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-132304338,Merrylands,NSW,2160,47 Lackey Street,"47 Lackey Street, Merrylands, NSW 2160",656111,"$656,111",house,3,1,1,,,360.4,m²,STAMER,Starr Partners - Merrylands,,,15 Nov 2019,house,,360.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-132195686,Merrylands,NSW,2160,106 Farnell Street,"106 Farnell Street, Merrylands, NSW 2160",710000,"$710,000",house,3,1,1,,,335.1,m²,STAMER,Starr Partners - Merrylands,,,05 Nov 2019,house,,335.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-132191066,Merrylands,NSW,2160,31 Otto Street,"31 Otto Street, Merrylands, NSW 2160",757889,"$757,889",house,3,2,1,,,279.6,m²,STAMER,Starr Partners - Merrylands,,,01 Nov 2019,house,,279.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-132032882,Merrylands,NSW,2160,22 Yoogali Street,"22 Yoogali Street, Merrylands, NSW 2160",815000,"$815,000",house,3,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,21 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-131947618,Merrylands,NSW,2160,3 Meakin Street,"3 Meakin Street, Merrylands, NSW 2160",805000,"$805,000",house,3,1,0,,,569.1,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,19 Oct 2019,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-131881146,Merrylands,NSW,2160,20 Laura Street,"20 Laura Street, Merrylands, NSW 2160",720000,"$720,000",house,3,2,1,,,327.7,m²,STAMER,Starr Partners - Merrylands,,,08 Oct 2019,house,,327.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-131617514,Merrylands,NSW,2160,55A CENTENARY ROAD,"55A CENTENARY ROAD, Merrylands, NSW 2160",676000,"$676,000",house,3,1,1,,,280.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,13 Sep 2019,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-131689282,Merrylands,NSW,2160,30 Rickard Street,"30 Rickard Street, Merrylands, NSW 2160",1015000,"$1,015,000",house,3,1,2,,,771.4,m²,STAMER,Starr Partners - Merrylands,,,31 Aug 2019,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-131486582,Merrylands,NSW,2160,25 Victoria Street,"25 Victoria Street, Merrylands, NSW 2160",810000,"$810,000",house,3,1,1,,,550.0,m²,RFFPLJ,Belle Property - Parramatta,,,26 Aug 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-131563934,Merrylands,NSW,2160,8 Grace Crescent,"8 Grace Crescent, Merrylands, NSW 2160",835000,"$835,000",house,3,1,1,,,607.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,06 Aug 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-131559510,Merrylands,NSW,2160,23 Warialda Street,"23 Warialda Street, Merrylands, NSW 2160",662000,"$662,000",house,3,1,1,,,385.7,m²,STAMER,Starr Partners - Merrylands,,,06 Aug 2019,house,,385.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-131484502,Merrylands,NSW,2160,5 Tilba Place,"5 Tilba Place, Merrylands, NSW 2160",860000,"$860,000",house,3,1,2,,,645.0,m²,STAMER,Starr Partners - Merrylands,,,02 Aug 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-131308938,Merrylands,NSW,2160,14 Harper Street,"14 Harper Street, Merrylands, NSW 2160",800000,"$800,000",house,3,2,2,,,607.03,m²,STAMER,Starr Partners - Merrylands,,,26 Jul 2019,house,,607.03
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-131212818,Merrylands,NSW,2160,19 Abbott Street,"19 Abbott Street, Merrylands, NSW 2160",615000,"$615,000",house,3,1,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,11 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-131130442,Merrylands,NSW,2160,47 Heath Street,"47 Heath Street, Merrylands, NSW 2160",780000,"$780,000",house,3,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,05 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-131320806,Merrylands,NSW,2160,7 CROFT AVE,"7 CROFT AVE, Merrylands, NSW 2160",875000,"$875,000",house,3,2,2,,,683.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,21 Jun 2019,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-128119642,Merrylands,NSW,2160,46 Leigh Street,"46 Leigh Street, Merrylands, NSW 2160",560000,"$560,000",house,3,1,1,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,10 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-130199902,Merrylands,NSW,2160,37 Duffy Street,"37 Duffy Street, Merrylands, NSW 2160",730000,"$730,000",house,3,1,3,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,05 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-131230778,Merrylands,NSW,2160,155 Excelsior Street,"155 Excelsior Street, Merrylands, NSW 2160",875000,"$875,000",house,3,1,3,,,652.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,04 Jun 2019,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-131235286,Merrylands,NSW,2160,5 Lowana Avenue,"5 Lowana Avenue, Merrylands, NSW 2160",801000,"$801,000",house,3,1,3,,,695.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,04 Jun 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-131127066,Merrylands,NSW,2160,6 Britannia Avenue,"6 Britannia Avenue, Merrylands, NSW 2160",800688,"$800,688",house,3,1,1,,,600.7,m²,STAMER,Starr Partners - Merrylands,,,31 May 2019,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-131126234,Merrylands,NSW,2160,72 Meadows Street,"72 Meadows Street, Merrylands, NSW 2160",710500,"$710,500",house,3,1,2,,,486.9,m²,STAMER,Starr Partners - Merrylands,,,31 May 2019,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-130949530,Merrylands,NSW,2160,51 Yeend Street,"51 Yeend Street, Merrylands, NSW 2160",990000,"$990,000",house,3,1,1,,,-1.0,,XLRLPL,Hunters Agency & Co - Merrylands ,,,11 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-130946954,Merrylands,NSW,2160,88 Lackey Street,"88 Lackey Street, Merrylands, NSW 2160",790000,"$790,000",house,3,1,3,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,04 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-130822450,Merrylands,NSW,2160,12 Mary Street,"12 Mary Street, Merrylands, NSW 2160",745000,"$745,000",house,3,1,1,,,708.2,m²,RBBSUF,First National - Merrylands,,,27 Apr 2019,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-130205618,Merrylands,NSW,2160,21 Croft Avenue,"21 Croft Avenue, Merrylands, NSW 2160",820000,"$820,000",house,3,1,2,,,765.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,15 Apr 2019,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-130776594,Merrylands,NSW,2160,71 Military Road,"71 Military Road, Merrylands, NSW 2160",690000,"$690,000",house,3,1,1,,,567.8,m²,STAMER,Starr Partners - Merrylands,,,13 Apr 2019,house,,567.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-130830246,Merrylands,NSW,2160,28 Rubina Street,"28 Rubina Street, Merrylands, NSW 2160",659500,"$659,500",house,3,2,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,13 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-130646470,Merrylands,NSW,2160,27 Leeds Street,"27 Leeds Street, Merrylands, NSW 2160",775000,"$775,000",house,3,2,1,,,251.5,m²,STAMER,Starr Partners - Merrylands,,,09 Apr 2019,house,,251.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-130593274,Merrylands,NSW,2160,27 Fowler Road,"27 Fowler Road, Merrylands, NSW 2160",1020000,"$1,020,000",house,3,2,2,,,607.0,m²,SNKFFK,Eser Property - GREYSTANES,,,08 Apr 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-130711246,Merrylands,NSW,2160,51 Davies Street,"51 Davies Street, Merrylands, NSW 2160",828000,"$828,000",house,3,2,2,143,m²,552.0,m²,SJQTYR,AQ Properties - Regents Park,,,08 Apr 2019,house,143,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-129860078,Merrylands,NSW,2160,36 Yoogali Street,"36 Yoogali Street, Merrylands, NSW 2160",730000,"$730,000",house,3,1,3,,,746.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,05 Apr 2019,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-130722318,Merrylands,NSW,2160,18 Douglas Street,"18 Douglas Street, Merrylands, NSW 2160",695000,"$695,000",house,3,1,1,,,575.4,m²,STAMER,Starr Partners - Merrylands,,,05 Apr 2019,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-130152930,Merrylands,NSW,2160,25 Mary Street,"25 Mary Street, Merrylands, NSW 2160",620000,"$620,000",house,3,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,15 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-129554230,Merrylands,NSW,2160,62 Holroyd Road,"62 Holroyd Road, Merrylands, NSW 2160",715000,"$715,000",house,3,1,1,,,683.0,m²,,,,,23 Jan 2019,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-130026390,Merrylands,NSW,2160,1 Montrose Avenue,"1 Montrose Avenue, Merrylands, NSW 2160",925000,"$925,000",house,3,1,1,,,600.7,m²,STAMER,Starr Partners - Merrylands,,,22 Dec 2018,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-129991714,Merrylands,NSW,2160,46 Locksley Avenue,"46 Locksley Avenue, Merrylands, NSW 2160",780000,"$780,000",house,3,2,1,,,480.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,18 Dec 2018,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-129471354,Merrylands,NSW,2160,18A Stanley Street,"18A Stanley Street, Merrylands, NSW 2160",735000,"$735,000",house,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,07 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-129409470,Merrylands,NSW,2160,24 Otto Street,"24 Otto Street, Merrylands, NSW 2160",640000,"$640,000",house,3,1,0,,,556.4,m²,STAMER,Starr Partners - Merrylands,,,07 Dec 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-129554734,Merrylands,NSW,2160,20 Bertha Street,"20 Bertha Street, Merrylands, NSW 2160",700000,"$700,000",house,3,1,2,,,442.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,04 Dec 2018,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-129475402,Merrylands,NSW,2160,1/59 Clarence Street,"1/59 Clarence Street, Merrylands, NSW 2160",650000,"$650,000",house,3,2,1,,,324.6,m²,STAMER,Starr Partners - Merrylands,,,04 Dec 2018,house,,324.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-129739730,Merrylands,NSW,2160,65 Edna Avenue,"65 Edna Avenue, Merrylands, NSW 2160",830100,"$830,100",house,3,1,2,,,626.0,m²,STAMER,Starr Partners - Merrylands,,,24 Nov 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-129791106,Merrylands,NSW,2160,11 Martin Crescent,"11 Martin Crescent, Merrylands, NSW 2160",806088,"$806,088",house,3,2,1,,,556.4,m²,STAMER,Starr Partners - Merrylands,,,24 Nov 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-129722058,Merrylands,NSW,2160,40a Farnell Street,"40a Farnell Street, Merrylands, NSW 2160",715000,"$715,000",house,3,1,1,,,360.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,24 Nov 2018,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-129542294,Merrylands,NSW,2160,213 Woodville Road,"213 Woodville Road, Merrylands, NSW 2160",676000,"$676,000",house,3,1,2,,,682.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,03 Nov 2018,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-129402726,Merrylands,NSW,2160,30 Albion Avenue,"30 Albion Avenue, Merrylands, NSW 2160",1091000,"$1,091,000",house,3,2,4,,,-1.0,,RLKTTY,McGrath - Parramatta,,,20 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-129170354,Merrylands,NSW,2160,1/34 Otto Street,"1/34 Otto Street, Merrylands, NSW 2160",642000,"$642,000",house,3,1,1,,,267.0,m²,STAMER,Starr Partners - Merrylands,,,24 Sep 2018,house,,267.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-128894874,Merrylands,NSW,2160,25 Leeds Street,"25 Leeds Street, Merrylands, NSW 2160",840000,"$840,000",house,3,2,1,,,381.6,m²,STAMER,Starr Partners - Merrylands,,,06 Sep 2018,house,,381.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-merrylands-128527246,Merrylands,NSW,2160,81 Lackey Street,"81 Lackey Street, Merrylands, NSW 2160",770000,"$770,000",house,3,1,2,,,366.7,m²,STAMER,Starr Partners - Merrylands,,,28 Aug 2018,house,,366.7
