badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-134691746,Willmot,NSW,2770,5 Van Diemen Avenue,"5 Van Diemen Avenue, Willmot, NSW 2770",440000,"$440,000",house,3,1,3,,,677.0,m²,,,,,22 Oct 2020,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-133674634,Willmot,NSW,2770,155 Captain Cook Drive,"155 Captain Cook Drive, Willmot, NSW 2770",470000,"$470,000",house,3,1,1,,,575.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,01 Sep 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-134028042,Willmot,NSW,2770,6 Gore Place,"6 Gore Place, Willmot, NSW 2770",470000,"$470,000",house,3,2,2,,,593.0,m²,XRHSTM,Raine & Horne - St Marys,,,12 Aug 2020,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-133391790,Willmot,NSW,2770,99 Captain Cook Drive,"99 Captain Cook Drive, Willmot, NSW 2770",535000,"$535,000",house,3,1,2,,,588.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,02 Jun 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-131997786,Willmot,NSW,2770,,,381000,"$381,000",house,3,1,2,80,m²,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,30 Dec 2019,house,80,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-131931046,Willmot,NSW,2770,10 Mercator Crescent,"10 Mercator Crescent, Willmot, NSW 2770",420000,"$420,000",house,3,1,2,,,660.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,25 Oct 2019,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-129005786,Willmot,NSW,2770,9 Arnhem Place,"9 Arnhem Place, Willmot, NSW 2770",388000,"$388,000",house,3,1,3,100,m²,575.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,28 Aug 2019,house,100,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-131066350,Willmot,NSW,2770,34 Captain Cook Drive,"34 Captain Cook Drive, Willmot, NSW 2770",395000,"$395,000",house,3,1,1,,,563.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,25 Jun 2019,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-130715110,Willmot,NSW,2770,8 De Witt Place,"8 De Witt Place, Willmot, NSW 2770",375000,"$375,000",house,3,1,2,,,588.0,m²,XRHSTM,Raine & Horne - St Marys,,,09 Apr 2019,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-129936606,Willmot,NSW,2770,28 Reliance Crescent,"28 Reliance Crescent, Willmot, NSW 2770",425000,"$425,000",house,3,1,1,,,-1.0,,,,,,14 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-127708150,Willmot,NSW,2770,9 Roebuck Crescent,"9 Roebuck Crescent, Willmot, NSW 2770",506000,"$506,000",house,3,1,3,,,588.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,29 Mar 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-127311598,Willmot,NSW,2770,200 Palmyra Avenue,"200 Palmyra Avenue, Willmot, NSW 2770",510000,"$510,000",house,3,1,1,,,708.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,27 Mar 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-127602138,Willmot,NSW,2770,1 Batavia Place,"1 Batavia Place, Willmot, NSW 2770",540000,"$540,000",house,3,1,1,,,620.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,22 Feb 2018,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-126911962,Willmot,NSW,2770,48 Resolution Avenue,"48 Resolution Avenue, Willmot, NSW 2770",470000,"$470,000",house,3,1,3,115,m²,582.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,30 Nov 2017,house,115,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-125807042,Willmot,NSW,2770,33 Captain Cook Drive,"33 Captain Cook Drive, Willmot, NSW 2770",505000,"$505,000",house,3,1,2,,,-1.0,,DDKFHB,Best Value Real Estate - ST MARYS,,,02 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-125946802,Willmot,NSW,2770,88 Palmyra Avenue,"88 Palmyra Avenue, Willmot, NSW 2770",550000,"$550,000",house,3,1,5,,,803.0,m²,MQQTUS,Property You Real Estate - SUNSHINE COAST,,,14 Sep 2017,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-125533466,Willmot,NSW,2770,130 Captain Cook Drive,"130 Captain Cook Drive, Willmot, NSW 2770",520000,"$520,000",house,3,1,5,,,575.0,m²,,,,,31 Aug 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-126179434,Willmot,NSW,2770,1 Batavia Place,"1 Batavia Place, Willmot, NSW 2770",474000,"$474,000",house,3,1,3,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,21 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-125559010,Willmot,NSW,2770,16 Hartog Avenue,"16 Hartog Avenue, Willmot, NSW 2770",540000,"$540,000",house,3,1,1,,,650.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,15 Jul 2017,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-120429065,Willmot,NSW,2770,22 Mercator Crescent,"22 Mercator Crescent, Willmot, NSW 2770",435000,"$435,000",house,3,1,3,,,618.0,m²,FELUNU,RE/MAX Hills Lifestyle - BAULKHAM HILLS,,,26 Jun 2017,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-124968254,Willmot,NSW,2770,230 Captain Cook Drive,"230 Captain Cook Drive, Willmot, NSW 2770",510000,"$510,000",house,3,1,2,,,675.0,m²,ACFPRE,Wiseberry - Prestons,,,01 Apr 2017,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-124564946,Willmot,NSW,2770,59 Captain Cook Drive,"59 Captain Cook Drive, Willmot, NSW 2770",515500,"$515,500",house,3,1,4,,,623.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,15 Mar 2017,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-124711322,Willmot,NSW,2770,19 Roebuck Crescent,"19 Roebuck Crescent, Willmot, NSW 2770",462000,"$462,000",house,3,1,1,,,563.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,03 Mar 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-124181134,Willmot,NSW,2770,16 Hartog Avenue,"16 Hartog Avenue, Willmot, NSW 2770",350000,"$350,000",house,3,1,2,,,647.0,m²,JEZYUI,LJ Hooker - Mount Druitt,,,23 Nov 2016,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-123851570,Willmot,NSW,2770,35 Roebuck Crescent,"35 Roebuck Crescent, Willmot, NSW 2770",472000,"$472,000",house,3,1,1,,,645.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,28 Oct 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-123633098,Willmot,NSW,2770,220 Captain Cook Drive,"220 Captain Cook Drive, Willmot, NSW 2770",411250,"$411,250",house,3,1,1,,,580.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,04 Oct 2016,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-123240178,Willmot,NSW,2770,5 Arnhem Place,"5 Arnhem Place, Willmot, NSW 2770",421000,"$421,000",house,3,1,1,,,702.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,12 Aug 2016,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-121634154,Willmot,NSW,2770,7 Hartog Avenue,"7 Hartog Avenue, Willmot, NSW 2770",400000,"$400,000",house,3,1,2,,,581.73,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 Jul 2016,house,,581.73
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-122472134,Willmot,NSW,2770,4  Roebuck Crescent,"4  Roebuck Crescent, Willmot, NSW 2770",390000,"$390,000",house,3,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,14 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-115266323,Willmot,NSW,2770,,,392000,"$392,000",house,3,1,1,,,580.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,26 Feb 2016,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-121265034,Willmot,NSW,2770,9 Ball Place,"9 Ball Place, Willmot, NSW 2770",385000,"$385,000",house,3,1,1,,,689.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,18 Jan 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-120083577,Willmot,NSW,2770,13 Pelsart Avenue,"13 Pelsart Avenue, Willmot, NSW 2770",430000,"$430,000",house,3,1,1,,,677.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,31 Dec 2015,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-121336762,Willmot,NSW,2770,52 Captain Cook Drive,"52 Captain Cook Drive, Willmot, NSW 2770",480000,"$480,000",house,3,1,3,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,17 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-120992046,Willmot,NSW,2770,30 Van Diemen Avenue,"30 Van Diemen Avenue, Willmot, NSW 2770",350000,"$350,000",house,3,1,4,,,588.1,m²,JEZYUI,LJ Hooker - Mount Druitt,,,17 Nov 2015,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-120439697,Willmot,NSW,2770,56 Discovery Avenue,"56 Discovery Avenue, Willmot, NSW 2770",490000,"$490,000",house,3,1,3,,,585.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,06 Nov 2015,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-120634253,Willmot,NSW,2770,,,460000,"$460,000",house,3,1,0,,,623.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,12 Oct 2015,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-120321949,Willmot,NSW,2770,182 Palmyra Avenue,"182 Palmyra Avenue, Willmot, NSW 2770",495000,"$495,000",house,3,1,1,,,777.8,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 Sep 2015,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-120170381,Willmot,NSW,2770,8 Balboa Pl,"8 Balboa Pl, Willmot, NSW 2770",440000,"$440,000",house,3,1,0,,,639.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,10 Sep 2015,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-120170829,Willmot,NSW,2770,181 Captain Cook Drive,"181 Captain Cook Drive, Willmot, NSW 2770",440000,"$440,000",house,3,1,1,,,569.1,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 Aug 2015,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-120227821,Willmot,NSW,2770,10 Beagle Place,"10 Beagle Place, Willmot, NSW 2770",465000,"$465,000",house,3,1,1,,,645.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,30 Jul 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-120077201,Willmot,NSW,2770,43 Roebuck Crescent,"43 Roebuck Crescent, Willmot, NSW 2770",440000,"$440,000",house,3,1,1,,,695.6,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Jul 2015,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-119783627,Willmot,NSW,2770,26 Van Diemen Avenue,"26 Van Diemen Avenue, Willmot, NSW 2770",440000,"$440,000",house,3,1,1,,,581.7,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Jun 2015,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-119852301,Willmot,NSW,2770,18 Hartog Ave,"18 Hartog Ave, Willmot, NSW 2770",435000,"$435,000",house,3,1,1,,,-1.0,,,,,,12 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-119636827,Willmot,NSW,2770,2 Beagle Place,"2 Beagle Place, Willmot, NSW 2770",450000,"$450,000",house,3,1,1,,,645.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 May 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-119343875,Willmot,NSW,2770,,,400000,"$400,000",house,3,1,2,,,707.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,07 Apr 2015,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-119259571,Willmot,NSW,2770,7 Arnham Place,"7 Arnham Place, Willmot, NSW 2770",407500,"$407,500",house,3,1,1,,,664.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,23 Mar 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-118511587,Willmot,NSW,2770,32 Van Dieman Avenue,"32 Van Dieman Avenue, Willmot, NSW 2770",357000,"$357,000",house,3,1,3,135,m²,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,12 Dec 2014,house,135,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-118136827,Willmot,NSW,2770,52 Resolution Avenue,"52 Resolution Avenue, Willmot, NSW 2770",330000,"$330,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,03 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-117743463,Willmot,NSW,2770,33 Captain Cook Drive,"33 Captain Cook Drive, Willmot, NSW 2770",353000,"$353,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-117818795,Willmot,NSW,2770,40 Roebuck Crescent,"40 Roebuck Crescent, Willmot, NSW 2770",330000,"$330,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-117707563,Willmot,NSW,2770,41 Discovery Avenue,"41 Discovery Avenue, Willmot, NSW 2770",356500,"$356,500",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,05 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-117557739,Willmot,NSW,2770,125 Captain Cook Drive,"125 Captain Cook Drive, Willmot, NSW 2770",344500,"$344,500",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-117468423,Willmot,NSW,2770,210 Captain Cook Drive,"210 Captain Cook Drive, Willmot, NSW 2770",330000,"$330,000",house,3,1,1,,,574.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,12 Aug 2014,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-117519535,Willmot,NSW,2770,,,370000,"$370,000",house,3,2,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,01 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-117310327,Willmot,NSW,2770,192 Palmyra Avenue,"192 Palmyra Avenue, Willmot, NSW 2770",335250,"$335,250",house,3,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,24 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-115737743,Willmot,NSW,2770,169 Captain Cook Drive,"169 Captain Cook Drive, Willmot, NSW 2770",300000,"$300,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-115599863,Willmot,NSW,2770,200 Captain Cook Drive,"200 Captain Cook Drive, Willmot, NSW 2770",290000,"$290,000",house,3,1,3,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-115395367,Willmot,NSW,2770,16 Houtman Crescent,"16 Houtman Crescent, Willmot, NSW 2770",205000,"$205,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-113526367,Willmot,NSW,2770,,,265000,"$265,000",house,3,1,4,,,677.0,m²,,,,,03 Oct 2013,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-113389659,Willmot,NSW,2770,55 Van Diemen Avenue,"55 Van Diemen Avenue, Willmot, NSW 2770",245000,"$245,000",house,3,1,2,,,569.0,m²,,,,,30 May 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-111701327,Willmot,NSW,2770,37 Pelsart Avenue,"37 Pelsart Avenue, Willmot, NSW 2770",230000,"$230,000",house,3,1,0,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,27 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-111538823,Willmot,NSW,2770,,,295000,"$295,000",house,3,2,2,,,-1.0,,,,,,20 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-113314043,Willmot,NSW,2770,,,286000,"$286,000",house,3,2,3,,,-1.0,,,,,,20 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-109767591,Willmot,NSW,2770,,,243000,"$243,000",house,3,1,4,,,626.0,m²,,,,,27 Apr 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-107119879,Willmot,NSW,2770,9 Roebuck Crescent,"9 Roebuck Crescent, Willmot, NSW 2770",226000,"$226,000",house,3,1,1,,,588.0,m²,,,,,15 Aug 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-107534254,Willmot,NSW,2770,15 Van Diemen Avenue,"15 Van Diemen Avenue, Willmot, NSW 2770",230000,"$230,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,29 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106392125,Willmot,NSW,2770,84 Captain Cook Drive,"84 Captain Cook Drive, Willmot, NSW 2770",220000,"$220,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,09 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106203623,Willmot,NSW,2770,1 Balboa Place,"1 Balboa Place, Willmot, NSW 2770",232,$232,house,3,1,0,,,670.0,m²,,,,,30 Mar 2010,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106294388,Willmot,NSW,2770,192 Palmyra Avenue,"192 Palmyra Avenue, Willmot, NSW 2770",230000,"$230,000",house,3,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,15 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106043708,Willmot,NSW,2770,13 Batavia Place,"13 Batavia Place, Willmot, NSW 2770",221000,"$221,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,01 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-106096472,Willmot,NSW,2770,,,251000,"$251,000",house,3,1,2,,,609.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,09 Nov 2009,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-105599346,Willmot,NSW,2770,,,219000,"$219,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,06 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-139975967,Willmot,NSW,2770,27 Reliance Crescent,"27 Reliance Crescent, Willmot, NSW 2770",645000,"Range: $555,000 - $645,000",house,3,1,3,80,m²,700.0,m²,OLMQJE,Sale By Home Owner - Australia,,,21 Feb 2023,house,80,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-137599906,Willmot,NSW,2770,240 Captain Cook Drive,"240 Captain Cook Drive, Willmot, NSW 2770",626000,"$626,000",house,3,1,2,,,582.0,m²,KGIIDT,AB Property Consultants - Northmead,,,13 Nov 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-136234638,Willmot,NSW,2770,,,,Contact agent,house,3,1,2,,,613.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,01 Jun 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-135514974,Willmot,NSW,2770,33 Reliance Cres,"33 Reliance Cres, Willmot, NSW 2770",569000,"$569,000",house,3,1,1,,,608.1,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,20 Feb 2021,house,,608.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-134849986,Willmot,NSW,2770,6 Beagle Place,"6 Beagle Place, Willmot, NSW 2770",500000,"$500,000",house,3,1,1,,,569.1,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,01 Dec 2020,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-134403898,Willmot,NSW,2770,6 Weisel Pl,"6 Weisel Pl, Willmot, NSW 2770",420000,"$420,000",house,3,1,0,,,578.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,16 Nov 2020,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-134121294,Willmot,NSW,2770,10 Houtman Avenue,"10 Houtman Avenue, Willmot, NSW 2770",430000,"$430,000",house,3,1,0,,,369.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,06 Nov 2020,house,,369.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-132140402,Willmot,NSW,2770,8 Balboa Place,"8 Balboa Place, Willmot, NSW 2770",415000,"$415,000",house,3,1,1,,,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,22 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-130776438,Willmot,NSW,2770,47 Captain Cook Drive,"47 Captain Cook Drive, Willmot, NSW 2770",,Contact agent,house,3,1,1,,,576.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,05 Jul 2019,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-130917306,Willmot,NSW,2770,155 Captain Cook Drive,"155 Captain Cook Drive, Willmot, NSW 2770",376000,"$376,000",house,3,1,2,,,575.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,14 Jun 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-130907546,Willmot,NSW,2770,28 Reliance Crescent,"28 Reliance Crescent, Willmot, NSW 2770",,Contact agent,house,3,1,1,,,721.0,m²,,,,,28 Jan 2019,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-128357730,Willmot,NSW,2770,19 Roebuck Cres,"19 Roebuck Cres, Willmot, NSW 2770",427000,"$427,000",house,3,1,1,,,563.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,19 Oct 2018,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-126988290,Willmot,NSW,2770,142 Captain Cook Dr,"142 Captain Cook Dr, Willmot, NSW 2770",,Contact agent,house,3,1,1,,,569.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,12 Jul 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-127988938,Willmot,NSW,2770,9 Captain Cook Dr,"9 Captain Cook Dr, Willmot, NSW 2770",,Contact agent,house,3,1,1,,,602.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,30 Apr 2018,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-127675114,Willmot,NSW,2770,79 Captain Cook Drive,"79 Captain Cook Drive, Willmot, NSW 2770",,Contact agent,house,3,1,1,,,601.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,03 Apr 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-126327430,Willmot,NSW,2770,240 Captain Cook Drive,"240 Captain Cook Drive, Willmot, NSW 2770",480000,"$480,000",house,3,1,1,,,596.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,27 Oct 2017,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-125373582,Willmot,NSW,2770,19 Roebuck Cres,"19 Roebuck Cres, Willmot, NSW 2770",,Contact agent,house,3,1,1,,,563.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,22 May 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-124498914,Willmot,NSW,2770,10 Houtman Avenue,"10 Houtman Avenue, Willmot, NSW 2770",,Contact agent,house,3,1,0,,,369.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,24 Mar 2017,house,,369.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-123990098,Willmot,NSW,2770,25 Roebuck Crescent,"25 Roebuck Crescent, Willmot, NSW 2770",460000,"$460,000",house,3,1,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,07 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-123620626,Willmot,NSW,2770,47 Discovery Avenue,"47 Discovery Avenue, Willmot, NSW 2770",,Contact agent,house,3,1,1,,,641.0,m²,,,,,31 Oct 2016,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-123724966,Willmot,NSW,2770,53 Captain Cook Drive,"53 Captain Cook Drive, Willmot, NSW 2770",440000,"$440,000",house,3,1,1,,,588.1,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 Oct 2016,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-123607122,Willmot,NSW,2770,77 Captain Cook Drive,"77 Captain Cook Drive, Willmot, NSW 2770",452000,"$452,000",house,3,1,1,,,594.4,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,07 Oct 2016,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-123110406,Willmot,NSW,2770,1 Mercator Crescent,"1 Mercator Crescent, Willmot, NSW 2770",450000,"$450,000",house,3,1,1,,,676.6,m²,,,,,29 Jul 2016,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-willmot-120965186,Willmot,NSW,2770,40 Roebuck Crescent,"40 Roebuck Crescent, Willmot, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 May 2016,house,,-1.0
