badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-126868466,Como,NSW,2226,9 Currawang Place,"9 Currawang Place, Como, NSW 2226",1230000,"$1,230,000",house,3,1,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,29 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-126906874,Como,NSW,2226,63 Novara Crescent,"63 Novara Crescent, Como, NSW 2226",931000,"$931,000",house,3,2,2,,,677.0,m²,XFNJAN,Sanders Property Agents -   ,,,22 Nov 2017,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-126827422,Como,NSW,2226,29 Warraba Street,"29 Warraba Street, Como, NSW 2226",1180000,"$1,180,000",house,3,1,2,,,581.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,21 Nov 2017,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-126710170,Como,NSW,2226,44 Wolger Street,"44 Wolger Street, Como, NSW 2226",965000,"$965,000",house,3,1,1,,,557.0,m²,XFNJAN,Sanders Property Agents -   ,,,09 Nov 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-126521342,Como,NSW,2226,95 Woronora Crescent,"95 Woronora Crescent, Como, NSW 2226",1400000,"$1,400,000",house,3,2,2,,,562.0,m²,XFNJAN,Sanders Property Agents -   ,,,21 Oct 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-126466162,Como,NSW,2226,12 Bulumin Street,"12 Bulumin Street, Como, NSW 2226",1009000,"$1,009,000",house,3,2,0,,,740.0,m²,XFNJAN,Sanders Property Agents -   ,,,12 Oct 2017,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-126189166,Como,NSW,2226,34 Woronora Crescent,"34 Woronora Crescent, Como, NSW 2226",1271000,"$1,271,000",house,3,1,1,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,07 Sep 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-125923662,Como,NSW,2226,4 Evans Street,"4 Evans Street, Como, NSW 2226",1340000,"$1,340,000",house,3,1,3,,,638.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,11 Aug 2017,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-125316342,Como,NSW,2226,14 Bulumin Street,"14 Bulumin Street, Como, NSW 2226",1380000,"$1,380,000",house,3,3,2,,,594.0,m²,XFNJAN,Sanders Property Agents -   ,,,20 May 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-125175366,Como,NSW,2226,16 Mulyan Street,"16 Mulyan Street, Como, NSW 2226",1350000,"$1,350,000",house,3,2,1,,,543.8,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,27 Apr 2017,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-125106542,Como,NSW,2226,5 Inelgah Road,"5 Inelgah Road, Como, NSW 2226",1160000,"$1,160,000",house,3,1,1,,,632.0,m²,XFNJAN,Sanders Property Agents -   ,,,22 Apr 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-124995866,Como,NSW,2226,84 Woronora Crescent,"84 Woronora Crescent, Como, NSW 2226",1150000,"$1,150,000",house,3,1,2,,,413.0,m²,XFNJAN,Sanders Property Agents -   ,,,28 Mar 2017,house,,413.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-124875642,Como,NSW,2226,1 Doveleys Road,"1 Doveleys Road, Como, NSW 2226",1435000,"$1,435,000",house,3,2,4,,,784.2,m²,XFNJAN,Sanders Property Agents -   ,,,15 Mar 2017,house,,784.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-123792146,Como,NSW,2226,58 Warraba Street,"58 Warraba Street, Como, NSW 2226",1211000,"$1,211,000",house,3,1,1,,,607.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 Nov 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-123937482,Como,NSW,2226,21 Girraween Avenue,"21 Girraween Avenue, Como, NSW 2226",1050000,"$1,050,000",house,3,2,1,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,19 Nov 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-123944258,Como,NSW,2226,42 Girraween Avenue,"42 Girraween Avenue, Como, NSW 2226",1220000,"$1,220,000",house,3,1,1,,,575.4,m²,XFNJAN,Sanders Property Agents -   ,,,17 Nov 2016,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-123895726,Como,NSW,2226,24 Central Avenue,"24 Central Avenue, Como, NSW 2226",1215000,"$1,215,000",house,3,2,1,,,695.6,m²,XFNJAN,Sanders Property Agents -   ,,,12 Nov 2016,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-123589458,Como,NSW,2226,6 Mulyan Street,"6 Mulyan Street, Como, NSW 2226",1110000,"$1,110,000",house,3,1,1,,,532.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,09 Nov 2016,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-123640870,Como,NSW,2226,99 Novara Crescent,"99 Novara Crescent, Como, NSW 2226",1063000,"$1,063,000",house,3,1,2,,,680.0,m²,XFNJAN,Sanders Property Agents -   ,,,04 Oct 2016,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-123379106,Como,NSW,2226,94 Woronora Crescent,"94 Woronora Crescent, Como, NSW 2226",1125000,"$1,125,000",house,3,1,2,,,1100.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,22 Sep 2016,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-123394950,Como,NSW,2226,11 Keele Street,"11 Keele Street, Como, NSW 2226",1195000,"$1,195,000",house,3,3,1,,,613.4,m²,XFNJAN,Sanders Property Agents -   ,,,17 Sep 2016,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-123254274,Como,NSW,2226,15 Currah Road,"15 Currah Road, Como, NSW 2226",1130000,"$1,130,000",house,3,1,2,,,550.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,27 Aug 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-122307298,Como,NSW,2226,136 Woronora Crescent,"136 Woronora Crescent, Como, NSW 2226",1254000,"$1,254,000",house,3,1,2,,,638.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,20 May 2016,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-122179562,Como,NSW,2226,47 Novara Crescent,"47 Novara Crescent, Como, NSW 2226",930000,"$930,000",house,3,2,1,,,461.0,m²,,,,,12 Apr 2016,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-122177278,Como,NSW,2226,109 Wolger Street,"109 Wolger Street, Como, NSW 2226",880000,"$880,000",house,3,1,1,,,618.0,m²,,,,,17 Mar 2016,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-121980854,Como,NSW,2226,53 Woronora Crescent,"53 Woronora Crescent, Como, NSW 2226",950000,"$950,000",house,3,1,2,,,588.0,m²,XFNJAN,Sanders Property Agents -   ,,,16 Mar 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-121316378,Como,NSW,2226,56 Novara Crescent,"56 Novara Crescent, Como, NSW 2226",770000,"$770,000",house,3,1,0,,,784.0,m²,,,,,12 Dec 2015,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-121258998,Como,NSW,2226,46 Yamba Road,"46 Yamba Road, Como, NSW 2226",928000,"$928,000",house,3,1,1,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,05 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-120862561,Como,NSW,2226,9 Warraba Street,"9 Warraba Street, Como, NSW 2226",920000,"$920,000",house,3,2,1,,,632.3,m²,XFNJAN,Sanders Property Agents -   ,,,27 Nov 2015,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-120787849,Como,NSW,2226,52 Novara Crescent,"52 Novara Crescent, Como, NSW 2226",880000,"$880,000",house,3,1,2,,,822.0,m²,,,,,14 Nov 2015,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-121052298,Como,NSW,2226,40 Wollun Street,"40 Wollun Street, Como, NSW 2226",900000,"$900,000",house,3,1,2,,,557.0,m²,XFNJAN,Sanders Property Agents -   ,,,12 Nov 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-120469613,Como,NSW,2226,5 Doveleys Road,"5 Doveleys Road, Como, NSW 2226",1090000,"$1,090,000",house,3,1,2,,,600.0,m²,XFNJAN,Sanders Property Agents -   ,,,05 Sep 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-120328149,Como,NSW,2226,4 Loretta Avenue,"4 Loretta Avenue, Como, NSW 2226",945000,"$945,000",house,3,1,1,,,569.0,m²,XFNJAN,Sanders Property Agents -   ,,,20 Aug 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-120246033,Como,NSW,2226,5/17 Binya Place,"5/17 Binya Place, Como, NSW 2226",905000,"$905,000",house,3,2,2,,,-1.0,,,,,,19 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-119884461,Como,NSW,2226,33 Tivoli Esplanade,"33 Tivoli Esplanade, Como, NSW 2226",900000,"$900,000",house,3,1,2,,,822.0,m²,XFNJAN,Sanders Property Agents -   ,,,17 Jun 2015,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-140926128,Como,NSW,2226,136 Woronora Crescent,"136 Woronora Crescent, Como, NSW 2226",1490000,"$1,490,000",house,3,1,2,,,636.6,m²,XFNJAN,Sanders Property Agents -   ,,,14 Nov 2022,house,,636.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-139433955,Como,NSW,2226,79 Mulyan Street,"79 Mulyan Street, Como, NSW 2226",1590000,"$1,590,000",house,3,2,1,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,17 May 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-136757190,Como,NSW,2226,146 Woronora Crescent,"146 Woronora Crescent, Como, NSW 2226",1615000,"$1,615,000",house,3,1,4,,,638.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,09 Jul 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-136465378,Como,NSW,2226,31 Como Parade,"31 Como Parade, Como, NSW 2226",1800000,"$1,800,000",house,3,2,1,,,1528.0,m²,UWIGMI,Highland - Sutherland,,,03 Jun 2021,house,,1528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-134332370,Como,NSW,2226,153 Como Parade,"153 Como Parade, Como, NSW 2226",1335000,"$1,335,000",house,3,2,2,,,538.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,25 Aug 2020,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-133517086,Como,NSW,2226,5 Bulumin Street,"5 Bulumin Street, Como, NSW 2226",1255000,"$1,255,000",house,3,1,3,,,720.0,m²,XFNJAN,Sanders Property Agents -   ,,,20 Apr 2020,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-132412674,Como,NSW,2226,28 Warraba Street,"28 Warraba Street, Como, NSW 2226",1220000,"$1,220,000",house,3,1,0,,,552.0,m²,UWIGMI,Highland - Sutherland,,,08 Nov 2019,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-123322618,Como,NSW,2226,59 Mulyan Street,"59 Mulyan Street, Como, NSW 2226",1075000,"$1,075,000",house,3,1,0,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,03 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-123403038,Como,NSW,2226,6 Verona Range,"6 Verona Range, Como, NSW 2226",1400000,"$1,400,000",house,3,1,2,,,601.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,26 Jul 2016,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-122096758,Como,NSW,2226,30 Wollun Street,"30 Wollun Street, Como, NSW 2226",1700000,"$1,700,000",house,3,2,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,02 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-121919502,Como,NSW,2226,55 Tivoli Esplanade,"55 Tivoli Esplanade, Como, NSW 2226",838500,"$838,500",house,3,1,1,,,-1.0,,ITIJLV,One Agency Scott Moore Property - Cronulla,,,02 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-119608787,Como,NSW,2226,6 Mindar Street,"6 Mindar Street, Como, NSW 2226",1255000,"$1,255,000",house,3,1,2,,,556.0,m²,ARKENS,McGrath - South Hurstville,,,12 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-119237015,Como,NSW,2226,99 Woronora Crescent,"99 Woronora Crescent, Como, NSW 2226",1050000,"$1,050,000",house,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,28 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-118986255,Como,NSW,2226,13 Bonnet Avenue,"13 Bonnet Avenue, Como, NSW 2226",1300000,"$1,300,000",house,3,1,5,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,24 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-118984571,Como,NSW,2226,34 Warraba Street,"34 Warraba Street, Como, NSW 2226",1050000,"$1,050,000",house,3,1,1,,,552.0,m²,XFNJAN,Sanders Property Agents -   ,,,04 Mar 2015,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-118355927,Como,NSW,2226,108 Woronora Crescent,"108 Woronora Crescent, Como, NSW 2226",831500,"$831,500",house,3,1,2,,,560.0,m²,WAISUT,Watkins Real Estate - Sutherland,,,16 Jan 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-118526995,Como,NSW,2226,117 Como Parade,"117 Como Parade, Como, NSW 2226",751000,"$751,000",house,3,1,1,,,493.2,m²,XFNJAN,Sanders Property Agents -   ,,,10 Dec 2014,house,,493.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-118231663,Como,NSW,2226,7 Como Parade,"7 Como Parade, Como, NSW 2226",1220000,"$1,220,000",house,3,2,2,,,600.7,m²,XFNJAN,Sanders Property Agents -   ,,,05 Dec 2014,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-118495707,Como,NSW,2226,92 Wolger Street,"92 Wolger Street, Como, NSW 2226",895000,"$895,000",house,3,2,1,,,556.0,m²,,,,,04 Dec 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-118373895,Como,NSW,2226,4 Bream Street,"4 Bream Street, Como, NSW 2226",890000,"$890,000",house,3,1,1,,,562.8,m²,XFNJAN,Sanders Property Agents -   ,,,29 Nov 2014,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-118435187,Como,NSW,2226,60 Yamba Road,"60 Yamba Road, Como, NSW 2226",1205000,"$1,205,000",house,3,2,4,,,551.0,m²,XFNJAN,Sanders Property Agents -   ,,,25 Nov 2014,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-118382287,Como,NSW,2226,30 Novara Crescent,"30 Novara Crescent, Como, NSW 2226",841000,"$841,000",house,3,1,1,,,607.0,m²,KFNJLO,Stone - Engadine,,,14 Nov 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-117874599,Como,NSW,2226,33 Bindea Street,"33 Bindea Street, Como, NSW 2226",880000,"$880,000",house,3,1,2,,,1113.0,m²,,,,,19 Sep 2014,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-117306551,Como,NSW,2226,15 Binya Place,"15 Binya Place, Como, NSW 2226",770000,"$770,000",house,3,1,2,,,577.0,m²,,,,,01 Sep 2014,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-117260775,Como,NSW,2226,19 Bonnet Avenue,"19 Bonnet Avenue, Como, NSW 2226",1000000,"$1,000,000",house,3,1,1,,,750.1,m²,BWZQTE,Highland - Sutherland Shire & St George,,,28 Jul 2014,house,,750.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-117248943,Como,NSW,2226,1 Ortona Parade,"1 Ortona Parade, Como, NSW 2226",734000,"$734,000",house,3,1,1,,,775.0,m²,XFNJAN,Sanders Property Agents -   ,,,12 Jul 2014,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-117074367,Como,NSW,2226,43 Novara Crescent,"43 Novara Crescent, Como, NSW 2226",793000,"$793,000",house,3,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,06 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-116889731,Como,NSW,2226,2a Novara Crescent,"2a Novara Crescent, Como, NSW 2226",971000,"$971,000",house,3,3,2,,,680.0,m²,XFNJAN,Sanders Property Agents -   ,,,31 May 2014,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-116897135,Como,NSW,2226,19 Wolger Street,"19 Wolger Street, Como, NSW 2226",763000,"$763,000",house,3,1,1,,,555.0,m²,WFLDYD,Sydney Side Real Estate - Rosebery,,,31 May 2014,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-116364383,Como,NSW,2226,130 Woronora Crescent,"130 Woronora Crescent, Como, NSW 2226",900000,"$900,000",house,3,1,1,,,638.6,m²,XFNJAN,Sanders Property Agents -   ,,,21 Mar 2014,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-115744635,Como,NSW,2226,73 Cremona Road,"73 Cremona Road, Como, NSW 2226",900000,"$900,000",house,3,1,2,,,-1.0,,,,,,23 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-115132519,Como,NSW,2226,57A Wolger Street,"57A Wolger Street, Como, NSW 2226",680000,"$680,000",house,3,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,06 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-114949775,Como,NSW,2226,4 Wigens Avenue,"4 Wigens Avenue, Como, NSW 2226",822000,"$822,000",house,3,2,2,,,651.0,m²,XFNJAN,Sanders Property Agents -   ,,,11 Oct 2013,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-114274215,Como,NSW,2226,65 Tivoli Esplanade,"65 Tivoli Esplanade, Como, NSW 2226",670000,"$670,000",house,3,1,1,,,638.5,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,21 Aug 2013,house,,638.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-113868315,Como,NSW,2226,66A Woronora Crescent,"66A Woronora Crescent, Como, NSW 2226",790000,"$790,000",house,3,1,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-113713523,Como,NSW,2226,12 Keele Street,"12 Keele Street, Como, NSW 2226",680000,"$680,000",house,3,1,1,,,600.7,m²,XFNJAN,Sanders Property Agents -   ,,,11 Jun 2013,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-113821991,Como,NSW,2226,18 Wollun Street,"18 Wollun Street, Como, NSW 2226",634000,"$634,000",house,3,1,3,,,628.6,m²,XFNJAN,Sanders Property Agents -   ,,,08 Jun 2013,house,,628.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-112938563,Como,NSW,2226,3 Bonnet Avenue,"3 Bonnet Avenue, Como, NSW 2226",861500,"$861,500",house,3,3,4,,,493.0,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,24 May 2013,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-113630043,Como,NSW,2226,12 Inelgah Road,"12 Inelgah Road, Como, NSW 2226",760000,"$760,000",house,3,1,1,,,887.0,m²,XFNJAN,Sanders Property Agents -   ,,,21 May 2013,house,,887.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-111968419,Como,NSW,2226,10 Currah Road,"10 Currah Road, Como, NSW 2226",699000,"$699,000",house,3,1,1,,,564.0,m²,XFNJAN,Sanders Property Agents -   ,,,26 Mar 2013,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-113288159,Como,NSW,2226,82 Wolger Street,"82 Wolger Street, Como, NSW 2226",689000,"$689,000",house,3,1,1,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,26 Mar 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-110195337,Como,NSW,2226,42 Yamba  Road,"42 Yamba  Road, Como, NSW 2226",700000,"$700,000",house,3,2,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,28 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107586577,Como,NSW,2226,105 Como Parade,"105 Como Parade, Como, NSW 2226",522000,"$522,000",house,3,1,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,22 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107010071,Como,NSW,2226,6 Verona Range,"6 Verona Range, Como, NSW 2226",910000,"$910,000",house,3,1,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,30 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106934204,Como,NSW,2226,55 Woronora  Crescent,"55 Woronora  Crescent, Como, NSW 2226",696000,"$696,000",house,3,1,4,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,17 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106467002,Como,NSW,2226,6 Loretta Avenue,"6 Loretta Avenue, Como, NSW 2226",601000,"$601,000",house,3,1,0,,,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,11 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106473865,Como,NSW,2226,10 Loretta Avenue,"10 Loretta Avenue, Como, NSW 2226",585000,"$585,000",house,3,1,0,,,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,11 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106476735,Como,NSW,2226,4 Bulumin Street,"4 Bulumin Street, Como, NSW 2226",670000,"$670,000",house,3,1,1,743,m²,743.0,m²,,,,,25 Apr 2010,house,743,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105309771,Como,NSW,2226,81 Mulyan Street,"81 Mulyan Street, Como, NSW 2226",552000,"$552,000",house,3,2,0,,,555.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,11 Dec 2008,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105292369,Como,NSW,2226,2 Loretta Avenue,"2 Loretta Avenue, Como, NSW 2226",396000,"$396,000",house,3,1,0,,,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105294899,Como,NSW,2226,16 Wolger STREET,"16 Wolger STREET, Como, NSW 2226",645000,"$645,000",house,3,1,0,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,14 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-104893884,Como,NSW,2226,1 Binya Place,"1 Binya Place, Como, NSW 2226",510000,"$510,000",house,3,1,1,,,544.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,11 Aug 2008,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-109489671,Como,NSW,2226,1 Novara Crescent,"1 Novara Crescent, Como, NSW 2226",,Contact agent,house,3,2,1,,,508.2,m²,XFNJAN,Sanders Property Agents -   ,,,09 Mar 2012,house,,508.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-108136911,Como,NSW,2226,99 Woronora Crescent,"99 Woronora Crescent, Como, NSW 2226",750000,"$750,000",house,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,22 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107493908,Como,NSW,2226,1 Yamba Road,"1 Yamba Road, Como, NSW 2226",650000,"$650,000",house,3,1,3,,,550.0,m²,XFNJAN,Sanders Property Agents -   ,,,23 Sep 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107110943,Como,NSW,2226,45 Novara Crescent,"45 Novara Crescent, Como, NSW 2226",632000,"$632,000",house,3,1,1,,,804.0,m²,XFNJAN,Sanders Property Agents -   ,,,02 Jun 2011,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107204411,Como,NSW,2226,21 Central Avenue,"21 Central Avenue, Como, NSW 2226",500000,"$500,000",house,3,1,0,,,537.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 Apr 2011,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107000565,Como,NSW,2226,5 Inelgah Road,"5 Inelgah Road, Como, NSW 2226",645000,"$645,000",house,3,1,1,,,632.0,m²,XFNJAN,Sanders Property Agents -   ,,,05 Mar 2011,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-142058076,Como,NSW,2226,50 Wolger Street,"50 Wolger Street, Como, NSW 2226",,Contact agent,house,3,2,1,,,580.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,28 Apr 2023,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-141653696,Como,NSW,2226,5 Evans Street,"5 Evans Street, Como, NSW 2226",,Contact agent,house,3,2,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,01 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-141893136,Como,NSW,2226,37 Central Avenue,"37 Central Avenue, Como, NSW 2226",,Contact agent,house,3,2,0,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,30 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-141412988,Como,NSW,2226,155 Woronora Crescent,"155 Woronora Crescent, Como, NSW 2226",,Contact agent,house,3,1,2,124,m²,695.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,22 Feb 2023,house,124,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-139969823,Como,NSW,2226,42 Yamba Road,"42 Yamba Road, Como, NSW 2226",1450000,"$1,450,000",house,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,23 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-139175207,Como,NSW,2226,17 Como Parade,"17 Como Parade, Como, NSW 2226",1400000,"$1,400,000",house,3,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,12 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-139684551,Como,NSW,2226,63A Warraba Street,"63A Warraba Street, Como, NSW 2226",1025000,"$1,025,000",house,3,1,2,,,509.0,m²,UWIGMI,Highland - Sutherland,,,20 Jul 2022,house,,509.0
