badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-122356734,Bella Vista,NSW,2153,36a Bingara Crescent,"36a Bingara Crescent, Bella Vista, NSW 2153",1395000,"$1,395,000",house,4,3,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,13 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bella+vista-122106362,Bella Vista,NSW,2153,1/6 Ripley Glade,"1/6 Ripley Glade, Bella Vista, NSW 2153",1205000,"$1,205,000",duplex-semi-detached,4,2,2,,,-1.0,,XELCAA,Gilmour Property Agents,,,05 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-121889686,Bella Vista,NSW,2153,4 Paula Pearce Place,"4 Paula Pearce Place, Bella Vista, NSW 2153",1260000,"$1,260,000",house,4,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,17 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-121889146,Bella Vista,NSW,2153,14 Stone Pine Way,"14 Stone Pine Way, Bella Vista, NSW 2153",1620000,"$1,620,000",house,4,3,3,,,800.0,m²,QKVUSF,McGrath - Castle Hill,,,15 Mar 2016,house,,800.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bella+vista-121861114,Bella Vista,NSW,2153,90 Bella Vista Drive,"90 Bella Vista Drive, Bella Vista, NSW 2153",965000,"$965,000",duplex-semi-detached,4,2,2,,,370.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,03 Mar 2016,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-120362925,Bella Vista,NSW,2153,12 Macarthur Ridge Way,"12 Macarthur Ridge Way, Bella Vista, NSW 2153",1630000,"$1,630,000",house,4,3,4,,,568.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,02 Mar 2016,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-121925338,Bella Vista,NSW,2153,24 Providence Drive,"24 Providence Drive, Bella Vista, NSW 2153",1420000,"$1,420,000",house,4,2,2,,,-1.0,,,,,,24 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-121632506,Bella Vista,NSW,2153,19 Springfield Crescent,"19 Springfield Crescent, Bella Vista, NSW 2153",1170000,"$1,170,000",house,4,2,2,,,709.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,18 Feb 2016,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-121710250,Bella Vista,NSW,2153,51 Springfield Crescent,"51 Springfield Crescent, Bella Vista, NSW 2153",1433000,"$1,433,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,15 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-121270334,Bella Vista,NSW,2153,2 Eastbourne Way,"2 Eastbourne Way, Bella Vista, NSW 2153",1307500,"$1,307,500",house,4,3,4,,,788.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,14 Jan 2016,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-121399994,Bella Vista,NSW,2153,89 Bella Vista Drive,"89 Bella Vista Drive, Bella Vista, NSW 2153",1305100,"$1,305,100",house,4,2,2,,,-1.0,,,,,,24 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-120806253,Bella Vista,NSW,2153,30 Francesco Crescent,"30 Francesco Crescent, Bella Vista, NSW 2153",1331000,"$1,331,000",house,4,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,25 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-121031118,Bella Vista,NSW,2153,2 Westwood Way,"2 Westwood Way, Bella Vista, NSW 2153",1200000,"$1,200,000",house,4,2,2,,,366.5,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,12 Nov 2015,house,,366.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-120555353,Bella Vista,NSW,2153,1 Ravenswood Rise,"1 Ravenswood Rise, Bella Vista, NSW 2153",1790000,"$1,790,000",house,4,3,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,11 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bella+vista-120968006,Bella Vista,NSW,2153,2 Magney Place,"2 Magney Place, Bella Vista, NSW 2153",1080000,"$1,080,000",duplex-semi-detached,4,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,07 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-120686093,Bella Vista,NSW,2153,65 Brighton Drive,"65 Brighton Drive, Bella Vista, NSW 2153",3000000,"$3,000,000",house,4,4,3,650.32,m²,740.0,m²,,,,,04 Nov 2015,house,650.32,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-120145881,Bella Vista,NSW,2153,64 Bingara Crescent,"64 Bingara Crescent, Bella Vista, NSW 2153",1425000,"$1,425,000",house,4,3,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,23 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-120102021,Bella Vista,NSW,2153,35 Linden Way,"35 Linden Way, Bella Vista, NSW 2153",1270000,"$1,270,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,18 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-120060481,Bella Vista,NSW,2153,52 Linden Way,"52 Linden Way, Bella Vista, NSW 2153",1192000,"$1,192,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,10 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117257683,Bella Vista,NSW,2153,127 Chapel Lane,"127 Chapel Lane, Bella Vista, NSW 2153",1200000,"$1,200,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,28 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-115088295,Bella Vista,NSW,2153,25 Linden Way,"25 Linden Way, Bella Vista, NSW 2153",950000,"$950,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,13 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-114729195,Bella Vista,NSW,2153,4 Millhouse Place,"4 Millhouse Place, Bella Vista, NSW 2153",1300000,"$1,300,000",house,4,2,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-110654773,Bella Vista,NSW,2153,6 Middlebrook Rise,"6 Middlebrook Rise, Bella Vista, NSW 2153",1172000,"$1,172,000",house,4,3,3,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,02 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-138118874,Bella Vista,NSW,2153,11 The Pointe,"11 The Pointe, Bella Vista, NSW 2153",2500000,"$2,500,000",house,4,2,2,,,434.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,10 Dec 2021,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-135540558,Bella Vista,NSW,2153,17 Bingara Crescent,"17 Bingara Crescent, Bella Vista, NSW 2153",1700000,"$1,700,000",house,4,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,20 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-135062410,Bella Vista,NSW,2153,110 Linden Way,"110 Linden Way, Bella Vista, NSW 2153",1345000,"$1,345,000",house,4,2,2,,,331.0,m²,QKVUSF,McGrath - Castle Hill,,,07 Dec 2020,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-134780478,Bella Vista,NSW,2153,13 Mount Bank Rise,"13 Mount Bank Rise, Bella Vista, NSW 2153",2800000,"$2,800,000",house,4,3,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,24 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bella+vista-134647582,Bella Vista,NSW,2153,2 Robertson Place,"2 Robertson Place, Bella Vista, NSW 2153",1260000,"$1,260,000",duplex-semi-detached,4,2,2,,,482.0,m²,LEFBPW,Manor Real Estate,,,16 Oct 2020,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-134168106,Bella Vista,NSW,2153,59 Skylark Circuit,"59 Skylark Circuit, Bella Vista, NSW 2153",1195000,"$1,195,000",house,4,2,2,,,316.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,18 Jul 2020,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-133743034,Bella Vista,NSW,2153,62 Linden Way,"62 Linden Way, Bella Vista, NSW 2153",1360000,"$1,360,000",house,4,2,2,,,372.0,m²,QKVUSF,McGrath - Castle Hill,,,05 Jun 2020,house,,372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-132221130,Bella Vista,NSW,2153,82 Linden Way,"82 Linden Way, Bella Vista, NSW 2153",1320000,"$1,320,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,15 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-131557358,Bella Vista,NSW,2153,2 Pittman Place,"2 Pittman Place, Bella Vista, NSW 2153",1830000,"$1,830,000",house,4,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,12 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-131557462,Bella Vista,NSW,2153,22 Stone Pine Way,"22 Stone Pine Way, Bella Vista, NSW 2153",1660000,"$1,660,000",house,4,3,3,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,23 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-129548950,Bella Vista,NSW,2153,13 Ibis Place,"13 Ibis Place, Bella Vista, NSW 2153",1350000,"$1,350,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,08 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-126413838,Bella Vista,NSW,2153,62 Francesco Crescent,"62 Francesco Crescent, Bella Vista, NSW 2153",1400000,"$1,400,000",house,4,2,4,,,700.0,m²,XRWCAS,Ray White - Castle Hill ,,,08 Oct 2017,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-123560450,Bella Vista,NSW,2153,11/30-34 Bingara Crescent,"11/30-34 Bingara Crescent, Bella Vista, NSW 2153",1480000,"$1,480,000",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,28 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-122043534,Bella Vista,NSW,2153,51 Skylark Circuit,"51 Skylark Circuit, Bella Vista, NSW 2153",1135000,"$1,135,000",house,4,2,2,,,352.0,m²,DAWJHJ,Cunningham and Co - Bella Vista,,,28 Jun 2016,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-122055654,Bella Vista,NSW,2153,10 Skylark Circuit,"10 Skylark Circuit, Bella Vista, NSW 2153",1160000,"$1,160,000",house,4,2,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,01 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-122359918,Bella Vista,NSW,2153,7 Eastbourne  Way,"7 Eastbourne  Way, Bella Vista, NSW 2153",1525000,"$1,525,000",house,4,3,2,,,727.0,m²,,,,,25 May 2016,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-121528322,Bella Vista,NSW,2153,17 Saxonvale Road,"17 Saxonvale Road, Bella Vista, NSW 2153",1002000,"$1,002,000",house,4,2,2,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,04 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-120998046,Bella Vista,NSW,2153,15 Whiteman Avenue,"15 Whiteman Avenue, Bella Vista, NSW 2153",1297000,"$1,297,000",house,4,2,2,,,705.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,18 Nov 2015,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-120765429,Bella Vista,NSW,2153,7 Toby Mews,"7 Toby Mews, Bella Vista, NSW 2153",1485000,"$1,485,000",house,4,2,2,,,792.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,07 Nov 2015,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-119983057,Bella Vista,NSW,2153,17 Linden Way,"17 Linden Way, Bella Vista, NSW 2153",1315000,"$1,315,000",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,07 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-120013265,Bella Vista,NSW,2153,26 Skylark Circuit,"26 Skylark Circuit, Bella Vista, NSW 2153",1050000,"$1,050,000",house,4,2,2,,,289.0,m²,DAWJHJ,Cunningham and Co - Bella Vista,,,30 Jul 2015,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-119769591,Bella Vista,NSW,2153,42 Edgewater Drive,"42 Edgewater Drive, Bella Vista, NSW 2153",1820000,"$1,820,000",house,4,3,2,529.55,m²,710.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,23 Jun 2015,house,529.55,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-119928753,Bella Vista,NSW,2153,33 Providence Drive,"33 Providence Drive, Bella Vista, NSW 2153",1455000,"$1,455,000",house,4,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,23 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-119873477,Bella Vista,NSW,2153,41 Linden Way,"41 Linden Way, Bella Vista, NSW 2153",1270000,"$1,270,000",house,4,2,2,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,03 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-119547163,Bella Vista,NSW,2153,86 BELLA VISTA DRIVE,"86 BELLA VISTA DRIVE, Bella Vista, NSW 2153",1350000,"$1,350,000",house,4,2,2,,,756.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,01 Jun 2015,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-119229747,Bella Vista,NSW,2153,3 Ibis Place,"3 Ibis Place, Bella Vista, NSW 2153",1040000,"$1,040,000",house,4,2,2,,,-1.0,,NHLRBS,Fresh Property Agents - Rouse Hill,,,19 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-119739667,Bella Vista,NSW,2153,,,1665000,"$1,665,000",house,4,3,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,18 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-119759599,Bella Vista,NSW,2153,26 Linden Way,"26 Linden Way, Bella Vista, NSW 2153",1100000,"$1,100,000",house,4,2,2,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,18 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-119526667,Bella Vista,NSW,2153,,,1250000,"$1,250,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,23 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-119153219,Bella Vista,NSW,2153,,,1210000,"$1,210,000",house,4,2,2,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,31 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-119303771,Bella Vista,NSW,2153,,,1200000,"$1,200,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,31 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-119164843,Bella Vista,NSW,2153,17 Grand View Court,"17 Grand View Court, Bella Vista, NSW 2153",1221000,"$1,221,000",house,4,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,12 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118981271,Bella Vista,NSW,2153,14 Ravenswood Rise,"14 Ravenswood Rise, Bella Vista, NSW 2153",1700000,"$1,700,000",house,4,3,3,520,m²,700.0,m²,DAWJHJ,Cunningham and Co - Bella Vista,,,03 Mar 2015,house,520,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118986899,Bella Vista,NSW,2153,5 Kimberley Court,"5 Kimberley Court, Bella Vista, NSW 2153",1365000,"$1,365,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,28 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-119005823,Bella Vista,NSW,2153,39 Skylark Circuit,"39 Skylark Circuit, Bella Vista, NSW 2153",1235000,"$1,235,000",house,4,2,2,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,13 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118928447,Bella Vista,NSW,2153,7 Egret Close,"7 Egret Close, Bella Vista, NSW 2153",1150000,"$1,150,000",house,4,2,2,,,-1.0,,NHLRBS,Fresh Property Agents - Rouse Hill,,,12 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118874579,Bella Vista,NSW,2153,8 Crown Terrace,"8 Crown Terrace, Bella Vista, NSW 2153",1450000,"$1,450,000",house,4,3,2,,,-1.0,,,,,,10 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-119032863,Bella Vista,NSW,2153,12 Iron Bark Grove,"12 Iron Bark Grove, Bella Vista, NSW 2153",1380000,"$1,380,000",house,4,3,3,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,09 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118813875,Bella Vista,NSW,2153,21 Coorumbene Court,"21 Coorumbene Court, Bella Vista, NSW 2153",1359000,"$1,359,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,07 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118626051,Bella Vista,NSW,2153,16 Pipersbrook Crescent,"16 Pipersbrook Crescent, Bella Vista, NSW 2153",2050000,"$2,050,000",house,4,4,3,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,02 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118841699,Bella Vista,NSW,2153,17 Middlebrook Rise,"17 Middlebrook Rise, Bella Vista, NSW 2153",1825000,"$1,825,000",house,4,3,3,,,753.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,23 Jan 2015,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118110191,Bella Vista,NSW,2153,25 Stock Farm Avenue,"25 Stock Farm Avenue, Bella Vista, NSW 2153",1165000,"$1,165,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,21 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118462167,Bella Vista,NSW,2153,31 Central Park Avenue,"31 Central Park Avenue, Bella Vista, NSW 2153",1235000,"$1,235,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,12 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-114267371,Bella Vista,NSW,2153,12 Craigend Place,"12 Craigend Place, Bella Vista, NSW 2153",1625000,"$1,625,000",house,4,3,3,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,10 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118173815,Bella Vista,NSW,2153,8 Salvestro Place,"8 Salvestro Place, Bella Vista, NSW 2153",1160000,"$1,160,000",house,4,2,2,,,701.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,08 Dec 2014,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118439403,Bella Vista,NSW,2153,24 Linden Way,"24 Linden Way, Bella Vista, NSW 2153",1050000,"$1,050,000",house,4,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,08 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118237735,Bella Vista,NSW,2153,7 Barina Downs Road,"7 Barina Downs Road, Bella Vista, NSW 2153",1095000,"$1,095,000",house,4,3,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,05 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118394803,Bella Vista,NSW,2153,9 Prestige Avenue,"9 Prestige Avenue, Bella Vista, NSW 2153",1120000,"$1,120,000",house,4,3,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,28 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118125011,Bella Vista,NSW,2153,9 Reston Grange,"9 Reston Grange, Bella Vista, NSW 2153",1100000,"$1,100,000",house,4,3,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,28 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118046891,Bella Vista,NSW,2153,2 Springfield Crescent,"2 Springfield Crescent, Bella Vista, NSW 2153",1125550,"$1,125,550",house,4,3,2,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,21 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117926967,Bella Vista,NSW,2153,80 Linden Way,"80 Linden Way, Bella Vista, NSW 2153",1088000,"$1,088,000",house,4,2,2,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,18 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118244191,Bella Vista,NSW,2153,4 Warbroon Court,"4 Warbroon Court, Bella Vista, NSW 2153",1200000,"$1,200,000",house,4,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,11 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117836359,Bella Vista,NSW,2153,36 Ridgehaven Place,"36 Ridgehaven Place, Bella Vista, NSW 2153",1175000,"$1,175,000",house,4,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,04 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118133295,Bella Vista,NSW,2153,22 Coorumbene Court,"22 Coorumbene Court, Bella Vista, NSW 2153",1345000,"$1,345,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,01 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118162835,Bella Vista,NSW,2153,25 Coorumbene Court,"25 Coorumbene Court, Bella Vista, NSW 2153",1370000,"$1,370,000",house,4,3,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,31 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118235487,Bella Vista,NSW,2153,1 Skylark Circuit,"1 Skylark Circuit, Bella Vista, NSW 2153",1030000,"$1,030,000",house,4,2,2,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,31 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117817123,Bella Vista,NSW,2153,4 De Villiers Rise,"4 De Villiers Rise, Bella Vista, NSW 2153",2300000,"$2,300,000",house,4,4,8,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,29 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118101019,Bella Vista,NSW,2153,10 The Pointe,"10 The Pointe, Bella Vista, NSW 2153",1550000,"$1,550,000",house,4,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,24 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118089755,Bella Vista,NSW,2153,7 Domain Court,"7 Domain Court, Bella Vista, NSW 2153",1210000,"$1,210,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,22 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117808047,Bella Vista,NSW,2153,85 Bingara Crescent,"85 Bingara Crescent, Bella Vista, NSW 2153",1196000,"$1,196,000",house,4,2,2,,,751.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,10 Oct 2014,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117929395,Bella Vista,NSW,2153,45A Bella Vista Drive,"45A Bella Vista Drive, Bella Vista, NSW 2153",930000,"$930,000",house,4,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,25 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117663939,Bella Vista,NSW,2153,28 Bimbagen Place,"28 Bimbagen Place, Bella Vista, NSW 2153",1555000,"$1,555,000",house,4,2,2,,,775.0,m²,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,20 Sep 2014,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117873031,Bella Vista,NSW,2153,8 Montpellier Rise,"8 Montpellier Rise, Bella Vista, NSW 2153",1560000,"$1,560,000",house,4,3,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,19 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117811831,Bella Vista,NSW,2153,9 Macarthur Ridge Way,"9 Macarthur Ridge Way, Bella Vista, NSW 2153",1410000,"$1,410,000",house,4,2,3,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,16 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117786595,Bella Vista,NSW,2153,5 Cornwall Place,"5 Cornwall Place, Bella Vista, NSW 2153",1250000,"$1,250,000",house,4,3,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,05 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117932547,Bella Vista,NSW,2153,36 Linden Way,"36 Linden Way, Bella Vista, NSW 2153",985000,"$985,000",house,4,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,02 Sep 2014,house,,-1.0
