badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-128604110,Hillsdale,NSW,2036,26/276 Bunnerong Road,"26/276 Bunnerong Road, Hillsdale, NSW 2036",775000,"$775,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,02 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-129842294,Hillsdale,NSW,2036,9/8 Flack Avenue,"9/8 Flack Avenue, Hillsdale, NSW 2036",496500,"$496,500",apartment,2,1,1,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,19 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-128096618,Hillsdale,NSW,2036,2/60 Rhodes Street,"2/60 Rhodes Street, Hillsdale, NSW 2036",550000,"$550,000",unit,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,26 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-127032542,Hillsdale,NSW,2036,"Unit 18, 9 Grace Campbell Crescent","Unit 18, 9 Grace Campbell Crescent, Hillsdale, NSW 2036",620000,"$620,000",apartment,2,1,1,,,-1.0,,,,,,01 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-127090222,Hillsdale,NSW,2036,"Unit 5, 33 Templeman Crescent","Unit 5, 33 Templeman Crescent, Hillsdale, NSW 2036",687000,"$687,000",apartment,2,1,1,,,-1.0,,,,,,19 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-126751702,Hillsdale,NSW,2036,3105/39 Rhodes Street,"3105/39 Rhodes Street, Hillsdale, NSW 2036",905000,"$905,000",apartment,2,2,2,183,m²,-1.0,,ZPNMLN,Morton - Green Square,,,21 Dec 2017,unit apartment,183,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-126820030,Hillsdale,NSW,2036,12/276 Bunnerong Road,"12/276 Bunnerong Road, Hillsdale, NSW 2036",730000,"$730,000",apartment,2,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,25 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-125502122,Hillsdale,NSW,2036,3/5 Podmore Place,"3/5 Podmore Place, Hillsdale, NSW 2036",572000,"$572,000",unit,2,1,1,64,m²,77.0,m²,XGYYYU,Connect Australia Realty,,,24 Aug 2017,unit apartment,64,77.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-125875506,Hillsdale,NSW,2036,5/12 Brittain Crescent,"5/12 Brittain Crescent, Hillsdale, NSW 2036",610000,"$610,000",unit,2,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,29 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-125663074,Hillsdale,NSW,2036,14/5 Devitt Place,"14/5 Devitt Place, Hillsdale, NSW 2036",620000,"$620,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,16 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-125408702,Hillsdale,NSW,2036,22/27-29 Rhodes Street,"22/27-29 Rhodes Street, Hillsdale, NSW 2036",970000,"$970,000",unit,2,2,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,03 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-125270190,Hillsdale,NSW,2036,30/276 Bunnerong Road,"30/276 Bunnerong Road, Hillsdale, NSW 2036",810000,"$810,000",unit,2,1,2,,,-1.0,,NGGKIN,NGFarah,,,20 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-125270766,Hillsdale,NSW,2036,5/268b Bunnerong Road,"5/268b Bunnerong Road, Hillsdale, NSW 2036",566000,"$566,000",apartment,2,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,20 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-124702798,Hillsdale,NSW,2036,6/29 Brittain Crescent,"6/29 Brittain Crescent, Hillsdale, NSW 2036",615000,"$615,000",apartment,2,1,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,08 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-125031554,Hillsdale,NSW,2036,7/30 Jauncey Place,"7/30 Jauncey Place, Hillsdale, NSW 2036",610000,"$610,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,31 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-124951034,Hillsdale,NSW,2036,6/15 Brittain Crescent,"6/15 Brittain Crescent, Hillsdale, NSW 2036",595000,"$595,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,31 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-124807750,Hillsdale,NSW,2036,1501/39 Rhodes Street,"1501/39 Rhodes Street, Hillsdale, NSW 2036",915000,"$915,000",apartment,2,2,2,135,m²,-1.0,,ODKSDL,PW Realty - Rhodes,,,30 Mar 2017,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-128622834,Hillsdale,NSW,2036,610/260 Bunnerong Road,"610/260 Bunnerong Road, Hillsdale, NSW 2036",1180000,"$1,180,000",apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,15 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-128591330,Hillsdale,NSW,2036,806/260 Bunnerong Road,"806/260 Bunnerong Road, Hillsdale, NSW 2036",1100000,"$1,100,000",apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,21 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-124448770,Hillsdale,NSW,2036,3/8 Brittain Crescent,"3/8 Brittain Crescent, Hillsdale, NSW 2036",573300,"$573,300",apartment,2,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,17 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-124022870,Hillsdale,NSW,2036,32/5 Grace Campbell Crescent,"32/5 Grace Campbell Crescent, Hillsdale, NSW 2036",535000,"$535,000",apartment,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,04 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-124235214,Hillsdale,NSW,2036,4/64 Beauchamp Road,"4/64 Beauchamp Road, Hillsdale, NSW 2036",615000,"$615,000",unit,2,1,1,65.2,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,17 Dec 2016,unit apartment,65.2,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-124201346,Hillsdale,NSW,2036,3/80 Rhodes Street,"3/80 Rhodes Street, Hillsdale, NSW 2036",657000,"$657,000",unit,2,1,1,69,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,09 Dec 2016,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-123829698,Hillsdale,NSW,2036,5/38 Rhodes Street,"5/38 Rhodes Street, Hillsdale, NSW 2036",525000,"$525,000",unit,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,22 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-123988174,Hillsdale,NSW,2036,1/32 Brittain Crescent,"1/32 Brittain Crescent, Hillsdale, NSW 2036",520000,"$520,000",apartment,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,22 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-123812230,Hillsdale,NSW,2036,2/1 Flack Ave,"2/1 Flack Ave, Hillsdale, NSW 2036",628000,"$628,000",unit,2,1,1,76.6,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,12 Nov 2016,unit apartment,76.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-123798510,Hillsdale,NSW,2036,8/266 Bunnerong Road,"8/266 Bunnerong Road, Hillsdale, NSW 2036",584000,"$584,000",apartment,2,1,1,,,64.4,m²,NGGKIN,NGFarah,,,04 Nov 2016,unit apartment,,64.4
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-123795426,Hillsdale,NSW,2036,10/5 Devitt Place,"10/5 Devitt Place, Hillsdale, NSW 2036",576000,"$576,000",unit,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,28 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-123537158,Hillsdale,NSW,2036,19/3 Devitt Place,"19/3 Devitt Place, Hillsdale, NSW 2036",650000,"$650,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,08 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-123256798,Hillsdale,NSW,2036,5/14 Jauncey Place,"5/14 Jauncey Place, Hillsdale, NSW 2036",595000,"$595,000",unit,2,1,1,73.1,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,22 Sep 2016,unit apartment,73.1,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-123409698,Hillsdale,NSW,2036,3/1 James Place,"3/1 James Place, Hillsdale, NSW 2036",606000,"$606,000",unit,2,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,17 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-122789354,Hillsdale,NSW,2036,4/28 Rhodes Street,"4/28 Rhodes Street, Hillsdale, NSW 2036",600000,"$600,000",unit,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,16 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-123293166,Hillsdale,NSW,2036,9/266 Bunnerong Road,"9/266 Bunnerong Road, Hillsdale, NSW 2036",625000,"$625,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,30 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-123263274,Hillsdale,NSW,2036,2/66 Rhodes Street,"2/66 Rhodes Street, Hillsdale, NSW 2036",555000,"$555,000",apartment,2,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,23 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-123014874,Hillsdale,NSW,2036,11/11 Grace Campbell Crescent,"11/11 Grace Campbell Crescent, Hillsdale, NSW 2036",525000,"$525,000",apartment,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,26 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-122858814,Hillsdale,NSW,2036,1/3 Flack Avenue,"1/3 Flack Avenue, Hillsdale, NSW 2036",585000,"$585,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,15 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-122721710,Hillsdale,NSW,2036,23/15 Grace Campbell Crescent,"23/15 Grace Campbell Crescent, Hillsdale, NSW 2036",540000,"$540,000",apartment,2,1,1,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,15 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-122801534,Hillsdale,NSW,2036,7/16 Grace Campbell Cres,"7/16 Grace Campbell Cres, Hillsdale, NSW 2036",593500,"$593,500",apartment,2,1,1,,,-1.0,,WFLDYD,Sydney Side Real Estate - Rosebery,,,10 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-122647970,Hillsdale,NSW,2036,507/260 Bunnerong Road,"507/260 Bunnerong Road, Hillsdale, NSW 2036",850000,"$850,000",apartment,2,2,2,,,111.0,m²,AQUDAS,Cramer Property - Sydney,,,19 May 2016,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-123601758,Hillsdale,NSW,2036,8/3 Flack Avenue,"8/3 Flack Avenue, Hillsdale, NSW 2036",530000,"$530,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,14 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-121799090,Hillsdale,NSW,2036,1/3 Templeman Crescent,"1/3 Templeman Crescent, Hillsdale, NSW 2036",531000,"$531,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,09 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-122017058,Hillsdale,NSW,2036,5/17 Grace Campbell Crescent,"5/17 Grace Campbell Crescent, Hillsdale, NSW 2036",572000,"$572,000",apartment,2,1,1,77,m²,-1.0,,XRXBON,Wentworth Partners,,,08 Apr 2016,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-122243650,Hillsdale,NSW,2036,2/32 Brittain Cres,"2/32 Brittain Cres, Hillsdale, NSW 2036",537000,"$537,000",apartment,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,06 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-121783314,Hillsdale,NSW,2036,3/30 Jauncey Place,"3/30 Jauncey Place, Hillsdale, NSW 2036",555000,"$555,000",apartment,2,1,1,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,23 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-122011438,Hillsdale,NSW,2036,1/16 Grace Campbell Crescent,"1/16 Grace Campbell Crescent, Hillsdale, NSW 2036",580000,"$580,000",apartment,2,1,1,89.6,m²,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,17 Mar 2016,unit apartment,89.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-121962510,Hillsdale,NSW,2036,15/1 Flack Avenue,"15/1 Flack Avenue, Hillsdale, NSW 2036",530000,"$530,000",apartment,2,1,0,,,-1.0,,,,,,16 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-121959286,Hillsdale,NSW,2036,7/14 Flack Avenue,"7/14 Flack Avenue, Hillsdale, NSW 2036",485000,"$485,000",apartment,2,1,0,,,-1.0,,TZJATT,Ray White - Kingsford,,,27 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-121109182,Hillsdale,NSW,2036,21/9 Grace Campbell Crescent,"21/9 Grace Campbell Crescent, Hillsdale, NSW 2036",570000,"$570,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,18 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-121741474,Hillsdale,NSW,2036,1/6 Brittain Crescent,"1/6 Brittain Crescent, Hillsdale, NSW 2036",565000,"$565,000",unit,2,1,1,,,-1.0,,UCNJKD,A J Duffy - MASCOT,,,18 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-121686498,Hillsdale,NSW,2036,12/35 Brittain Crescent,"12/35 Brittain Crescent, Hillsdale, NSW 2036",481000,"$481,000",apartment,2,1,1,,,60.0,m²,FLYXUR,The Property Group by AKU - COOGEE,,,08 Feb 2016,unit apartment,,60.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-121334758,Hillsdale,NSW,2036,3/43 Flint Street,"3/43 Flint Street, Hillsdale, NSW 2036",550000,"$550,000",apartment,2,1,0,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,20 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-120817093,Hillsdale,NSW,2036,13/5 Grace Campbell Crescent,"13/5 Grace Campbell Crescent, Hillsdale, NSW 2036",532000,"$532,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,08 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-120858301,Hillsdale,NSW,2036,402/260 Bunnerong Road,"402/260 Bunnerong Road, Hillsdale, NSW 2036",820000,"$820,000",apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,21 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-121141482,Hillsdale,NSW,2036,1102/260 Bunnerong Road,"1102/260 Bunnerong Road, Hillsdale, NSW 2036",870000,"$870,000",unit,2,2,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,10 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-121199578,Hillsdale,NSW,2036,3/7 Flack Avenue,"3/7 Flack Avenue, Hillsdale, NSW 2036",580000,"$580,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,13 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-123601746,Hillsdale,NSW,2036,3/3 Flack Avenue,"3/3 Flack Avenue, Hillsdale, NSW 2036",566500,"$566,500",apartment,2,1,1,,,72.5,m²,RLGPIT,McGrath - Coogee,,,13 Nov 2015,unit apartment,,72.5
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-121006938,Hillsdale,NSW,2036,45/276 Bunnerong Road,"45/276 Bunnerong Road, Hillsdale, NSW 2036",672000,"$672,000",unit,2,1,1,780.39,m²,-1.0,,XRXBON,Wentworth Partners,,,10 Nov 2015,unit apartment,780.39,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-120648345,Hillsdale,NSW,2036,2/6 Brittain Crescent,"2/6 Brittain Crescent, Hillsdale, NSW 2036",561000,"$561,000",unit,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,28 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-120928729,Hillsdale,NSW,2036,2/28 Rhodes Street,"2/28 Rhodes Street, Hillsdale, NSW 2036",650000,"$650,000",apartment,2,1,1,,,160.0,m²,XOEVVN,PPD Real Estate,,,24 Oct 2015,unit apartment,,160.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-120795293,Hillsdale,NSW,2036,1/15-17 Grace Campbell Crescent,"1/15-17 Grace Campbell Crescent, Hillsdale, NSW 2036",580750,"$580,750",unit,2,1,3,77,m²,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,17 Oct 2015,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-120443437,Hillsdale,NSW,2036,404B/15 Flack Avenue,"404B/15 Flack Avenue, Hillsdale, NSW 2036",825000,"$825,000",apartment,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,14 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-120113189,Hillsdale,NSW,2036,7/266 Bunnerong Road,"7/266 Bunnerong Road, Hillsdale, NSW 2036",596000,"$596,000",apartment,2,1,1,,,-1.0,,CEXQJX,Elevate Property Group - Sydney,,,09 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-120493441,Hillsdale,NSW,2036,6/9 Flack Avenue,"6/9 Flack Avenue, Hillsdale, NSW 2036",550000,"$550,000",unit,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,04 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-120472381,Hillsdale,NSW,2036,10/21 Templeman Crescent,"10/21 Templeman Crescent, Hillsdale, NSW 2036",565500,"$565,500",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,29 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-120347669,Hillsdale,NSW,2036,11/30 Jauncey Place,"11/30 Jauncey Place, Hillsdale, NSW 2036",635000,"$635,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,26 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-123668054,Hillsdale,NSW,2036,1/54 Rhodes Street,"1/54 Rhodes Street, Hillsdale, NSW 2036",605000,"$605,000",apartment,2,1,2,,,83.0,m²,RLGPIT,McGrath - Coogee,,,26 Aug 2015,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-120358757,Hillsdale,NSW,2036,6/43 Flint Street,"6/43 Flint Street, Hillsdale, NSW 2036",620000,"$620,000",unit,2,1,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,05 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-119944125,Hillsdale,NSW,2036,1/11 Brittain Crescent,"1/11 Brittain Crescent, Hillsdale, NSW 2036",557500,"$557,500",unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,31 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-120310185,Hillsdale,NSW,2036,9/9 Grace Campbell Crescent,"9/9 Grace Campbell Crescent, Hillsdale, NSW 2036",590000,"$590,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,29 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-120308177,Hillsdale,NSW,2036,7/34 Brittain Crescent,"7/34 Brittain Crescent, Hillsdale, NSW 2036",550000,"$550,000",unit,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,28 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-120201921,Hillsdale,NSW,2036,4/38 Rhodes Street,"4/38 Rhodes Street, Hillsdale, NSW 2036",525000,"$525,000",apartment,2,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,28 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-120142317,Hillsdale,NSW,2036,504/260 Bunnerong Road,"504/260 Bunnerong Road, Hillsdale, NSW 2036",907000,"$907,000",apartment,2,2,2,102,m²,-1.0,,AQUDAS,Cramer Property - Sydney,,,23 Jul 2015,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-120022209,Hillsdale,NSW,2036,29/276 Bunnerong Road,"29/276 Bunnerong Road, Hillsdale, NSW 2036",712500,"$712,500",apartment,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,07 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-120102485,Hillsdale,NSW,2036,16/27-29 Rhodes Street,"16/27-29 Rhodes Street, Hillsdale, NSW 2036",685000,"$685,000",apartment,2,2,2,,,-1.0,,XRXBON,Wentworth Partners,,,07 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-119997061,Hillsdale,NSW,2036,1/78 Rhodes Street,"1/78 Rhodes Street, Hillsdale, NSW 2036",517000,"$517,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,03 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-120035133,Hillsdale,NSW,2036,5/36 Brittain Crescent,"5/36 Brittain Crescent, Hillsdale, NSW 2036",525000,"$525,000",unit,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,22 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-119717255,Hillsdale,NSW,2036,3/2 Elliot Place,"3/2 Elliot Place, Hillsdale, NSW 2036",505000,"$505,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,18 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-119894761,Hillsdale,NSW,2036,3/28 Rhodes Street,"3/28 Rhodes Street, Hillsdale, NSW 2036",583000,"$583,000",apartment,2,1,2,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,12 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-119777163,Hillsdale,NSW,2036,5/18 Flint Street,"5/18 Flint Street, Hillsdale, NSW 2036",570000,"$570,000",apartment,2,1,1,,,-1.0,,,,,,05 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-119785267,Hillsdale,NSW,2036,6/7 Nilson Avenue,"6/7 Nilson Avenue, Hillsdale, NSW 2036",550000,"$550,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,30 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-119647027,Hillsdale,NSW,2036,5/28 Brittain Crescent,"5/28 Brittain Crescent, Hillsdale, NSW 2036",515000,"$515,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,30 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-119546715,Hillsdale,NSW,2036,17/9 Nilson Avenue,"17/9 Nilson Avenue, Hillsdale, NSW 2036",592000,"$592,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,24 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-119446075,Hillsdale,NSW,2036,6/3 Flack Avenue,"6/3 Flack Avenue, Hillsdale, NSW 2036",530000,"$530,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,10 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-119213795,Hillsdale,NSW,2036,9/1 Devitt Place,"9/1 Devitt Place, Hillsdale, NSW 2036",538000,"$538,000",apartment,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,26 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-119227067,Hillsdale,NSW,2036,2/6 Brittain Crescent,"2/6 Brittain Crescent, Hillsdale, NSW 2036",485000,"$485,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,24 Mar 2015,unit apartment,,-1.0
