badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-111724551,Ashfield,NSW,2131,38 Lucy Street,"38 Lucy Street, Ashfield, NSW 2131",1050000,"$1,050,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,25 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-111982147,Ashfield,NSW,2131,6 Palace Street,"6 Palace Street, Ashfield, NSW 2131",900000,"$900,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,24 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-112017039,Ashfield,NSW,2131,28 John Street,"28 John Street, Ashfield, NSW 2131",764000,"$764,000",house,3,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,24 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-112277611,Ashfield,NSW,2131,69 Park Avenue,"69 Park Avenue, Ashfield, NSW 2131",850000,"$850,000",house,3,1,0,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-111883535,Ashfield,NSW,2131,3 Tideswell Street,"3 Tideswell Street, Ashfield, NSW 2131",770000,"$770,000",house,3,1,1,,,259.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Nov 2012,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-111850215,Ashfield,NSW,2131,256 Queen Street,"256 Queen Street, Ashfield, NSW 2131",1168000,"$1,168,000",house,3,2,4,,,-1.0,,ELDENF,Elders Inner West,,,10 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-111792283,Ashfield,NSW,2131,9 Dougan Street,"9 Dougan Street, Ashfield, NSW 2131",843000,"$843,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,03 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ashfield-111727663,Ashfield,NSW,2131,47 Rose Street,"47 Rose Street, Ashfield, NSW 2131",785000,"$785,000",duplex-semi-detached,3,2,1,,,-1.0,,ELDENF,Elders Inner West,,,21 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-111658359,Ashfield,NSW,2131,155 Queen Street,"155 Queen Street, Ashfield, NSW 2131",812000,"$812,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,20 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-111527547,Ashfield,NSW,2131,50 Church Street,"50 Church Street, Ashfield, NSW 2131",895000,"$895,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,13 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-111394107,Ashfield,NSW,2131,11 Frederick Street,"11 Frederick Street, Ashfield, NSW 2131",645000,"$645,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,11 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-111160747,Ashfield,NSW,2131,6 A'Beckett Ave,"6 A'Beckett Ave, Ashfield, NSW 2131",880000,"$880,000",house,3,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,25 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-110822819,Ashfield,NSW,2131,111 Milton Street,"111 Milton Street, Ashfield, NSW 2131",773000,"$773,000",house,3,2,3,,,-1.0,,ELDENF,Elders Inner West,,,09 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-110920175,Ashfield,NSW,2131,36 Queen Street,"36 Queen Street, Ashfield, NSW 2131",1100000,"$1,100,000",house,3,1,4,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,28 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-110790419,Ashfield,NSW,2131,6 Heighway Avenue,"6 Heighway Avenue, Ashfield, NSW 2131",833000,"$833,000",house,3,2,2,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,12 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-110584497,Ashfield,NSW,2131,42 Carlisle Street,"42 Carlisle Street, Ashfield, NSW 2131",1014000,"$1,014,000",house,3,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,16 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-110365773,Ashfield,NSW,2131,9 Milton Street North,"9 Milton Street North, Ashfield, NSW 2131",934000,"$934,000",house,3,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,02 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-110412001,Ashfield,NSW,2131,6 Hardy Street,"6 Hardy Street, Ashfield, NSW 2131",885000,"$885,000",house,3,2,4,,,-1.0,,ELDENF,Elders Inner West,,,02 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-110320281,Ashfield,NSW,2131,9 Knocklayde  Street,"9 Knocklayde  Street, Ashfield, NSW 2131",865000,"$865,000",house,3,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,28 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-110344049,Ashfield,NSW,2131,,,807000,"$807,000",house,3,2,0,,,281.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,25 May 2012,house,,281.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-110256805,Ashfield,NSW,2131,69 Arthur Street,"69 Arthur Street, Ashfield, NSW 2131",772000,"$772,000",house,3,1,3,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,20 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-110195305,Ashfield,NSW,2131,38 John Street,"38 John Street, Ashfield, NSW 2131",852000,"$852,000",house,3,2,2,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,12 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-110174553,Ashfield,NSW,2131,79 Park Avenue,"79 Park Avenue, Ashfield, NSW 2131",927000,"$927,000",house,3,2,0,,,-1.0,,ELDENF,Elders Inner West,,,05 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-110054985,Ashfield,NSW,2131,12 Goodwin Avenue,"12 Goodwin Avenue, Ashfield, NSW 2131",971000,"$971,000",house,3,1,3,110,m²,512.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,21 Apr 2012,house,110,512.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ashfield-109786746,Ashfield,NSW,2131,149 Queen Street,"149 Queen Street, Ashfield, NSW 2131",775000,"$775,000",duplex-semi-detached,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,31 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-109795516,Ashfield,NSW,2131,57 Palace Street,"57 Palace Street, Ashfield, NSW 2131",720500,"$720,500",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,31 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-109443636,Ashfield,NSW,2131,176 Holden Street,"176 Holden Street, Ashfield, NSW 2131",1000000,"$1,000,000",house,3,2,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,05 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-109606231,Ashfield,NSW,2131,1 Frederick Street,"1 Frederick Street, Ashfield, NSW 2131",633000,"$633,000",house,3,1,2,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,05 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-108962111,Ashfield,NSW,2131,48 Rose Street,"48 Rose Street, Ashfield, NSW 2131",885000,"$885,000",house,3,2,0,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,20 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-108576596,Ashfield,NSW,2131,113 Alt Street,"113 Alt Street, Ashfield, NSW 2131",910000,"$910,000",house,3,1,1,,,634.0,m²,MTOGBR,LJ Hooker - Ashfield,,,31 Jan 2012,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-108735876,Ashfield,NSW,2131,59 Charlotte Street,"59 Charlotte Street, Ashfield, NSW 2131",918000,"$918,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,17 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-108540021,Ashfield,NSW,2131,38 Park Avenue,"38 Park Avenue, Ashfield, NSW 2131",762000,"$762,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,03 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ashfield-108538831,Ashfield,NSW,2131,17/94 Bland Street,"17/94 Bland Street, Ashfield, NSW 2131",591000,"$591,000",duplex-semi-detached,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,03 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-108236406,Ashfield,NSW,2131,10 Service Avenue,"10 Service Avenue, Ashfield, NSW 2131",891000,"$891,000",house,3,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,21 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-108380211,Ashfield,NSW,2131,24 Arthur Street,"24 Arthur Street, Ashfield, NSW 2131",823500,"$823,500",house,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,19 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-108319586,Ashfield,NSW,2131,104 Park Avenue,"104 Park Avenue, Ashfield, NSW 2131",797000,"$797,000",house,3,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,19 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-107587198,Ashfield,NSW,2131,21 Queen Street,"21 Queen Street, Ashfield, NSW 2131",875000,"$875,000",house,3,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,27 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-107466874,Ashfield,NSW,2131,21 Farleigh Street,"21 Farleigh Street, Ashfield, NSW 2131",869000,"$869,000",house,3,1,3,,,-1.0,,ELDENF,Elders Inner West,,,23 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-107350615,Ashfield,NSW,2131,93 Frederick Street,"93 Frederick Street, Ashfield, NSW 2131",640000,"$640,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,14 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-107418753,Ashfield,NSW,2131,65 Holden Street,"65 Holden Street, Ashfield, NSW 2131",988000,"$988,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,20 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-107418167,Ashfield,NSW,2131,8 Banks Street,"8 Banks Street, Ashfield, NSW 2131",791000,"$791,000",house,3,1,2,,,385.0,m²,ELDENF,Elders Inner West,,,20 Jun 2011,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-107376897,Ashfield,NSW,2131,,,750000,"$750,000",house,3,1,1,,,-1.0,,,,,,20 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-107350288,Ashfield,NSW,2131,111 Bland Street,"111 Bland Street, Ashfield, NSW 2131",852000,"$852,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,23 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-107348561,Ashfield,NSW,2131,1 Church Street,"1 Church Street, Ashfield, NSW 2131",845000,"$845,000",house,3,1,1,114,m²,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,23 May 2011,house,114,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-107354492,Ashfield,NSW,2131,4 Nixon Street,"4 Nixon Street, Ashfield, NSW 2131",800000,"$800,000",house,3,2,2,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,21 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-107188633,Ashfield,NSW,2131,34 Farleigh Street,"34 Farleigh Street, Ashfield, NSW 2131",868000,"$868,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,14 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-107223593,Ashfield,NSW,2131,43 Charlotte Street,"43 Charlotte Street, Ashfield, NSW 2131",936000,"$936,000",house,3,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-107228754,Ashfield,NSW,2131,21 Norton Street,"21 Norton Street, Ashfield, NSW 2131",850000,"$850,000",house,3,1,1,,,359.0,m²,MTOGBR,LJ Hooker - Ashfield,,,28 Mar 2011,house,,359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-107257026,Ashfield,NSW,2131,13 Arthur Street,"13 Arthur Street, Ashfield, NSW 2131",777000,"$777,000",house,3,1,1,105,m²,221.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,25 Mar 2011,house,105,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-107157613,Ashfield,NSW,2131,147 Queen Street,"147 Queen Street, Ashfield, NSW 2131",650000,"$650,000",house,3,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,12 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-107165077,Ashfield,NSW,2131,7 Seaview Street,"7 Seaview Street, Ashfield, NSW 2131",898000,"$898,000",house,3,1,0,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,05 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-107159310,Ashfield,NSW,2131,11 Yeo Avenue,"11 Yeo Avenue, Ashfield, NSW 2131",837000,"$837,000",house,3,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,05 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-107123648,Ashfield,NSW,2131,69 Park Avenue,"69 Park Avenue, Ashfield, NSW 2131",820000,"$820,000",house,3,1,1,105,m²,205.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,28 Jan 2011,house,105,205.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-106916414,Ashfield,NSW,2131,15 Knocklayde Street,"15 Knocklayde Street, Ashfield, NSW 2131",920000,"$920,000",house,3,2,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,18 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ashfield-107042560,Ashfield,NSW,2131,23 Thomas Street,"23 Thomas Street, Ashfield, NSW 2131",588000,"$588,000",duplex-semi-detached,3,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,18 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-106901554,Ashfield,NSW,2131,34 Park Avenue,"34 Park Avenue, Ashfield, NSW 2131",1130000,"$1,130,000",house,3,1,2,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,17 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-106914295,Ashfield,NSW,2131,11 Hardy Street,"11 Hardy Street, Ashfield, NSW 2131",857000,"$857,000",house,3,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,27 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-106992613,Ashfield,NSW,2131,26A John Street,"26A John Street, Ashfield, NSW 2131",800000,"$800,000",house,3,2,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,27 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-106888437,Ashfield,NSW,2131,31  Bland Street,"31  Bland Street, Ashfield, NSW 2131",1035000,"$1,035,000",house,3,3,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-106865728,Ashfield,NSW,2131,65 Park Avenue,"65 Park Avenue, Ashfield, NSW 2131",830000,"$830,000",house,3,2,1,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,08 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-106705948,Ashfield,NSW,2131,44 Lucy Street,"44 Lucy Street, Ashfield, NSW 2131",990000,"$990,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-106640107,Ashfield,NSW,2131,20 Pembroke Street Ashfield,"20 Pembroke Street Ashfield, Ashfield, NSW 2131",791000,"$791,000",house,3,1,0,,,-1.0,,XCEASI,Ray White - Ashfield,,,24 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-106582677,Ashfield,NSW,2131,59 Holden Street,"59 Holden Street, Ashfield, NSW 2131",965000,"$965,000",house,3,2,2,386,m²,165.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,29 Jun 2010,house,386,165.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-106586192,Ashfield,NSW,2131,70 Church Street (Croydon Border),"70 Church Street (Croydon Border), Ashfield, NSW 2131",833000,"$833,000",house,3,1,2,115,m²,523.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,26 Jun 2010,house,115,523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-106434955,Ashfield,NSW,2131,7 Hardy Street,"7 Hardy Street, Ashfield, NSW 2131",840000,"$840,000",house,3,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,13 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-106438681,Ashfield,NSW,2131,115 Park Avenue,"115 Park Avenue, Ashfield, NSW 2131",945000,"$945,000",house,3,1,1,125,m²,358.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,01 May 2010,house,125,358.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-106438545,Ashfield,NSW,2131,11 Seaview Street,"11 Seaview Street, Ashfield, NSW 2131",858000,"$858,000",house,3,1,1,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,16 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-106419031,Ashfield,NSW,2131,32 Norton Street,"32 Norton Street, Ashfield, NSW 2131",745000,"$745,000",house,3,1,2,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,06 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-106343472,Ashfield,NSW,2131,41 John Street,"41 John Street, Ashfield, NSW 2131",776000,"$776,000",house,3,1,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,20 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-106139163,Ashfield,NSW,2131,9 Holwood Avenue,"9 Holwood Avenue, Ashfield, NSW 2131",1180000,"$1,180,000",house,3,1,1,145,m²,569.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,20 Nov 2009,house,145,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-106085133,Ashfield,NSW,2131,60 Palace Street,"60 Palace Street, Ashfield, NSW 2131",840500,"$840,500",house,3,2,1,,,-1.0,,XLJCON,Horwood Nolan,,,14 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-105858768,Ashfield,NSW,2131,116 Park Avenue,"116 Park Avenue, Ashfield, NSW 2131",692000,"$692,000",house,3,1,1,115,m²,308.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,03 Aug 2009,house,115,308.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-105803941,Ashfield,NSW,2131,26 Wallace Street,"26 Wallace Street, Ashfield, NSW 2131",872000,"$872,000",house,3,2,2,,,363.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,04 Jul 2009,house,,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-105710130,Ashfield,NSW,2131,22 Earle Avenue,"22 Earle Avenue, Ashfield, NSW 2131",740000,"$740,000",house,3,2,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,16 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-105461076,Ashfield,NSW,2131,92 Chandos Street,"92 Chandos Street, Ashfield, NSW 2131",675000,"$675,000",house,3,1,1,105,m²,468.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,17 Mar 2009,house,105,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-105530571,Ashfield,NSW,2131,56 Charlotte Street,"56 Charlotte Street, Ashfield, NSW 2131",940000,"$940,000",house,3,1,2,,,594.0,m²,GAVGLE,Garry White First National Real Estate - Glebe,,,14 Mar 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-105352386,Ashfield,NSW,2131,20 Brunswick Parade,"20 Brunswick Parade, Ashfield, NSW 2131",620000,"$620,000",house,3,2,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,28 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-105168575,Ashfield,NSW,2131,23 Alt Street,"23 Alt Street, Ashfield, NSW 2131",790000,"$790,000",house,3,2,1,,,510.0,m²,,,,,08 Nov 2008,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-105193389,Ashfield,NSW,2131,7 Hardy Street,"7 Hardy Street, Ashfield, NSW 2131",687000,"$687,000",house,3,1,1,110,m²,459.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,26 Sep 2008,house,110,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-104809091,Ashfield,NSW,2131,65 Holden Street,"65 Holden Street, Ashfield, NSW 2131",800000,"$800,000",house,3,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-104664212,Ashfield,NSW,2131,1 Farleigh Street,"1 Farleigh Street, Ashfield, NSW 2131",845000,"$845,000",house,3,1,2,135,m²,405.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,11 Mar 2008,house,135,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-104622858,Ashfield,NSW,2131,110 Park Avenue,"110 Park Avenue, Ashfield, NSW 2131",725000,"$725,000",house,3,1,1,310,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,01 Mar 2008,house,310,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-104405350,Ashfield,NSW,2131,7A Yeo Ave,"7A Yeo Ave, Ashfield, NSW 2131",710000,"$710,000",house,3,2,2,155,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,22 Feb 2008,house,155,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-104405352,Ashfield,NSW,2131,7 Yeo Ave,"7 Yeo Ave, Ashfield, NSW 2131",680000,"$680,000",house,3,2,2,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,18 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-104474177,Ashfield,NSW,2131,22 John Street,"22 John Street, Ashfield, NSW 2131",690000,"$690,000",house,3,1,1,,,325.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,22 Dec 2007,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-104248890,Ashfield,NSW,2131,11 Goodwin Avenue,"11 Goodwin Avenue, Ashfield, NSW 2131",826000,"$826,000",house,3,1,1,120,m²,545.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,22 Sep 2007,house,120,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-103969342,Ashfield,NSW,2131,8 Wallace Street,"8 Wallace Street, Ashfield, NSW 2131",880000,"$880,000",house,3,1,2,,,410.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,07 May 2007,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-141832020,Ashfield,NSW,2131,23 Queen Street,"23 Queen Street, Ashfield, NSW 2131",,Contact agent,house,3,2,1,,,652.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,29 Apr 2023,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-141545664,Ashfield,NSW,2131,18 John Street,"18 John Street, Ashfield, NSW 2131",,Contact agent,house,3,2,3,,,418.0,m²,WOTWMO,The Agency - Inner West,,,25 Mar 2023,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-141558964,Ashfield,NSW,2131,53 Henry Street,"53 Henry Street, Ashfield, NSW 2131",,Contact agent,house,3,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,25 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-141500868,Ashfield,NSW,2131,116 Alt Street,"116 Alt Street, Ashfield, NSW 2131",,Contact agent,house,3,2,2,,,468.0,m²,TPVWOY,Wolf Property Group - Inner West,,,24 Mar 2023,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-140818803,Ashfield,NSW,2131,57 Ormond Street,"57 Ormond Street, Ashfield, NSW 2131",1900000,"$1,900,000",house,3,1,2,,,309.0,m²,PLFPET,CobdenHayson - Petersham,,,03 Dec 2022,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-140815207,Ashfield,NSW,2131,235 Victoria Street,"235 Victoria Street, Ashfield, NSW 2131",2600000,"$2,600,000",house,3,2,3,,,505.9,m²,XRHSUM,Hudson McHugh - Summer Hill,,,22 Nov 2022,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-139678035,Ashfield,NSW,2131,216B Holden Street,"216B Holden Street, Ashfield, NSW 2131",1200000,"$1,200,000",house,3,2,2,,,251.3,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,18 Nov 2022,house,,251.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-ashfield-140625839,Ashfield,NSW,2131,116 Victoria Street,"116 Victoria Street, Ashfield, NSW 2131",1790000,"$1,790,000",house,3,1,2,,,474.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,15 Nov 2022,house,,474.0
