badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-133472750,Hobartville,NSW,2753,23 Clarke Avenue,"23 Clarke Avenue, Hobartville, NSW 2753",645000,"$645,000",house,3,1,2,,,607.0,m²,CVSKKT,Tattersalls Real Estate - BAULKHAM HILLS,,,14 May 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-126323078,Hobartville,NSW,2753,2 Bell Ave,"2 Bell Ave, Hobartville, NSW 2753",618000,"$618,000",house,3,1,1,,,556.0,m²,TIQFFD,Key Realestate - North Richmond,,,09 Oct 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-125762342,Hobartville,NSW,2753,3 Day Avenue,"3 Day Avenue, Hobartville, NSW 2753",650000,"$650,000",house,3,1,3,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,21 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-125418578,Hobartville,NSW,2753,16 Thompson Ave,"16 Thompson Ave, Hobartville, NSW 2753",685000,"$685,000",house,3,1,2,,,670.0,m²,LDTOEO,Vogue Real Estate Australia,,,08 Sep 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-123994710,Hobartville,NSW,2753,27 Brentwood Avenue,"27 Brentwood Avenue, Hobartville, NSW 2753",622500,"$622,500",house,3,1,1,,,556.4,m²,WVYSSK,Hall & Co - Hawkesbury,,,03 Feb 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-123891674,Hobartville,NSW,2753,4 Day Avenue,"4 Day Avenue, Hobartville, NSW 2753",595000,"$595,000",house,3,1,1,,,556.0,m²,WMYOTK,Muller Real Estate,,,21 Oct 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-123338822,Hobartville,NSW,2753,23 Clarke Ave,"23 Clarke Ave, Hobartville, NSW 2753",610000,"$610,000",house,3,1,2,,,607.0,m²,TIQFFD,Key Realestate - North Richmond,,,05 Sep 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-121708350,Hobartville,NSW,2753,11 Potts Street,"11 Potts Street, Hobartville, NSW 2753",555000,"$555,000",house,3,1,1,,,-1.0,,XRWWIN,Ray White - Windsor,,,08 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-120855553,Hobartville,NSW,2753,8 Cox Crescent,"8 Cox Crescent, Hobartville, NSW 2753",487000,"$487,000",house,3,1,1,,,556.0,m²,,,,,30 Oct 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-120687653,Hobartville,NSW,2753,5 Harold Avenue,"5 Harold Avenue, Hobartville, NSW 2753",511500,"$511,500",house,3,1,1,,,556.0,m²,ZRYNFD,OKARO - Rooty Hill,,,21 Sep 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-119193999,Hobartville,NSW,2753,11 Laurence Street,"11 Laurence Street, Hobartville, NSW 2753",415000,"$415,000",house,3,1,1,,,462.0,m²,XRWKUR,Ray White - Kurrajong,,,19 Mar 2015,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-116366943,Hobartville,NSW,2753,85 Luttrell St,"85 Luttrell St, Hobartville, NSW 2753",480000,"$480,000",house,3,1,1,,,560.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,11 Apr 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-107390188,Hobartville,NSW,2753,,,427000,"$427,000",house,3,1,1,,,550.0,m²,XRWNOF,Ray White - North Richmond,,,05 Apr 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-139174659,Hobartville,NSW,2753,4 Cox Crescent,"4 Cox Crescent, Hobartville, NSW 2753",672000,"$672,000",house,3,1,1,,,556.0,m²,HCRRIC,Ray White - Richmond,,,10 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-136480954,Hobartville,NSW,2753,44 Holborrow Avenue,"44 Holborrow Avenue, Hobartville, NSW 2753",815000,"$815,000",house,3,1,3,,,556.0,m²,VATSAQ,One Agency - Manning Valley,,,14 Jun 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-126120134,Hobartville,NSW,2753,87 Luttrell St,"87 Luttrell St, Hobartville, NSW 2753",,Contact agent,house,3,1,1,,,561.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,07 May 2021,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-135383854,Hobartville,NSW,2753,108 Luttrell Street,"108 Luttrell Street, Hobartville, NSW 2753",,Contact agent,house,3,1,2,,,561.0,m²,SGYQGW,BCM Property,,,03 Mar 2021,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-133727530,Hobartville,NSW,2753,3 Catchpole Avenue,"3 Catchpole Avenue, Hobartville, NSW 2753",,Contact agent,house,3,1,2,,,647.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,17 Jun 2020,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-132244086,Hobartville,NSW,2753,2 Reynolds Avenue,"2 Reynolds Avenue, Hobartville, NSW 2753",565000,"$565,000",house,3,1,2,,,556.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,19 Dec 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hobartville-129106578,Hobartville,NSW,2753,13A Ducker Avenue,"13A Ducker Avenue, Hobartville, NSW 2753",585000,"$585,000",duplex-semi-detached,3,2,2,,,271.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,16 Oct 2019,house,,271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-131582350,Hobartville,NSW,2753,36 Holborrow Ave,"36 Holborrow Ave, Hobartville, NSW 2753",599000,"$599,000",house,3,1,2,,,556.0,m²,TIQFFD,Key Realestate - North Richmond,,,16 Aug 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-131394926,Hobartville,NSW,2753,8 Brentwood Avenue,"8 Brentwood Avenue, Hobartville, NSW 2753",,Contact agent,house,3,1,4,,,563.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,05 Jul 2019,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-130727310,Hobartville,NSW,2753,16 Cox Cres,"16 Cox Cres, Hobartville, NSW 2753",607000,"$607,000",house,3,2,2,,,733.5,m²,XRWXMT,First National Connect,,,09 Apr 2019,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-129745790,Hobartville,NSW,2753,39 Powell Street,"39 Powell Street, Hobartville, NSW 2753",525000,"$525,000",house,3,1,1,,,701.9,m²,BFERIC,Bennett Property - Richmond,,,16 Nov 2018,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-126181694,Hobartville,NSW,2753,6 Clarke Avenue,"6 Clarke Avenue, Hobartville, NSW 2753",590000,"$590,000",house,3,1,1,,,588.1,m²,BFERIC,Bennett Property - Richmond,,,22 Aug 2017,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-122566966,Hobartville,NSW,2753,50 Hughes Avenue,"50 Hughes Avenue, Hobartville, NSW 2753",,Contact agent,house,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,08 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-118164043,Hobartville,NSW,2753,63 Luttrell Street,"63 Luttrell Street, Hobartville, NSW 2753",470000,"$470,000",house,3,1,3,,,-1.0,,XRWNOF,Ray White - North Richmond,,,19 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-117571439,Hobartville,NSW,2753,,,500000,"$500,000",house,3,1,2,,,822.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,20 Aug 2014,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-116385863,Hobartville,NSW,2753,,,427500,"$427,500",house,3,1,0,,,556.0,m²,THKRIC,Wiseberry Thompsons,,,08 May 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-116517451,Hobartville,NSW,2753,,,420000,"$420,000",house,3,1,1,,,550.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,15 Apr 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-113873371,Hobartville,NSW,2753,,,369000,"$369,000",house,3,1,1,,,556.0,m²,XRWXMT,First National Connect,,,23 May 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-112304451,Hobartville,NSW,2753,51 Valder Avenue,"51 Valder Avenue, Hobartville, NSW 2753",395000,"Range: $335,000 - $395,000",house,3,1,1,,,556.0,m²,,,,,16 Jan 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-110968627,Hobartville,NSW,2753,49 Luttrell Street,"49 Luttrell Street, Hobartville, NSW 2753",,Contact agent,house,3,1,1,,,550.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,03 Oct 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-111308347,Hobartville,NSW,2753,,,355000,"$355,000",house,3,1,1,,,-1.0,,THKRIC,Wiseberry Thompsons,,,04 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-105603179,Hobartville,NSW,2753,,,340000,"$340,000",house,3,1,1,,,645.0,m²,XRWNOF,Ray White - North Richmond,,,02 Apr 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-104398407,Hobartville,NSW,2753,,,,Contact agent,house,3,1,1,,,607.0,m²,,,,,,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-141461988,Hobartville,NSW,2753,6 Mason Avenue,"6 Mason Avenue, Hobartville, NSW 2753",860000,"$860,000",house,4,2,2,,,594.0,m²,ZFYLXU,VIBE Property - Richmond,,,15 Apr 2023,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-141638604,Hobartville,NSW,2753,2 Onus Ave,"2 Onus Ave, Hobartville, NSW 2753",765000,"$765,000",house,4,1,2,,,682.0,m²,XRWXMT,First National Connect,,,24 Mar 2023,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-140954012,Hobartville,NSW,2753,27 Castlereagh Road,"27 Castlereagh Road, Hobartville, NSW 2753",890000,"$890,000",house,4,1,1,,,752.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,16 Feb 2023,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-141189668,Hobartville,NSW,2753,33 Hereford Street,"33 Hereford Street, Hobartville, NSW 2753",640000,"$640,000",house,4,1,0,,,556.0,m²,HCRRIC,Ray White - Richmond,,,30 Jan 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-140655899,Hobartville,NSW,2753,8 Atkins Crescent,"8 Atkins Crescent, Hobartville, NSW 2753",850000,"$850,000",house,4,2,3,,,575.0,m²,WVYSSK,Hall & Co - Hawkesbury,,,08 Nov 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-140339183,Hobartville,NSW,2753,7 Ducker Avenue,"7 Ducker Avenue, Hobartville, NSW 2753",875000,"$875,000",house,4,2,5,,,556.0,m²,WVYSSK,Hall & Co - Hawkesbury,,,13 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-138119202,Hobartville,NSW,2753,45 Luttrell Street,"45 Luttrell Street, Hobartville, NSW 2753",770000,"$770,000",house,4,1,1,,,556.0,m²,HCRRIC,Ray White - Richmond,,,04 Mar 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-137813266,Hobartville,NSW,2753,48 Hereford Street,"48 Hereford Street, Hobartville, NSW 2753",865000,"$865,000",house,4,2,1,,,557.0,m²,AYVGST,McGrath - Northwest,,,25 Feb 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-138067638,Hobartville,NSW,2753,8 Valder Avenue,"8 Valder Avenue, Hobartville, NSW 2753",850000,"$850,000",house,4,1,1,,,663.0,m²,ZFYLXU,VIBE Property - Richmond,,,16 Feb 2022,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-137842962,Hobartville,NSW,2753,27 Luttrell St,"27 Luttrell St, Hobartville, NSW 2753",765000,"$765,000",house,4,1,2,,,550.1,m²,XRWXMT,First National Connect,,,14 Feb 2022,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-138023930,Hobartville,NSW,2753,64 Luttrell Street,"64 Luttrell Street, Hobartville, NSW 2753",899000,"$899,000",house,4,2,2,,,556.0,m²,BFERIC,Bennett Property - Richmond,,,28 Jan 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-137861682,Hobartville,NSW,2753,10 Londonderry Road,"10 Londonderry Road, Hobartville, NSW 2753",1025000,"$1,025,000",house,4,1,2,,,664.0,m²,XRWNEU,The Agency - North,,,12 Jan 2022,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-137532034,Hobartville,NSW,2753,10 Minchin Avenue,"10 Minchin Avenue, Hobartville, NSW 2753",851000,"$851,000",house,4,1,1,590,m²,-1.0,,XRWNOF,Ray White - North Richmond,,,26 Oct 2021,house,590,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-136827538,Hobartville,NSW,2753,42 Town Street,"42 Town Street, Hobartville, NSW 2753",825000,"$825,000",house,4,2,2,,,664.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,27 Aug 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-136731942,Hobartville,NSW,2753,52 Londonderry Rd,"52 Londonderry Rd, Hobartville, NSW 2753",700000,"$700,000",house,4,1,1,556,m²,-1.0,,XRWXMT,First National Connect,,,06 Aug 2021,house,556,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-136558118,Hobartville,NSW,2753,2 Sloper Avenue,"2 Sloper Avenue, Hobartville, NSW 2753",800000,"$800,000",house,4,2,2,,,556.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,19 Jul 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-136075098,Hobartville,NSW,2753,17 Catchpole Avenue,"17 Catchpole Avenue, Hobartville, NSW 2753",900000,"$900,000",house,4,2,1,,,556.0,m²,HCRRIC,Ray White - Richmond,,,19 May 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-135725214,Hobartville,NSW,2753,60 Luttrell Street,"60 Luttrell Street, Hobartville, NSW 2753",690000,"$690,000",house,4,1,2,,,556.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,19 Apr 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-135455934,Hobartville,NSW,2753,44 Londonderry Road,"44 Londonderry Road, Hobartville, NSW 2753",701000,"$701,000",house,4,2,2,,,556.0,m²,BFERIC,Bennett Property - Richmond,,,11 Mar 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-135565766,Hobartville,NSW,2753,10 Londonderry Road,"10 Londonderry Road, Hobartville, NSW 2753",781000,"$781,000",house,4,1,2,,,644.0,m²,BFERIC,Bennett Property - Richmond,,,02 Mar 2021,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-135030638,Hobartville,NSW,2753,16 Harold Avenue,"16 Harold Avenue, Hobartville, NSW 2753",715000,"$715,000",house,4,1,4,,,556.0,m²,XRWNEU,The Agency - North,,,16 Jan 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-134955754,Hobartville,NSW,2753,4 Mason Avenue,"4 Mason Avenue, Hobartville, NSW 2753",735000,"$735,000",house,4,2,2,,,620.0,m²,XRWNEU,The Agency - North,,,15 Jan 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-135002498,Hobartville,NSW,2753,3 Bell Avenue,"3 Bell Avenue, Hobartville, NSW 2753",900000,"$900,000",house,4,2,3,,,640.0,m²,HCRRIC,Ray White - Richmond,,,21 Dec 2020,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-132423346,Hobartville,NSW,2753,,,610000,"$610,000",house,4,1,4,,,556.0,m²,OEEINW,Raine and Horne - Richmond,,,24 Nov 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-134493322,Hobartville,NSW,2753,106 Luttrell St,"106 Luttrell St, Hobartville, NSW 2753",690000,"$690,000",house,4,2,2,,,600.7,m²,XRWXMT,First National Connect,,,04 Nov 2020,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-134249650,Hobartville,NSW,2753,31 Laurence Street,"31 Laurence Street, Hobartville, NSW 2753",667500,"$667,500",house,4,2,2,,,556.0,m²,HCRRIC,Ray White - Richmond,,,15 Oct 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-134024522,Hobartville,NSW,2753,4 Tarragen Avenue,"4 Tarragen Avenue, Hobartville, NSW 2753",614000,"$614,000",house,4,2,2,,,556.0,m²,XRWXMT,First National Connect,,,25 Aug 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-133941046,Hobartville,NSW,2753,8 Douglas Street,"8 Douglas Street, Hobartville, NSW 2753",695000,"$695,000",house,4,1,3,,,562.8,m²,BFERIC,Bennett Property - Richmond,,,16 Jul 2020,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-133199294,Hobartville,NSW,2753,73 Luttrell Street,"73 Luttrell Street, Hobartville, NSW 2753",680000,"$680,000",house,4,2,3,,,561.0,m²,HCRRIC,Ray White - Richmond,,,05 Jun 2020,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-133151334,Hobartville,NSW,2753,9 Ducker Avenue,"9 Ducker Avenue, Hobartville, NSW 2753",680000,"$680,000",house,4,2,2,,,595.0,m²,HCRRIC,Ray White - Richmond,,,24 Apr 2020,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-133246278,Hobartville,NSW,2753,16 Rutherglen Avenue,"16 Rutherglen Avenue, Hobartville, NSW 2753",770000,"$770,000",house,4,2,2,,,575.0,m²,HCRRIC,Ray White - Richmond,,,15 Apr 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-133282790,Hobartville,NSW,2753,11 Day Avenue,"11 Day Avenue, Hobartville, NSW 2753",665000,"$665,000",house,4,1,1,,,854.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,14 Apr 2020,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-133261174,Hobartville,NSW,2753,26 Luttrell Street,"26 Luttrell Street, Hobartville, NSW 2753",600000,"$600,000",house,4,1,3,,,559.0,m²,QIHPDI,Rachael Goldsworthy Realty -  Windsor,,,26 Mar 2020,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-132568650,Hobartville,NSW,2753,11 Ducker Avenue,"11 Ducker Avenue, Hobartville, NSW 2753",600000,"$600,000",house,4,1,1,,,550.0,m²,HCRRIC,Ray White - Richmond,,,14 Feb 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-132149702,Hobartville,NSW,2753,10a Ducker Avenue,"10a Ducker Avenue, Hobartville, NSW 2753",650000,"$650,000",house,4,2,2,,,526.6,m²,BFERIC,Bennett Property - Richmond,,,14 Nov 2019,house,,526.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-131396446,Hobartville,NSW,2753,74 Luttrell St,"74 Luttrell St, Hobartville, NSW 2753",580000,"$580,000",house,4,1,4,,,556.0,m²,XRWXMT,First National Connect,,,16 Oct 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-132043442,Hobartville,NSW,2753,25 Hereford Street,"25 Hereford Street, Hobartville, NSW 2753",675000,"$675,000",house,4,2,2,,,556.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,11 Oct 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-131388730,Hobartville,NSW,2753,5 Powell Street,"5 Powell Street, Hobartville, NSW 2753",670000,"$670,000",house,4,1,0,,,638.6,m²,ZFYLXU,VIBE Property - Richmond,,,25 Jun 2019,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-130582570,Hobartville,NSW,2753,47 Valder Avenue,"47 Valder Avenue, Hobartville, NSW 2753",480000,"$480,000",house,4,1,1,,,556.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,11 Jun 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-129306430,Hobartville,NSW,2753,1 Sardonyx Avenue,"1 Sardonyx Avenue, Hobartville, NSW 2753",460000,"$460,000",house,4,1,2,,,556.0,m²,BFERIC,Bennett Property - Richmond,,,07 Mar 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-130194302,Hobartville,NSW,2753,35 Valder Ave,"35 Valder Ave, Hobartville, NSW 2753",645500,"$645,500",house,4,2,4,,,607.0,m²,XRWXMT,First National Connect,,,12 Feb 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-129334210,Hobartville,NSW,2753,32 Rutherglen Avenue,"32 Rutherglen Avenue, Hobartville, NSW 2753",680000,"$680,000",house,4,2,3,,,613.0,m²,XRWNOF,Ray White - North Richmond,,,16 Jan 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-124521610,Hobartville,NSW,2753,12 Ducker Avenue,"12 Ducker Avenue, Hobartville, NSW 2753",600000,"$600,000",house,4,1,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,14 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-141467584,Hobartville,NSW,2753,10A Ducker Avenue,"10A Ducker Avenue, Hobartville, NSW 2753",1015000,"$1,015,000",house,4,2,2,,,526.0,m²,HCRRIC,Ray White - Richmond,,,10 Feb 2023,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-126373126,Hobartville,NSW,2753,4 Smith Avenue,"4 Smith Avenue, Hobartville, NSW 2753",640000,"$640,000",house,4,2,2,,,556.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,17 Nov 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-134855262,Hobartville,NSW,2753,15 Thompson Avenue,"15 Thompson Avenue, Hobartville, NSW 2753",625000,"$625,000",house,4,1,1,,,555.8,m²,OWAKCV,Wiseberry - Rouse HIll,,,07 Dec 2020,house,,555.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-129203418,Hobartville,NSW,2753,30 Cornwell Avenue,"30 Cornwell Avenue, Hobartville, NSW 2753",542500,"$542,500",house,4,1,3,,,556.0,m²,XRWXMT,First National Connect,,,04 Dec 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-116231539,Hobartville,NSW,2753,,,,Contact agent,house,4,2,2,,,-1.0,,THKRIC,Wiseberry Thompsons,,,11 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-139113767,Hobartville,NSW,2753,58 Holborrow Avenue,"58 Holborrow Avenue, Hobartville, NSW 2753",1260000,"$1,260,000",house,5,3,3,,,797.0,m²,ONJLBJ,Professionals North West Real Estate,,,18 Jul 2022,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-139126107,Hobartville,NSW,2753,9 Sardonyx Avenue,"9 Sardonyx Avenue, Hobartville, NSW 2753",860000,"$860,000",house,5,2,2,,,1050.0,m²,XRWXMT,First National Connect,,,01 Jul 2022,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-137368306,Hobartville,NSW,2753,57 Luttrell Street,"57 Luttrell Street, Hobartville, NSW 2753",900000,"$900,000",house,5,2,2,,,550.0,m²,HCRRIC,Ray White - Richmond,,,09 Nov 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-137144462,Hobartville,NSW,2753,6 Ducker Avenue,"6 Ducker Avenue, Hobartville, NSW 2753",1000000,"$1,000,000",house,5,2,2,,,556.0,m²,HCRRIC,Ray White - Richmond,,,29 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-137082958,Hobartville,NSW,2753,5 Catchpole Ave,"5 Catchpole Ave, Hobartville, NSW 2753",875000,"$875,000",house,5,2,1,,,630.0,m²,XRWXMT,First National Connect,,,24 Sep 2021,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-135494114,Hobartville,NSW,2753,21 Laurence Street,"21 Laurence Street, Hobartville, NSW 2753",950000,"$950,000",house,5,3,0,,,556.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,28 May 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-134587818,Hobartville,NSW,2753,22 Mason Avenue,"22 Mason Avenue, Hobartville, NSW 2753",935000,"$935,000",house,5,2,2,,,677.0,m²,HCRRIC,Ray White - Richmond,,,29 Oct 2020,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-133340982,Hobartville,NSW,2753,1 & 1A Thompson Avenue,"1 & 1A Thompson Avenue, Hobartville, NSW 2753",665000,"$665,000",house,5,2,2,,,556.4,m²,ZFYLXU,VIBE Property - Richmond,,,18 Apr 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-136140774,Hobartville,NSW,2753,49 Castlereagh Road,"49 Castlereagh Road, Hobartville, NSW 2753",932500,"$932,500",house,5,3,6,,,753.0,m²,TIQFFD,Key Realestate - North Richmond,,,28 May 2021,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-114765279,Hobartville,NSW,2753,31 Luttrell Street,"31 Luttrell Street, Hobartville, NSW 2753",430000,"$430,000",house,5,2,4,,,-1.0,,HCRRIC,Ray White - Richmond,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-123295362,Hobartville,NSW,2753,6 & 6A Reynolds Avenue,"6 & 6A Reynolds Avenue, Hobartville, NSW 2753",,Contact agent,house,5,2,2,,,556.0,m²,XRWNEU,The Agency - North,,,03 Sep 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hobartville-138479119,Hobartville,NSW,2753,16 Mason Avenue,"16 Mason Avenue, Hobartville, NSW 2753",1670000,"$1,670,000",house,6,4,2,,,809.0,m²,ONJLBJ,Professionals North West Real Estate,,,30 Mar 2022,house,,809.0
