badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-115068215,Minchinbury,NSW,2770,81 Buring Crescent,"81 Buring Crescent, Minchinbury, NSW 2770",,Contact agent,house,3,2,1,,,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-114644039,Minchinbury,NSW,2770,,,400000,"$400,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-115183087,Minchinbury,NSW,2770,29 Bunker Street,"29 Bunker Street, Minchinbury, NSW 2770",470000,"$470,000",house,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,20 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-114877687,Minchinbury,NSW,2770,45 McFarlane Drive,"45 McFarlane Drive, Minchinbury, NSW 2770",435000,"$435,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,21 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-114073251,Minchinbury,NSW,2770,55A Cobbler Crescent,"55A Cobbler Crescent, Minchinbury, NSW 2770",320000,"$320,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,21 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-114852443,Minchinbury,NSW,2770,98 McFarlane Drive,"98 McFarlane Drive, Minchinbury, NSW 2770",420000,"$420,000",house,3,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,10 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-114819215,Minchinbury,NSW,2770,,,475000,"$475,000",house,3,2,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-114543499,Minchinbury,NSW,2770,29 Traminer Place,"29 Traminer Place, Minchinbury, NSW 2770",435000,"$435,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,02 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-113671483,Minchinbury,NSW,2770,,,505000,"$505,000",house,3,3,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-114079979,Minchinbury,NSW,2770,47 McFarlane Drive,"47 McFarlane Drive, Minchinbury, NSW 2770",440000,"$440,000",house,3,1,4,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,22 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-111033335,Minchinbury,NSW,2770,14 Vintage Place,"14 Vintage Place, Minchinbury, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-113997283,Minchinbury,NSW,2770,85 Buring Crescent,"85 Buring Crescent, Minchinbury, NSW 2770",415000,"$415,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,17 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-113718039,Minchinbury,NSW,2770,176 McFarlane Drive,"176 McFarlane Drive, Minchinbury, NSW 2770",410000,"$410,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,22 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-110115481,Minchinbury,NSW,2770,147 Minchin Drive,"147 Minchin Drive, Minchinbury, NSW 2770",383000,"$383,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,16 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-112635555,Minchinbury,NSW,2770,20 Charmer Crescent,"20 Charmer Crescent, Minchinbury, NSW 2770",,Contact agent,house,3,1,2,,,616.0,m²,,,,,06 May 2013,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-113003983,Minchinbury,NSW,2770,66 Minchin Drive,"66 Minchin Drive, Minchinbury, NSW 2770",415000,"$415,000",house,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-113478335,Minchinbury,NSW,2770,17 Vintage Place,"17 Vintage Place, Minchinbury, NSW 2770",440000,"$440,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,17 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-108985476,Minchinbury,NSW,2770,,,,Contact agent,house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,04 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-109912576,Minchinbury,NSW,2770,16 Carpenter Place,"16 Carpenter Place, Minchinbury, NSW 2770",405000,"$405,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,30 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-108879931,Minchinbury,NSW,2770,154 Minchin Drive,"154 Minchin Drive, Minchinbury, NSW 2770",402000,"$402,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,08 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-109070291,Minchinbury,NSW,2770,,,,Contact agent,house,3,1,1,,,860.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,24 Jan 2012,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-108742206,Minchinbury,NSW,2770,7/77 Eskdale Street,"7/77 Eskdale Street, Minchinbury, NSW 2770",337500,"$337,500",house,3,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,12 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107785481,Minchinbury,NSW,2770,,,,Contact agent,house,3,2,2,,,557.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,02 Nov 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107726856,Minchinbury,NSW,2770,,,325000,"$325,000",house,3,1,0,,,632.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,11 Oct 2011,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107619326,Minchinbury,NSW,2770,,,400000,"$400,000",house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,05 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107441156,Minchinbury,NSW,2770,3 Chalet Pl,"3 Chalet Pl, Minchinbury, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,29 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107426636,Minchinbury,NSW,2770,166 Mcfarlane Dr,"166 Mcfarlane Dr, Minchinbury, NSW 2770",365000,"$365,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,11 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107097248,Minchinbury,NSW,2770,,,325000,"$325,000",house,3,1,2,,,704.0,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,16 Jun 2011,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107129673,Minchinbury,NSW,2770,,,,Contact agent,house,3,1,2,,,704.0,m²,,,,,14 Jun 2011,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107268412,Minchinbury,NSW,2770,44 Alicante Street,"44 Alicante Street, Minchinbury, NSW 2770",367500,"$367,500",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,20 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106563322,Minchinbury,NSW,2770,4 Chablis Pl,"4 Chablis Pl, Minchinbury, NSW 2770",322000,"$322,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,15 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106972575,Minchinbury,NSW,2770,53 McFarflane Drive,"53 McFarflane Drive, Minchinbury, NSW 2770",,Contact agent,house,3,1,1,,,565.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,25 Feb 2011,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106970208,Minchinbury,NSW,2770,,,388000,"$388,000",house,3,2,2,,,631.0,m²,STASTM,Starr Partners Real Estate,,,22 Dec 2010,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106870258,Minchinbury,NSW,2770,7 Aspinall Avenue,"7 Aspinall Avenue, Minchinbury, NSW 2770",408000,"$408,000",house,3,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,13 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106691602,Minchinbury,NSW,2770,2 Carpenter Pl,"2 Carpenter Pl, Minchinbury, NSW 2770",376000,"$376,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,09 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106915703,Minchinbury,NSW,2770,,,375000,"$375,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,09 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106769126,Minchinbury,NSW,2770,,,,Contact agent,house,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,06 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106905317,Minchinbury,NSW,2770,3 Weaver Place,"3 Weaver Place, Minchinbury, NSW 2770",420000,"Range: $360,000 - $420,000",house,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,02 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106853989,Minchinbury,NSW,2770,,,400000,"$400,000",house,3,2,3,,,694.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,22 Oct 2010,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106722194,Minchinbury,NSW,2770,,,,Contact agent,house,3,1,5,,,-1.0,,STASTM,Starr Partners Real Estate,,,21 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106849277,Minchinbury,NSW,2770,,,415000,"$415,000",house,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,21 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106566122,Minchinbury,NSW,2770,81 Buring Cres,"81 Buring Cres, Minchinbury, NSW 2770",,Contact agent,house,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,21 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106664101,Minchinbury,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,21 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106671708,Minchinbury,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,21 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106691595,Minchinbury,NSW,2770,163 Mcfarlane  Dr,"163 Mcfarlane  Dr, Minchinbury, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,15 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106804241,Minchinbury,NSW,2770,122 McFarlane Drive,"122 McFarlane Drive, Minchinbury, NSW 2770",383000,"$383,000",house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,05 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106772034,Minchinbury,NSW,2770,,,378000,"$378,000",house,3,1,1,,,559.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,25 Sep 2010,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106586665,Minchinbury,NSW,2770,,,,Contact agent,house,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,18 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106528545,Minchinbury,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,03 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106289983,Minchinbury,NSW,2770,2 Buring Cres,"2 Buring Cres, Minchinbury, NSW 2770",390000,"$390,000",house,3,2,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,01 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106586696,Minchinbury,NSW,2770,,,,Contact agent,house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,25 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106480960,Minchinbury,NSW,2770,,,375000,"$375,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,21 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105753357,Minchinbury,NSW,2770,123 Minchin Dr,"123 Minchin Dr, Minchinbury, NSW 2770",350000,"$350,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106327005,Minchinbury,NSW,2770,,,345000,"$345,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,06 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106181451,Minchinbury,NSW,2770,,,360000,"$360,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,26 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106055751,Minchinbury,NSW,2770,22 Charmer Cres,"22 Charmer Cres, Minchinbury, NSW 2770",350000,"$350,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,17 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106115847,Minchinbury,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,05 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105942228,Minchinbury,NSW,2770,33 Sauterne Cres,"33 Sauterne Cres, Minchinbury, NSW 2770",455000,"$455,000",house,3,2,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,21 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106107659,Minchinbury,NSW,2770,,,395500,"$395,500",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,20 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105932551,Minchinbury,NSW,2770,3 Jacques Pl,"3 Jacques Pl, Minchinbury, NSW 2770",356000,"$356,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105917799,Minchinbury,NSW,2770,7 Jacques Place,"7 Jacques Place, Minchinbury, NSW 2770",,Contact agent,house,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,02 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105918201,Minchinbury,NSW,2770,,,406500,"$406,500",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105824125,Minchinbury,NSW,2770,,,382000,"$382,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,01 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105812137,Minchinbury,NSW,2770,,,325000,"$325,000",house,3,1,1,,,811.0,m²,STASTM,Starr Partners Real Estate,,,21 Jul 2009,house,,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-104759476,Minchinbury,NSW,2770,,,,Contact agent,house,3,1,1,,,561.0,m²,STASTM,Starr Partners Real Estate,,,29 Jun 2009,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105663911,Minchinbury,NSW,2770,,,345000,"$345,000",house,3,1,1,,,748.0,m²,STASTM,Starr Partners Real Estate,,,26 Jun 2009,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105670883,Minchinbury,NSW,2770,13 Bouchet Cres,"13 Bouchet Cres, Minchinbury, NSW 2770",360000,"$360,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,11 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105631399,Minchinbury,NSW,2770,,,,Contact agent,house,3,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,11 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105663909,Minchinbury,NSW,2770,,,320000,"$320,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,05 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105737342,Minchinbury,NSW,2770,,,359950,"$359,950",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,03 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105692904,Minchinbury,NSW,2770,,,375000,"$375,000",house,3,2,1,,,611.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,21 May 2009,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105654368,Minchinbury,NSW,2770,,,350000,"$350,000",house,3,1,1,,,576.0,m²,STASTM,Starr Partners Real Estate,,,28 Apr 2009,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105547982,Minchinbury,NSW,2770,,,,Contact agent,house,3,1,1,,,576.0,m²,STASTM,Starr Partners Real Estate,,,22 Apr 2009,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105635741,Minchinbury,NSW,2770,,,392000,"$392,000",house,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,14 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105631398,Minchinbury,NSW,2770,,,360000,"$360,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,14 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105000485,Minchinbury,NSW,2770,,,342000,"$342,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,09 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105446343,Minchinbury,NSW,2770,,,319500,"$319,500",house,3,1,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,09 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-104620352,Minchinbury,NSW,2770,,,305000,"$305,000",house,3,1,0,,,558.0,m²,STASTM,Starr Partners Real Estate,,,04 Mar 2009,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105498767,Minchinbury,NSW,2770,,,320000,"$320,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105418955,Minchinbury,NSW,2770,,,313000,"$313,000",house,3,1,1,,,744.0,m²,STASTM,Starr Partners Real Estate,,,13 Feb 2009,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105527637,Minchinbury,NSW,2770,140 Minchin Drive,"140 Minchin Drive, Minchinbury, NSW 2770",342000,"$342,000",house,3,1,1,,,550.0,m²,STASTM,Starr Partners Real Estate,,,12 Feb 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105489955,Minchinbury,NSW,2770,,,363000,"$363,000",house,3,1,3,,,605.0,m²,STASTM,Starr Partners Real Estate,,,11 Feb 2009,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105019064,Minchinbury,NSW,2770,,,315000,"$315,000",house,3,1,1,,,600.0,m²,STASTM,Starr Partners Real Estate,,,11 Feb 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105241248,Minchinbury,NSW,2770,,,300000,"$300,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,19 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105079503,Minchinbury,NSW,2770,,,365000,"$365,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,12 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105244879,Minchinbury,NSW,2770,,,295000,"$295,000",house,3,1,1,,,608.0,m²,STASTM,Starr Partners Real Estate,,,14 Nov 2008,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-104510243,Minchinbury,NSW,2770,,,330000,"$330,000",house,3,1,1,,,589.0,m²,STASTM,Starr Partners Real Estate,,,07 Nov 2008,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-104861148,Minchinbury,NSW,2770,,,317000,"$317,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,16 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-104946642,Minchinbury,NSW,2770,,,316000,"$316,000",house,3,1,2,,,742.0,m²,STASTM,Starr Partners Real Estate,,,10 Oct 2008,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105204070,Minchinbury,NSW,2770,,,391000,"$391,000",house,3,2,2,,,609.0,m²,STASTM,Starr Partners Real Estate,,,03 Oct 2008,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105161881,Minchinbury,NSW,2770,,,310000,"$310,000",house,3,1,1,,,578.0,m²,STASTM,Starr Partners Real Estate,,,30 Sep 2008,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105215520,Minchinbury,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,22 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-104259075,Minchinbury,NSW,2770,,,330000,"$330,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,19 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-104948378,Minchinbury,NSW,2770,,,320000,"$320,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,29 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-104762379,Minchinbury,NSW,2770,,,355000,"$355,000",house,3,1,1,,,616.0,m²,STASTM,Starr Partners Real Estate,,,22 Aug 2008,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-104862077,Minchinbury,NSW,2770,,,370000,"$370,000",house,3,1,4,,,-1.0,,STASTM,Starr Partners Real Estate,,,25 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-104853467,Minchinbury,NSW,2770,,,395000,"$395,000",house,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,03 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-104818421,Minchinbury,NSW,2770,,,,Contact agent,house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,27 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-104492271,Minchinbury,NSW,2770,26 Chablis St,"26 Chablis St, Minchinbury, NSW 2770",320000,"$320,000",house,3,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,08 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-minchinbury-106796905,Minchinbury,NSW,2770,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,28 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106796070,Minchinbury,NSW,2770,,,356000,"$356,000",house,3,1,1,,,606.0,m²,STASTM,Starr Partners Real Estate,,,28 Aug 2005,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106782625,Minchinbury,NSW,2770,,,,Contact agent,house,3,2,2,,,464.0,m²,STASTM,Starr Partners Real Estate,,,14 Jun 2005,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107631381,Minchinbury,NSW,2770,,,,Contact agent,house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-111885671,Minchinbury,NSW,2770,19 Alicante Street,"19 Alicante Street, Minchinbury, NSW 2770",,Contact agent,house,3,1,1,,,616.0,m²,STASTM,Starr Partners Real Estate,,,,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-112061739,Minchinbury,NSW,2770,220 Minchin Drive,"220 Minchin Drive, Minchinbury, NSW 2770",,Contact agent,house,3,1,1,,,624.0,m²,STASTM,Starr Partners Real Estate,,,,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-109972596,Minchinbury,NSW,2770,9 Charmer Street,"9 Charmer Street, Minchinbury, NSW 2770",,Contact agent,house,3,1,1,,,618.0,m²,STASTM,Starr Partners Real Estate,,,,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107418723,Minchinbury,NSW,2770,79 Mcfarlane Dr,"79 Mcfarlane Dr, Minchinbury, NSW 2770",,Contact agent,house,3,1,2,,,566.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-110977367,Minchinbury,NSW,2770,42 Buring Crescent,"42 Buring Crescent, Minchinbury, NSW 2770",,Contact agent,house,3,1,1,,,555.0,m²,STASTM,Starr Partners Real Estate,,,,house,,555.0
