badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-136914182,Sunshine,NSW,2264,12 Maitland Avenue,"12 Maitland Avenue, Sunshine, NSW 2264",687500,"$687,500",house,4,2,1,,,594.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,30 Aug 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-135234318,Sunshine,NSW,2264,13 Cessnock Street,"13 Cessnock Street, Sunshine, NSW 2264",760000,"$760,000",house,4,3,2,,,1062.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,09 Feb 2021,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-133929818,Sunshine,NSW,2264,14 Vista Road,"14 Vista Road, Sunshine, NSW 2264",589000,"$589,000",house,4,2,1,,,708.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,01 Feb 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-132790402,Sunshine,NSW,2264,97 Sunshine Parade,"97 Sunshine Parade, Sunshine, NSW 2264",1150000,"$1,150,000",house,4,3,1,,,802.0,m²,XRWTOR,Ray White - Toronto,,,01 Dec 2020,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-132970046,Sunshine,NSW,2264,3 Waterside Avenue,"3 Waterside Avenue, Sunshine, NSW 2264",1400000,"$1,400,000",house,4,3,2,,,704.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,21 Feb 2020,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-130725466,Sunshine,NSW,2264,27A Cessnock Rd,"27A Cessnock Rd, Sunshine, NSW 2264",595000,"$595,000",house,4,2,2,,,1198.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,05 Jun 2019,house,,1198.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-129507930,Sunshine,NSW,2264,105 Sunshine Parade,"105 Sunshine Parade, Sunshine, NSW 2264",1000000,"$1,000,000",house,4,2,2,,,838.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,16 May 2019,house,,838.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-129242570,Sunshine,NSW,2264,111 Sunshine Parade,"111 Sunshine Parade, Sunshine, NSW 2264",1300000,"$1,300,000",house,4,2,2,,,1284.0,m²,DOWMOR,Wilson Britten - Morisset,,,03 Oct 2018,house,,1284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-128962670,Sunshine,NSW,2264,143 Sunshine Parade,"143 Sunshine Parade, Sunshine, NSW 2264",435000,"$435,000",house,4,2,0,,,1537.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,29 Aug 2018,house,,1537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-120352581,Sunshine,NSW,2264,139 Sunshine Parade,"139 Sunshine Parade, Sunshine, NSW 2264",430000,"$430,000",house,4,2,2,,,1423.0,m²,DOWMOR,Wilson Britten - Morisset,,,04 Nov 2015,house,,1423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-118968851,Sunshine,NSW,2264,4 Vista Road,"4 Vista Road, Sunshine, NSW 2264",485000,"$485,000",house,4,2,5,,,809.0,m²,XRWTOR,Ray White - Toronto,,,01 Jul 2015,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-118758655,Sunshine,NSW,2264,4 Cessnock Road,"4 Cessnock Road, Sunshine, NSW 2264",490000,"$490,000",house,4,1,2,,,585.0,m²,XRHMOT,PRD  - Real Estate,,,05 Jun 2015,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-119424335,Sunshine,NSW,2264,14 Vista Road,"14 Vista Road, Sunshine, NSW 2264",385000,"$385,000",house,4,2,2,,,708.0,m²,DOWMOR,Wilson Britten - Morisset,,,22 May 2015,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-116378631,Sunshine,NSW,2264,51 Sunshine Parade,"51 Sunshine Parade, Sunshine, NSW 2264",1165000,"$1,165,000",house,4,2,2,,,512.0,m²,XRWMOA,Ray White - Morisset,,,17 Mar 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-117975247,Sunshine,NSW,2264,39 Sunshine Parade,"39 Sunshine Parade, Sunshine, NSW 2264",1327000,"$1,327,000",house,4,4,2,,,588.0,m²,XRWMOA,Ray White - Morisset,,,20 Feb 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-116493199,Sunshine,NSW,2264,20 Waterside Ave,"20 Waterside Ave, Sunshine, NSW 2264",470000,"$470,000",house,4,2,2,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,20 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-114148915,Sunshine,NSW,2264,19 Waterside Avenue,"19 Waterside Avenue, Sunshine, NSW 2264",930000,"$930,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,12 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-109637726,Sunshine,NSW,2264,103 Sunshine Parade,"103 Sunshine Parade, Sunshine, NSW 2264",750000,"$750,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,12 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-106905217,Sunshine,NSW,2264,42 Sunshine Parade,"42 Sunshine Parade, Sunshine, NSW 2264",310000,"$310,000",house,4,1,1,,,562.0,m²,DOWMOR,Wilson Britten - Morisset,,,31 Aug 2010,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-134413690,Sunshine,NSW,2264,13 Norman Avenue,"13 Norman Avenue, Sunshine, NSW 2264",590000,"$590,000",house,4,2,2,168,m²,619.0,m²,MWXJCK,buymyplace,,,30 Sep 2020,house,168,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-132509702,Sunshine,NSW,2264,12 Vista Road,"12 Vista Road, Sunshine, NSW 2264",550000,"$550,000",house,4,3,4,,,645.0,m²,XRWTOR,Ray White - Toronto,,,23 Jun 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-130186630,Sunshine,NSW,2264,3 Waterside Avenue,"3 Waterside Avenue, Sunshine, NSW 2264",1400000,"$1,400,000",house,4,3,2,,,626.0,m²,XRHMOT,PRD  - Real Estate,,,08 Feb 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-121451638,Sunshine,NSW,2264,95 Sunshine Parade,"95 Sunshine Parade, Sunshine, NSW 2264",,Contact agent,house,4,3,2,,,-1.0,,,,,,16 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-119807803,Sunshine,NSW,2264,10 Sunshine Parade,"10 Sunshine Parade, Sunshine, NSW 2264",469000,"$469,000",house,4,1,0,,,828.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,12 Sep 2015,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-119595143,Sunshine,NSW,2264,45 Sunshine Parade,"45 Sunshine Parade, Sunshine, NSW 2264",,Contact agent,house,4,3,2,,,506.0,m²,,,,,02 Jun 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-114384667,Sunshine,NSW,2264,76 Cessnock Road,"76 Cessnock Road, Sunshine, NSW 2264",290000,"$290,000",house,4,1,1,,,778.0,m²,XRHMOT,PRD  - Real Estate,,,27 Mar 2014,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-112603935,Sunshine,NSW,2264,14 Vista Road,"14 Vista Road, Sunshine, NSW 2264",345000,"$345,000",house,4,2,1,,,708.0,m²,XRHMOT,PRD  - Real Estate,,,03 Jan 2013,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-106829000,Sunshine,NSW,2264,8 Waterside Avenue,"8 Waterside Avenue, Sunshine, NSW 2264",413000,"$413,000",house,4,2,1,670,m²,670.0,m²,XRHMOT,PRD  - Real Estate,,,02 Dec 2010,house,670,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-105838389,Sunshine,NSW,2264,,,492500,"$492,500",house,4,3,2,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,06 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-105987926,Sunshine,NSW,2264,,,410000,"$410,000",house,4,2,1,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,15 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-106129863,Sunshine,NSW,2264,143 Sunshine Parade,"143 Sunshine Parade, Sunshine, NSW 2264",267500,"$267,500",house,4,2,0,,,1537.0,m²,XRHMOT,PRD  - Real Estate,,,06 Dec 2009,house,,1537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-105681407,Sunshine,NSW,2264,,,930000,"$930,000",house,4,2,2,,,524.0,m²,XRWMOA,Ray White - Morisset,,,25 May 2009,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-104395139,Sunshine,NSW,2264,,,830000,"$830,000",house,4,2,2,,,822.0,m²,XRWMOA,Ray White - Morisset,,,02 Apr 2009,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-123505242,Sunshine,NSW,2264,113 Sunshine Parade,"113 Sunshine Parade, Sunshine, NSW 2264",875000,"$875,000",house,4,3,2,,,920.8,m²,XRHMOT,PRD  - Real Estate,,,19 Dec 2007,house,,920.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-124054542,Sunshine,NSW,2264,111 Sunshine Parade,"111 Sunshine Parade, Sunshine, NSW 2264",1200000,"$1,200,000",house,5,3,4,,,1056.0,m²,DOWMOR,Wilson Britten - Morisset,,,10 Apr 2017,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-132428862,Sunshine,NSW,2264,83 Sunshine Parade,"83 Sunshine Parade, Sunshine, NSW 2264",1200000,"$1,200,000",house,5,3,2,,,832.0,m²,XFNTOT,Avery Property Professionals  -   ,,,27 Aug 2020,house,,832.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sunshine-133396610,Sunshine,NSW,2264,4 Sunshine Parade,"4 Sunshine Parade, Sunshine, NSW 2264",,Contact agent,house,5,3,2,,,980.0,m²,DPPWAL,Creative Property Co - Wallsend,,,,house,,980.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sunshine-135757818,Sunshine,NSW,2264,2/33 Sunshine Parade,"2/33 Sunshine Parade, Sunshine, NSW 2264",850000,"$850,000",unit,2,1,1,120,m²,-1.0,,XRWMOA,Ray White - Morisset,,,16 Apr 2021,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sunshine-112921395,Sunshine,NSW,2264,317/401 Hampshire Road,"317/401 Hampshire Road, Sunshine, NSW 2264",422450,"$422,450",apartment,2,1,1,659.61,m²,-1.0,,,,,,17 Apr 2013,unit apartment,659.61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sunshine-112608659,Sunshine,NSW,2264,137/401 Hampshire Rd,"137/401 Hampshire Rd, Sunshine, NSW 2264",,Contact agent,apartment,2,1,1,54,m²,-1.0,,,,,,01 Feb 2013,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sunshine-203471183,Sunshine,NSW,2264,14 Maitland Ave,"14 Maitland Ave, Sunshine, NSW 2264",449000,"$449,000",residential-land,,,,,,598.0,m²,XRWMOA,Ray White - Morisset,,,16 Dec 2022,land,,598.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sunshine-203261079,Sunshine,NSW,2264,26 Norman Avenue,"26 Norman Avenue, Sunshine, NSW 2264",485000,"$485,000",residential-land,,,,,,768.3,m²,XRWMOA,Ray White - Morisset,,,24 Jun 2022,land,,768.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sunshine-202070810,Sunshine,NSW,2264,24 Norman Avenue,"24 Norman Avenue, Sunshine, NSW 2264",325000,"$325,000",residential-land,,,,,,777.0,m²,XRWMOA,Ray White - Morisset,,,20 Jan 2021,land,,777.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sunshine-202992378,Sunshine,NSW,2264,"101, 34 Cessnock Road","101, 34 Cessnock Road, Sunshine, NSW 2264",595000,"$595,000",residential-land,,,,,,3716.0,m²,VLNUUK,Stone Real Estate - Hunter Valley,,,14 Jul 2021,land,,3716.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sunshine-202890258,Sunshine,NSW,2264,20 Norman Avenue,"20 Norman Avenue, Sunshine, NSW 2264",325000,"$325,000",residential-land,,,,,,593.5,m²,XNNGFX,PRD - Real Estate,,,12 Mar 2021,land,,593.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sunshine-202651870,Sunshine,NSW,2264,"Lot 201, Norman","Lot 201, Norman, Sunshine, NSW 2264",327000,"$327,000",residential-land,,,,,,1379.0,m²,,,,,12 Feb 2021,land,,1379.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sunshine-202651846,Sunshine,NSW,2264,"Lot 202, Norman","Lot 202, Norman, Sunshine, NSW 2264",370000,"$370,000",residential-land,,,,,,1909.0,m²,,,,,22 Jan 2021,land,,1909.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sunshine-202581866,Sunshine,NSW,2264,"Lot 204, lot  Norman Avenue","Lot 204, lot  Norman Avenue, Sunshine, NSW 2264",610000,"$610,000",residential-land,,,,,,1.22,ha,,,,,19 Dec 2020,land,,12200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sunshine-202439422,Sunshine,NSW,2264,10 Waterside Avenue,"10 Waterside Avenue, Sunshine, NSW 2264",305000,"$305,000",residential-land,,,,,,626.0,m²,XRHMOT,PRD  - Real Estate,,,22 Jul 2019,land,,626.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sunshine-202331982,Sunshine,NSW,2264,3 Cessnock Road,"3 Cessnock Road, Sunshine, NSW 2264",345000,"$345,000",residential-land,,,,,,752.0,m²,PKOHQL,Swansea Real Estate - SWANSEA,,,13 Feb 2019,land,,752.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sunshine-202004494,Sunshine,NSW,2264,"Lot 1, Norman Avenue","Lot 1, Norman Avenue, Sunshine, NSW 2264",285000,"$285,000",residential-land,,,,,,710.0,m²,DOWMOR,Wilson Britten - Morisset,,,12 Mar 2018,land,,710.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sunshine-202004502,Sunshine,NSW,2264,"Lot 5, Norman Avenue","Lot 5, Norman Avenue, Sunshine, NSW 2264",295000,"$295,000",residential-land,,,,,,713.0,m²,DOWMOR,Wilson Britten - Morisset,,,26 Feb 2018,land,,713.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sunshine-201462166,Sunshine,NSW,2264,Lot 2 Norman Avenue,"Lot 2 Norman Avenue, Sunshine, NSW 2264",280000,"$280,000",residential-land,,,,,,713.0,m²,STGCES,STERNBECKS - Cessnock,,,28 Aug 2017,land,,713.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sunshine-201842618,Sunshine,NSW,2264,"Lot 10, Norman Avenue","Lot 10, Norman Avenue, Sunshine, NSW 2264",300000,"$300,000",residential-land,,,,,,593.0,m²,STGCES,STERNBECKS - Cessnock,,,17 Aug 2017,land,,593.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sunshine-201462154,Sunshine,NSW,2264,Lot 6 Norman Avenue,"Lot 6 Norman Avenue, Sunshine, NSW 2264",292500,"$292,500",residential-land,,,,,,702.0,m²,STGCES,STERNBECKS - Cessnock,,,14 Aug 2017,land,,702.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sunshine-201462170,Sunshine,NSW,2264,Lot 3 Norman Avenue,"Lot 3 Norman Avenue, Sunshine, NSW 2264",280000,"$280,000",residential-land,,,,,,713.0,m²,STGCES,STERNBECKS - Cessnock,,,21 Jun 2017,land,,713.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sunshine-201462158,Sunshine,NSW,2264,Lot 4 Norman Avenue,"Lot 4 Norman Avenue, Sunshine, NSW 2264",255000,"$255,000",residential-land,,,,,,713.0,m²,STGCES,STERNBECKS - Cessnock,,,30 Mar 2017,land,,713.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sunshine-201461478,Sunshine,NSW,2264,Lot 8 Norman Avenue,"Lot 8 Norman Avenue, Sunshine, NSW 2264",300000,"$300,000",residential-land,,,,,,779.0,m²,STGCES,STERNBECKS - Cessnock,,,03 Mar 2017,land,,779.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sunshine-201183843,Sunshine,NSW,2264,24  Maitland Ave,"24  Maitland Ave, Sunshine, NSW 2264",195000,"$195,000",residential-land,,,,,,598.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,08 Jun 2016,land,,598.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sunshine-201461474,Sunshine,NSW,2264,Lot 7 Norman Avenue,"Lot 7 Norman Avenue, Sunshine, NSW 2264",335000,"$335,000",residential-land,,,,,,771.0,m²,STGCES,STERNBECKS - Cessnock,,,17 May 2016,land,,771.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sunshine-201193669,Sunshine,NSW,2264,60 Sunshine Parade,"60 Sunshine Parade, Sunshine, NSW 2264",275000,"$275,000",residential-land,,,,,,575.0,m²,SHGBZJ,First National - Charmhaven ,,,14 Oct 2015,land,,575.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sunshine-202992530,Sunshine,NSW,2264,"102, 34 Cessnock Road","102, 34 Cessnock Road, Sunshine, NSW 2264",,Contact agent,residential-land,,,,,,3.05,ha,VLNUUK,Stone Real Estate - Hunter Valley,,,08 Oct 2021,land,,30500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sunshine-202651826,Sunshine,NSW,2264,"Lot 203 , Norman Avenue","Lot 203 , Norman Avenue, Sunshine, NSW 2264",,Contact agent,residential-land,,,,,,3683.0,m²,,,,,28 Sep 2020,land,,3683.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sunshine-202406890,Sunshine,NSW,2264,23 Norman Avenue,"23 Norman Avenue, Sunshine, NSW 2264",292500,"$292,500",residential-land,,,,,,713.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,17 Sep 2020,land,,713.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sunshine-200876983,Sunshine,NSW,2264,70 (Lot 103) Sunshine Parade,"70 (Lot 103) Sunshine Parade, Sunshine, NSW 2264",,Contact agent,residential-land,,,,,,613.0,m²,,,,,27 Nov 2014,land,,613.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-sunshine-2864848,Sunshine,NSW,2264,60 Sunshine Parade,"60 Sunshine Parade, Sunshine, NSW 2264",245000,"$245,000",residential-land,,,,,,575.0,m²,XRHMOT,PRD  - Real Estate,,,06 Aug 2013,land,,575.0
