badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-107237342,Maroubra,NSW,2035,30 Garrett Street,"30 Garrett Street, Maroubra, NSW 2035",,Contact agent,house,2,1,4,,,347.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,19 Apr 2011,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-107200476,Maroubra,NSW,2035,5 Glenugie Street,"5 Glenugie Street, Maroubra, NSW 2035",981000,"$981,000",house,2,1,0,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,26 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-107201417,Maroubra,NSW,2035,122 Holmes Street,"122 Holmes Street, Maroubra, NSW 2035",873000,"$873,000",duplex-semi-detached,2,1,1,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,26 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-107214757,Maroubra,NSW,2035,403 Malabar Road,"403 Malabar Road, Maroubra, NSW 2035",874000,"$874,000",house,2,1,0,,,-1.0,,NGGKIN,NGFarah,,,22 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-107156240,Maroubra,NSW,2035,6 Byng Street,"6 Byng Street, Maroubra, NSW 2035",1050000,"$1,050,000",house,2,1,1,,,445.0,m²,SNOMXJ,Lovell Residential - Canberra,,,18 Feb 2011,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106836368,Maroubra,NSW,2035,357 Bunnerong Road,"357 Bunnerong Road, Maroubra, NSW 2035",750000,"$750,000",house,2,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-107022681,Maroubra,NSW,2035,11 Eastmore Place,"11 Eastmore Place, Maroubra, NSW 2035",845000,"$845,000",duplex-semi-detached,2,1,2,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,15 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106976137,Maroubra,NSW,2035,7 Cooper Street.,"7 Cooper Street., Maroubra, NSW 2035",,Contact agent,house,2,1,1,,,240.0,m²,,,,,10 Dec 2010,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106874309,Maroubra,NSW,2035,39 Holmes Street,"39 Holmes Street, Maroubra, NSW 2035",,Contact agent,house,2,1,2,,,-1.0,,,,,,19 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106821675,Maroubra,NSW,2035,9 Camira Street,"9 Camira Street, Maroubra, NSW 2035",,Contact agent,house,2,1,1,,,-1.0,,,,,,30 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106778197,Maroubra,NSW,2035,82 Yorktown Parade,"82 Yorktown Parade, Maroubra, NSW 2035",1152000,"$1,152,000",house,2,1,0,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,23 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106652676,Maroubra,NSW,2035,339 Bunnerong Road,"339 Bunnerong Road, Maroubra, NSW 2035",910000,"$910,000",house,2,2,5,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,30 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-106608980,Maroubra,NSW,2035,4 Wild Street,"4 Wild Street, Maroubra, NSW 2035",740000,"$740,000",duplex-semi-detached,2,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,15 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-106633116,Maroubra,NSW,2035,208 Paine Street,"208 Paine Street, Maroubra, NSW 2035",920000,"$920,000",duplex-semi-detached,2,1,2,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,03 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106566180,Maroubra,NSW,2035,42 Sackville,"42 Sackville, Maroubra, NSW 2035",1690000,"$1,690,000",house,2,1,2,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,19 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106490860,Maroubra,NSW,2035,55 Garrett Street,"55 Garrett Street, Maroubra, NSW 2035",1160000,"$1,160,000",house,2,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,22 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106456098,Maroubra,NSW,2035,60 Holmes Street,"60 Holmes Street, Maroubra, NSW 2035",1176000,"$1,176,000",house,2,1,2,,,-1.0,,QHTRNC,Belle Property - Randwick,,,08 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106451992,Maroubra,NSW,2035,72 Alma Road,"72 Alma Road, Maroubra, NSW 2035",870000,"$870,000",house,2,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,08 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106447135,Maroubra,NSW,2035,47 O'sullivan Avenue,"47 O'sullivan Avenue, Maroubra, NSW 2035",937000,"$937,000",house,2,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,01 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106095011,Maroubra,NSW,2035,917 Anzac Parade,"917 Anzac Parade, Maroubra, NSW 2035",810000,"$810,000",house,2,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,28 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106388924,Maroubra,NSW,2035,5 The Corso,"5 The Corso, Maroubra, NSW 2035",1206000,"$1,206,000",house,2,2,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,30 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106375926,Maroubra,NSW,2035,88 Mons Avenue,"88 Mons Avenue, Maroubra, NSW 2035",,Contact agent,house,2,1,2,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,30 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106403436,Maroubra,NSW,2035,16 Undine Street,"16 Undine Street, Maroubra, NSW 2035",1270000,"$1,270,000",house,2,1,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,29 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106359285,Maroubra,NSW,2035,587 Malabar Road,"587 Malabar Road, Maroubra, NSW 2035",865000,"$865,000",house,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106364370,Maroubra,NSW,2035,44 Maroubra Road,"44 Maroubra Road, Maroubra, NSW 2035",841000,"$841,000",house,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106289465,Maroubra,NSW,2035,48 Garrett Street,"48 Garrett Street, Maroubra, NSW 2035",1011000,"$1,011,000",house,2,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,24 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106277955,Maroubra,NSW,2035,22 Chapman Avenue,"22 Chapman Avenue, Maroubra, NSW 2035",965000,"$965,000",house,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,20 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106264160,Maroubra,NSW,2035,18 Undine Street,"18 Undine Street, Maroubra, NSW 2035",1155000,"$1,155,000",house,2,1,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,18 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106185892,Maroubra,NSW,2035,34 Fitzgerald Avenue,"34 Fitzgerald Avenue, Maroubra, NSW 2035",900000,"$900,000",house,2,1,4,460,m²,458.0,m²,PUAMAR,PRD - Perez Real Estate,,,21 Dec 2009,house,460,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106152595,Maroubra,NSW,2035,23 Wild Street,"23 Wild Street, Maroubra, NSW 2035",845000,"$845,000",house,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,27 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106090005,Maroubra,NSW,2035,49  Parer Street,"49  Parer Street, Maroubra, NSW 2035",845500,"$845,500",house,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,21 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-106014385,Maroubra,NSW,2035,5/317 Maroubra Road,"5/317 Maroubra Road, Maroubra, NSW 2035",,Contact agent,house,2,1,1,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,17 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-105988979,Maroubra,NSW,2035,8 Nagle Avenue,"8 Nagle Avenue, Maroubra, NSW 2035",800000,"$800,000",house,2,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,22 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-105988892,Maroubra,NSW,2035,177 Robey Street,"177 Robey Street, Maroubra, NSW 2035",820000,"$820,000",house,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,21 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-105880626,Maroubra,NSW,2035,15 The Corso,"15 The Corso, Maroubra, NSW 2035",980000,"$980,000",house,2,1,0,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,15 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-105781972,Maroubra,NSW,2035,67 Garrett Street,"67 Garrett Street, Maroubra, NSW 2035",785000,"$785,000",house,2,1,3,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,24 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-105794339,Maroubra,NSW,2035,36 Astoria Circuit,"36 Astoria Circuit, Maroubra, NSW 2035",675000,"$675,000",house,2,1,3,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,24 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-105761652,Maroubra,NSW,2035,2 First Avenue,"2 First Avenue, Maroubra, NSW 2035",,Contact agent,house,2,1,2,,,-1.0,,,,,,18 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-105773776,Maroubra,NSW,2035,15 Eastmore Place,"15 Eastmore Place, Maroubra, NSW 2035",745000,"$745,000",house,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,03 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-105726304,Maroubra,NSW,2035,7 Nagle Avenue,"7 Nagle Avenue, Maroubra, NSW 2035",660000,"$660,000",house,2,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,03 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-105600647,Maroubra,NSW,2035,13 Garrett Street,"13 Garrett Street, Maroubra, NSW 2035",815000,"$815,000",house,2,1,2,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,04 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-105563349,Maroubra,NSW,2035,143 Gale Road,"143 Gale Road, Maroubra, NSW 2035",860000,"$860,000",house,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,18 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-105517527,Maroubra,NSW,2035,66 Edgar Street,"66 Edgar Street, Maroubra, NSW 2035",751000,"$751,000",duplex-semi-detached,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,24 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-105178973,Maroubra,NSW,2035,124 Boyce Road,"124 Boyce Road, Maroubra, NSW 2035",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,13 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-105299554,Maroubra,NSW,2035,72 Alma Road,"72 Alma Road, Maroubra, NSW 2035",750000,"$750,000",house,2,1,0,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,12 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-104857171,Maroubra,NSW,2035,6 Hannan Street,"6 Hannan Street, Maroubra, NSW 2035",680000,"$680,000",duplex-semi-detached,2,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,21 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-104984184,Maroubra,NSW,2035,,,799000,"$799,000",duplex-semi-detached,2,1,0,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,19 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-105046066,Maroubra,NSW,2035,925 Anzac Parade,"925 Anzac Parade, Maroubra, NSW 2035",630000,"$630,000",house,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,17 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-105079126,Maroubra,NSW,2035,1/484 Malabar Road,"1/484 Malabar Road, Maroubra, NSW 2035",640000,"$640,000",duplex-semi-detached,2,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,01 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-104958316,Maroubra,NSW,2035,99 Maroubra Rd,"99 Maroubra Rd, Maroubra, NSW 2035",,Contact agent,duplex-semi-detached,2,1,0,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,23 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-104971333,Maroubra,NSW,2035,4 Boyce Road,"4 Boyce Road, Maroubra, NSW 2035",620000,"$620,000",house,2,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,04 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-104890668,Maroubra,NSW,2035,113 Paine Street,"113 Paine Street, Maroubra, NSW 2035",650000,"$650,000",house,2,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,13 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-104825496,Maroubra,NSW,2035,74 Maroubra Road,"74 Maroubra Road, Maroubra, NSW 2035",,Contact agent,house,2,1,1,,,752.0,m²,,,,,14 May 2008,house,,752.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-104845625,Maroubra,NSW,2035,19 Ulm Street,"19 Ulm Street, Maroubra, NSW 2035",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,29 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-104715007,Maroubra,NSW,2035,46 Holmes Street,"46 Holmes Street, Maroubra, NSW 2035",882500,"$882,500",house,2,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,23 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-105797796,Maroubra,NSW,2035,34 Holmes Street,"34 Holmes Street, Maroubra, NSW 2035",757000,"$757,000",house,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,23 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-104736618,Maroubra,NSW,2035,58 Nagle Avenue,"58 Nagle Avenue, Maroubra, NSW 2035",768000,"$768,000",house,2,1,2,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,12 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-104667793,Maroubra,NSW,2035,99 Holmes Street,"99 Holmes Street, Maroubra, NSW 2035",838000,"$838,000",duplex-semi-detached,2,2,1,,,-1.0,,,,,,15 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-105797800,Maroubra,NSW,2035,71 Robey Street,"71 Robey Street, Maroubra, NSW 2035",757000,"$757,000",house,2,1,0,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,20 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-107307765,Maroubra,NSW,2035,18 KEATING STREET,"18 KEATING STREET, Maroubra, NSW 2035",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,,,,,07 Dec 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-105749966,Maroubra,NSW,2035,73 New Orleans Crescent,"73 New Orleans Crescent, Maroubra, NSW 2035",,Contact agent,house,2,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-107495376,Maroubra,NSW,2035,16 Undine Street,"16 Undine Street, Maroubra, NSW 2035",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-105033554,Maroubra,NSW,2035,20a Everett Street,"20a Everett Street, Maroubra, NSW 2035",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-104928589,Maroubra,NSW,2035,24 & 26 Gale Road,"24 & 26 Gale Road, Maroubra, NSW 2035",,Contact agent,duplex-semi-detached,2,2,0,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-102312448,Maroubra,NSW,2035,156 Boyce Road,"156 Boyce Road, Maroubra, NSW 2035",,Contact agent,house,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-104979869,Maroubra,NSW,2035,18 Gale Road,"18 Gale Road, Maroubra, NSW 2035",,Contact agent,duplex-semi-detached,2,1,0,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-105970124,Maroubra,NSW,2035,431 Beauchamp Rd,"431 Beauchamp Rd, Maroubra, NSW 2035",,Contact agent,house,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-105782630,Maroubra,NSW,2035,25 Wild Street,"25 Wild Street, Maroubra, NSW 2035",,Contact agent,house,2,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-141460800,Maroubra,NSW,2035,24 Manwaring Avenue,"24 Manwaring Avenue, Maroubra, NSW 2035",2105000,"$2,105,000",house,3,1,2,,,-1.0,,QHTRNC,Belle Property - Randwick,,,21 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-140385115,Maroubra,NSW,2035,72 Marine Parade,"72 Marine Parade, Maroubra, NSW 2035",6700000,"$6,700,000",house,3,1,1,,,551.7,m²,QHTRNC,Belle Property - Randwick,,,30 Mar 2023,house,,551.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-141537688,Maroubra,NSW,2035,15 Cobham Street,"15 Cobham Street, Maroubra, NSW 2035",2585000,"$2,585,000",house,3,1,3,,,431.0,m²,XOEVVN,PPD Real Estate,,,07 Mar 2023,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-141361124,Maroubra,NSW,2035,8 Curtin Crescent,"8 Curtin Crescent, Maroubra, NSW 2035",2495000,"$2,495,000",house,3,1,2,,,342.0,m²,QHTRNC,Belle Property - Randwick,,,27 Feb 2023,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-141305992,Maroubra,NSW,2035,28 Paine Street,"28 Paine Street, Maroubra, NSW 2035",2300000,"$2,300,000",house,3,1,1,,,285.0,m²,XOEVVN,PPD Real Estate,,,02 Feb 2023,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-140721427,Maroubra,NSW,2035,372 Maroubra Road,"372 Maroubra Road, Maroubra, NSW 2035",3131000,"$3,131,000",house,3,1,2,,,500.0,m²,MRPQXY,McGrath - Maroubra,,,20 Jan 2023,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-140983308,Maroubra,NSW,2035,228 Boyce Road,"228 Boyce Road, Maroubra, NSW 2035",2560000,"$2,560,000",house,3,2,1,,,361.0,m²,XCEMAR,Agents and Co Property Group,,,14 Dec 2022,house,,361.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-140861712,Maroubra,NSW,2035,128 Broome Street,"128 Broome Street, Maroubra, NSW 2035",2300000,"$2,300,000",house,3,2,1,,,282.0,m²,NGGKIN,NGFarah,,,18 Nov 2022,house,,282.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-140655743,Maroubra,NSW,2035,33 Wackett Street,"33 Wackett Street, Maroubra, NSW 2035",2800000,"$2,800,000",house,3,1,2,,,565.0,m²,HQDBRO,Home Estate Agents,,,12 Nov 2022,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-140637271,Maroubra,NSW,2035,465 Beauchamp Road,"465 Beauchamp Road, Maroubra, NSW 2035",1703500,"$1,703,500",house,3,1,1,,,305.0,m²,XRWBOA,Ray White Park Coast East -   ,,,05 Nov 2022,house,,305.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-140681207,Maroubra,NSW,2035,4B Storey Street,"4B Storey Street, Maroubra, NSW 2035",2380000,"$2,380,000",duplex-semi-detached,3,2,2,,,-1.0,,HQDBRO,Home Estate Agents,,,03 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-139952403,Maroubra,NSW,2035,256 Malabar Road,"256 Malabar Road, Maroubra, NSW 2035",2900000,"$2,900,000",house,3,1,2,,,482.0,m²,XCECOO,Coastline Agency - Maroubra,,,31 Aug 2022,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-138996315,Maroubra,NSW,2035,9 Ian Street,"9 Ian Street, Maroubra, NSW 2035",2030000,"$2,030,000",house,3,1,0,,,233.0,m²,BBXSOU,Ballard Property Group - DOUBLE BAY,,,29 Jul 2022,house,,233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-139945539,Maroubra,NSW,2035,55 The Causeway,"55 The Causeway, Maroubra, NSW 2035",3700000,"$3,700,000",house,3,2,3,,,582.0,m²,WDFKAE,Ray White Touma Group,,,22 Jul 2022,house,,582.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-139647291,Maroubra,NSW,2035,22 Wilson Street,"22 Wilson Street, Maroubra, NSW 2035",3200000,"$3,200,000",duplex-semi-detached,3,2,1,,,234.0,m²,WQQENF,Olsen Romano Estate Agents -   ,,,15 Jul 2022,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-139625327,Maroubra,NSW,2035,36A Boyce Road,"36A Boyce Road, Maroubra, NSW 2035",2400000,"$2,400,000",house,3,1,2,,,-1.0,,HQDBRO,Home Estate Agents,,,28 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-138978863,Maroubra,NSW,2035,27 Tyrwhitt Street,"27 Tyrwhitt Street, Maroubra, NSW 2035",2900000,"$2,900,000",house,3,2,2,,,342.0,m²,SJHELO,Ray White Eastern Beaches,,,17 Jun 2022,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-138812363,Maroubra,NSW,2035,21 Moverly Road,"21 Moverly Road, Maroubra, NSW 2035",2550000,"$2,550,000",house,3,1,2,,,450.0,m²,MRPQXY,McGrath - Maroubra,,,23 Mar 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-138346207,Maroubra,NSW,2035,45 Paine Street,"45 Paine Street, Maroubra, NSW 2035",2025000,"$2,025,000",house,3,1,1,,,272.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,07 Mar 2022,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-138509055,Maroubra,NSW,2035,31 Parer Street,"31 Parer Street, Maroubra, NSW 2035",1800000,"$1,800,000",house,3,1,1,,,266.0,m²,XRXBON,Wentworth Partners,,,03 Mar 2022,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-138236362,Maroubra,NSW,2035,80A Boyce Road,"80A Boyce Road, Maroubra, NSW 2035",1770000,"$1,770,000",house,3,1,0,,,215.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,01 Mar 2022,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-138513147,Maroubra,NSW,2035,1/20 Chicago Avenue,"1/20 Chicago Avenue, Maroubra, NSW 2035",1950000,"$1,950,000",house,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,18 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-maroubra-138263458,Maroubra,NSW,2035,10 Cobham Street,"10 Cobham Street, Maroubra, NSW 2035",2110000,"$2,110,000",house,3,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,27 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-137749034,Maroubra,NSW,2035,63 The Causeway,"63 The Causeway, Maroubra, NSW 2035",2790000,"$2,790,000",duplex-semi-detached,3,2,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,17 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-maroubra-138082058,Maroubra,NSW,2035,41 Paine Street,"41 Paine Street, Maroubra, NSW 2035",2215000,"$2,215,000",duplex-semi-detached,3,2,0,,,272.0,m²,MRPQXY,McGrath - Maroubra,,,13 Dec 2021,house,,272.0
