badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-127457138,Castlecrag,NSW,2068,7 The Postern,"7 The Postern, Castlecrag, NSW 2068",2000000,"$2,000,000",house,3,1,1,,,561.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,02 Mar 2018,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-126661026,Castlecrag,NSW,2068,14 The Rampart,"14 The Rampart, Castlecrag, NSW 2068",2180000,"$2,180,000",house,3,1,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,09 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-125522098,Castlecrag,NSW,2068,218 Edinburgh Road,"218 Edinburgh Road, Castlecrag, NSW 2068",3025000,"$3,025,000",house,3,1,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,17 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-125002166,Castlecrag,NSW,2068,11 The Postern,"11 The Postern, Castlecrag, NSW 2068",2418000,"$2,418,000",house,3,2,3,,,632.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,29 Mar 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-124736274,Castlecrag,NSW,2068,3A Cheyne Walk,"3A Cheyne Walk, Castlecrag, NSW 2068",3200000,"$3,200,000",house,3,2,2,,,822.0,m²,,,,,16 Mar 2017,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-124722674,Castlecrag,NSW,2068,309 Edinburgh Road,"309 Edinburgh Road, Castlecrag, NSW 2068",3915000,"$3,915,000",house,3,2,2,,,961.1,m²,,,,,04 Mar 2017,house,,961.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-124609238,Castlecrag,NSW,2068,85 Eastern Valley Way,"85 Eastern Valley Way, Castlecrag, NSW 2068",1675000,"$1,675,000",house,3,1,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,17 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-124167374,Castlecrag,NSW,2068,23 The Citadel,"23 The Citadel, Castlecrag, NSW 2068",2500000,"$2,500,000",house,3,1,2,,,812.0,m²,XFNMOW,Mosman First National -   ,,,10 Dec 2016,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-123638970,Castlecrag,NSW,2068,27 Sunnyside Crescent,"27 Sunnyside Crescent, Castlecrag, NSW 2068",2030000,"$2,030,000",house,3,2,4,,,581.0,m²,XFNMOW,Mosman First National -   ,,,15 Oct 2016,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-123482274,Castlecrag,NSW,2068,71 Sunnyside Crescent,"71 Sunnyside Crescent, Castlecrag, NSW 2068",2640000,"$2,640,000",house,3,1,1,,,645.0,m²,,,,,24 Sep 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-122959962,Castlecrag,NSW,2068,240 Edinburgh Road,"240 Edinburgh Road, Castlecrag, NSW 2068",2170000,"$2,170,000",house,3,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,24 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-125704038,Castlecrag,NSW,2068,119 The Bulwark,"119 The Bulwark, Castlecrag, NSW 2068",3150000,"$3,150,000",house,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,09 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-121755958,Castlecrag,NSW,2068,22 Raeburn Avenue,"22 Raeburn Avenue, Castlecrag, NSW 2068",2051000,"$2,051,000",house,3,1,1,,,556.4,m²,,,,,20 Feb 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-121775238,Castlecrag,NSW,2068,1 The Scarp,"1 The Scarp, Castlecrag, NSW 2068",2300000,"$2,300,000",house,3,2,3,,,897.0,m²,ZDUSFR,DiJones - Mosman,,,17 Feb 2016,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-120682729,Castlecrag,NSW,2068,44A The Rampart,"44A The Rampart, Castlecrag, NSW 2068",1770000,"$1,770,000",house,3,2,2,,,427.0,m²,,,,,09 Oct 2015,house,,427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-120741317,Castlecrag,NSW,2068,26 The Tor Walk,"26 The Tor Walk, Castlecrag, NSW 2068",2560000,"$2,560,000",house,3,2,2,,,569.0,m²,,,,,08 Oct 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-102130364,Castlecrag,NSW,2068,13 The Scarp,"13 The Scarp, Castlecrag, NSW 2068",2125000,"$2,125,000",house,3,1,2,,,690.0,m²,,,,,28 Aug 2015,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-118112883,Castlecrag,NSW,2068,18 The Bastion,"18 The Bastion, Castlecrag, NSW 2068",,Contact agent,house,3,1,1,,,-1.0,,,,,,04 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-116406651,Castlecrag,NSW,2068,20 Sugarloaf Crescent,"20 Sugarloaf Crescent, Castlecrag, NSW 2068",1720000,"$1,720,000",house,3,3,2,,,-1.0,,XRWNEU,The Agency - North,,,02 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-115987271,Castlecrag,NSW,2068,51 The Bulwark,"51 The Bulwark, Castlecrag, NSW 2068",1629819,"$1,629,819",house,3,3,2,,,589.0,m²,RBAHSR,DiJones -  Willoughby,,,13 Feb 2014,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-115637863,Castlecrag,NSW,2068,26 The Tor Walk,"26 The Tor Walk, Castlecrag, NSW 2068",1650000,"$1,650,000",house,3,2,2,,,577.0,m²,RBAHSR,DiJones -  Willoughby,,,23 Dec 2013,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-115361499,Castlecrag,NSW,2068,15 The Scarp,"15 The Scarp, Castlecrag, NSW 2068",1560000,"$1,560,000",house,3,2,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-115350903,Castlecrag,NSW,2068,71 Eastern Valley Way,"71 Eastern Valley Way, Castlecrag, NSW 2068",900000,"$900,000",house,3,1,1,,,648.0,m²,RBYBAL,Northside Living Real Estate - Balgowlah Heights,,,22 Nov 2013,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-115227047,Castlecrag,NSW,2068,240 Edinburgh Road,"240 Edinburgh Road, Castlecrag, NSW 2068",1600000,"$1,600,000",house,3,2,2,,,700.0,m²,PCSWUZ,David Murphy Residential - Mosman,,,01 Nov 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-115149587,Castlecrag,NSW,2068,44 Sunnyside Crescent,"44 Sunnyside Crescent, Castlecrag, NSW 2068",1550000,"$1,550,000",house,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,28 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-114318175,Castlecrag,NSW,2068,121 Eastern Valley Way,"121 Eastern Valley Way, Castlecrag, NSW 2068",1200000,"$1,200,000",house,3,1,4,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,11 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-112882251,Castlecrag,NSW,2068,109 Eastern Valley Way,"109 Eastern Valley Way, Castlecrag, NSW 2068",890000,"$890,000",house,3,2,2,,,-1.0,,,,,,05 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-111745959,Castlecrag,NSW,2068,30 The Battlement,"30 The Battlement, Castlecrag, NSW 2068",1300000,"$1,300,000",house,3,1,1,,,771.4,m²,,,,,07 Dec 2012,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-111283491,Castlecrag,NSW,2068,151 Edinburgh Road,"151 Edinburgh Road, Castlecrag, NSW 2068",1440000,"$1,440,000",house,3,1,1,"6,577.54",m²,708.2,m²,,,,,14 Sep 2012,house,"6,577.54",708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-111191355,Castlecrag,NSW,2068,48A Sunnyside Crescent,"48A Sunnyside Crescent, Castlecrag, NSW 2068",1305000,"$1,305,000",house,3,2,1,,,563.0,m²,RBAHSR,DiJones -  Willoughby,,,31 Aug 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-110913471,Castlecrag,NSW,2068,25 The Parapet,"25 The Parapet, Castlecrag, NSW 2068",1865000,"$1,865,000",house,3,2,1,,,-1.0,,,,,,09 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-110887991,Castlecrag,NSW,2068,1 The Bastion,"1 The Bastion, Castlecrag, NSW 2068",1145000,"$1,145,000",house,3,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,03 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-110401109,Castlecrag,NSW,2068,3 Lincoln Avenue,"3 Lincoln Avenue, Castlecrag, NSW 2068",1090000,"$1,090,000",house,3,1,1,,,696.0,m²,,,,,02 Jun 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-110523737,Castlecrag,NSW,2068,33 Sugarloaf Crescent,"33 Sugarloaf Crescent, Castlecrag, NSW 2068",1362000,"$1,362,000",house,3,2,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,01 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-109702611,Castlecrag,NSW,2068,21 The Rampart,"21 The Rampart, Castlecrag, NSW 2068",1720000,"$1,720,000",house,3,2,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,09 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-108499831,Castlecrag,NSW,2068,130 Edinburgh Road,"130 Edinburgh Road, Castlecrag, NSW 2068",1650000,"$1,650,000",house,3,2,2,,,809.0,m²,,,,,23 Dec 2011,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-107361771,Castlecrag,NSW,2068,43 Sugarloaf Crescent,"43 Sugarloaf Crescent, Castlecrag, NSW 2068",1318000,"$1,318,000",house,3,1,1,,,618.0,m²,XMHGOR,McGrath - Lindfield,,,25 May 2011,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-107160014,Castlecrag,NSW,2068,5 Charles Street,"5 Charles Street, Castlecrag, NSW 2068",1400000,"$1,400,000",house,3,1,2,,,584.0,m²,,,,,29 Apr 2011,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106755495,Castlecrag,NSW,2068,,,,Contact agent,house,3,2,4,,,-1.0,,,,,,23 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106886356,Castlecrag,NSW,2068,7 The Redoubt,"7 The Redoubt, Castlecrag, NSW 2068",1885000,"Range: $1,615,000 - $1,885,000",house,3,2,2,,,-1.0,,,,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-107232178,Castlecrag,NSW,2068,16 The Battlement,"16 The Battlement, Castlecrag, NSW 2068",1720000,"$1,720,000",house,3,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,21 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-107177313,Castlecrag,NSW,2068,117 Eastern Valley Way,"117 Eastern Valley Way, Castlecrag, NSW 2068",970000,"$970,000",house,3,1,2,,,492.0,m²,,,,,17 Mar 2011,house,,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106963150,Castlecrag,NSW,2068,54 The Bulwark,"54 The Bulwark, Castlecrag, NSW 2068",,Contact agent,house,3,3,2,,,695.0,m²,,,,,27 Nov 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106939774,Castlecrag,NSW,2068,135 Eastern Valley Way,"135 Eastern Valley Way, Castlecrag, NSW 2068",,Contact agent,house,3,2,2,,,-1.0,,,,,,23 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106742927,Castlecrag,NSW,2068,29 Raeburn Avenue,"29 Raeburn Avenue, Castlecrag, NSW 2068",,Contact agent,house,3,3,2,,,556.0,m²,,,,,24 Sep 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106326886,Castlecrag,NSW,2068,46 Sunnyside Crescent,"46 Sunnyside Crescent, Castlecrag, NSW 2068",1425000,"$1,425,000",house,3,1,1,,,-1.0,,,,,,22 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106115393,Castlecrag,NSW,2068,9 Raeburn Avenue,"9 Raeburn Avenue, Castlecrag, NSW 2068",1800000,"$1,800,000",house,3,2,2,,,-1.0,,,,,,02 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106021006,Castlecrag,NSW,2068,153 Eastern Valley Way,"153 Eastern Valley Way, Castlecrag, NSW 2068",970000,"$970,000",house,3,1,1,563,m²,567.0,m²,,,,,22 Oct 2009,house,563,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-106021312,Castlecrag,NSW,2068,4 Raeburn Avenue,"4 Raeburn Avenue, Castlecrag, NSW 2068",1625000,"$1,625,000",house,3,2,2,567,m²,567.0,m²,,,,,08 Oct 2009,house,567,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105377806,Castlecrag,NSW,2063,,,,Contact agent,house,3,2,4,,,810.0,m²,,,,,03 Apr 2009,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105300377,Castlecrag,NSW,2068,7 The Scarp,"7 The Scarp, Castlecrag, NSW 2068",1650000,"$1,650,000",house,3,2,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,25 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105314522,Castlecrag,NSW,2068,121 Eastern Valley Way,"121 Eastern Valley Way, Castlecrag, NSW 2068",,Contact agent,house,3,1,3,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,21 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105368982,Castlecrag,NSW,2068,SOLD !!  3 The Battlement,"SOLD !!  3 The Battlement, Castlecrag, NSW 2068",,Contact agent,house,3,2,1,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,25 Jan 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-105371634,Castlecrag,NSW,2068,SOLD!!  16 Morotai Crescent,"SOLD!!  16 Morotai Crescent, Castlecrag, NSW 2068",1150000,"$1,150,000",house,3,2,0,,,-1.0,,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,20 Oct 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-140204087,Castlecrag,NSW,2068,161 Edinburgh Road,"161 Edinburgh Road, Castlecrag, NSW 2068",3540000,"$3,540,000",house,4,2,1,,,594.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,14 Sep 2022,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-138363147,Castlecrag,NSW,2068,135 Eastern Valley Way,"135 Eastern Valley Way, Castlecrag, NSW 2068",3101000,"$3,101,000",house,4,2,2,,,493.2,m²,FOYBSU,McGrath - Willoughby,,,10 Feb 2022,house,,493.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-136442106,Castlecrag,NSW,2068,3 Rockley Street,"3 Rockley Street, Castlecrag, NSW 2068",3220000,"$3,220,000",house,4,2,2,,,626.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,23 Jun 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-135647978,Castlecrag,NSW,2068,13 Cheyne Walk,"13 Cheyne Walk, Castlecrag, NSW 2068",6500000,"$6,500,000",house,4,3,3,,,917.0,m²,ABCCAW,McGrath  - Castle Cove,,,24 Mar 2021,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-135526910,Castlecrag,NSW,2068,25 The Scarp,"25 The Scarp, Castlecrag, NSW 2068",3900000,"$3,900,000",house,4,2,1,,,1334.0,m²,EMZQWT,Belle Property - Northbridge,,,20 Mar 2021,house,,1334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-134523966,Castlecrag,NSW,2068,55 The Bulwark,"55 The Bulwark, Castlecrag, NSW 2068",3240000,"$3,240,000",house,4,3,3,,,594.4,m²,ABCMOS,Ray White - Lower North Shore Group,,,31 Oct 2020,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-133628750,Castlecrag,NSW,2068,44 Sugarloaf Crescent,"44 Sugarloaf Crescent, Castlecrag, NSW 2068",2820000,"$2,820,000",house,4,2,2,,,620.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,04 Jun 2020,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-132066022,Castlecrag,NSW,2068,95 Sunnyside Crescent,"95 Sunnyside Crescent, Castlecrag, NSW 2068",3800000,"$3,800,000",house,4,2,1,,,835.0,m²,MZFYLJ,McGrath - Northbridge,,,15 Nov 2019,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-132111350,Castlecrag,NSW,2068,27 Sunnyside Crescent,"27 Sunnyside Crescent, Castlecrag, NSW 2068",3175000,"$3,175,000",house,4,3,2,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,02 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-132208766,Castlecrag,NSW,2068,78 The Bulwark,"78 The Bulwark, Castlecrag, NSW 2068",2570000,"$2,570,000",house,4,3,2,,,721.0,m²,XRHNEU,Raine & Horne  - Neutral Bay,,,02 Nov 2019,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-129906082,Castlecrag,NSW,2068,35 Sunnyside Crescent,"35 Sunnyside Crescent, Castlecrag, NSW 2068",2050000,"$2,050,000",house,4,2,2,,,663.0,m²,QPXYFB,ONE AGENCY - Middle Harbour,,,12 Dec 2018,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-129318850,Castlecrag,NSW,2068,11 Cheyne Walk,"11 Cheyne Walk, Castlecrag, NSW 2068",2790000,"$2,790,000",house,4,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,02 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-129061710,Castlecrag,NSW,2068,23 The Rampart,"23 The Rampart, Castlecrag, NSW 2068",2700000,"$2,700,000",house,4,3,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,22 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-128429502,Castlecrag,NSW,2068,239 Edinburgh Road,"239 Edinburgh Road, Castlecrag, NSW 2068",2950000,"$2,950,000",house,4,4,3,,,770.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,18 Jun 2018,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-125329306,Castlecrag,NSW,2068,6 The Barbette,"6 The Barbette, Castlecrag, NSW 2068",3150000,"$3,150,000",house,4,3,3,,,841.0,m²,XOEVVN,PPD Real Estate,,,14 May 2017,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-125012654,Castlecrag,NSW,2068,30 Rutland Avenue,"30 Rutland Avenue, Castlecrag, NSW 2068",2600000,"$2,600,000",house,4,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-124870682,Castlecrag,NSW,2068,220 Edinburgh Road,"220 Edinburgh Road, Castlecrag, NSW 2068",3360000,"$3,360,000",house,4,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,25 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-124490142,Castlecrag,NSW,2068,9 The Barbette,"9 The Barbette, Castlecrag, NSW 2068",3150000,"$3,150,000",house,4,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,10 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-123942562,Castlecrag,NSW,2068,2 The Bulwark,"2 The Bulwark, Castlecrag, NSW 2068",2325000,"$2,325,000",house,4,3,2,,,777.0,m²,,,,,19 Nov 2016,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-122351526,Castlecrag,NSW,2068,14 The Tor Walk,"14 The Tor Walk, Castlecrag, NSW 2068",2700000,"$2,700,000",house,4,3,2,,,777.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,18 May 2016,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-117278963,Castlecrag,NSW,2068,70 Sugarloaf Crescent,"70 Sugarloaf Crescent, Castlecrag, NSW 2068",2210000,"$2,210,000",house,4,2,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,18 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-122133850,Castlecrag,NSW,2068,18 Charles Street,"18 Charles Street, Castlecrag, NSW 2068",3400000,"$3,400,000",house,4,3,3,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,30 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-122007814,Castlecrag,NSW,2068,9 The Barbican,"9 The Barbican, Castlecrag, NSW 2068",2770000,"$2,770,000",house,4,3,2,,,645.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,24 Mar 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-120402101,Castlecrag,NSW,2068,207 Edinburgh Road,"207 Edinburgh Road, Castlecrag, NSW 2068",4000000,"$4,000,000",house,4,2,1,,,3819.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,01 Mar 2016,house,,3819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-121775210,Castlecrag,NSW,2068,48 Sunnyside Crescent,"48 Sunnyside Crescent, Castlecrag, NSW 2068",2565000,"$2,565,000",house,4,2,2,,,556.0,m²,RBAHSR,DiJones -  Willoughby,,,20 Feb 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-121197742,Castlecrag,NSW,2068,43  The Scarp,"43  The Scarp, Castlecrag, NSW 2068",3500000,"$3,500,000",house,4,3,4,,,-1.0,,XNTCAS,Richardson & Wrench - Castlecrag,,,07 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-121194818,Castlecrag,NSW,2068,3 The Barbican,"3 The Barbican, Castlecrag, NSW 2068",3030000,"$3,030,000",house,4,2,2,,,1138.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,07 Dec 2015,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-120981066,Castlecrag,NSW,2068,83 The Bulwark,"83 The Bulwark, Castlecrag, NSW 2068",1770000,"$1,770,000",house,4,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,27 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-120918777,Castlecrag,NSW,2068,6 The Rampart,"6 The Rampart, Castlecrag, NSW 2068",2800000,"$2,800,000",house,4,3,2,,,784.0,m²,XNTCAS,Richardson & Wrench - Castlecrag,,,04 Nov 2015,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-120814617,Castlecrag,NSW,2068,32 Sunnyside Crescent,"32 Sunnyside Crescent, Castlecrag, NSW 2068",2970000,"$2,970,000",house,4,3,2,,,601.0,m²,RBAHSR,DiJones -  Willoughby,,,22 Oct 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-120686753,Castlecrag,NSW,2068,60 The Bulwark,"60 The Bulwark, Castlecrag, NSW 2068",2725000,"$2,725,000",house,4,3,2,,,1000.0,m²,XNTNOR,Richardson & Wrench - Northbridge & Castlecrag ,,,11 Sep 2015,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-120408793,Castlecrag,NSW,2068,1 The Barricade,"1 The Barricade, Castlecrag, NSW 2068",2500000,"$2,500,000",house,4,2,2,,,569.0,m²,RBAHSR,DiJones -  Willoughby,,,19 Aug 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-120304033,Castlecrag,NSW,2068,16 Raeburn Avenue,"16 Raeburn Avenue, Castlecrag, NSW 2068",2200000,"$2,200,000",house,4,2,2,,,560.0,m²,,,,,15 Aug 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-119900841,Castlecrag,NSW,2068,11 Sugarloaf Crescent,"11 Sugarloaf Crescent, Castlecrag, NSW 2068",2325000,"$2,325,000",house,4,2,2,,,614.0,m²,RBAHSR,DiJones -  Willoughby,,,27 Jun 2015,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-119900845,Castlecrag,NSW,2068,40 Sugarloaf Crescent,"40 Sugarloaf Crescent, Castlecrag, NSW 2068",2292000,"$2,292,000",house,4,2,2,,,658.0,m²,RBAHSR,DiJones -  Willoughby,,,27 Jun 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-119185059,Castlecrag,NSW,2068,180 Edinburgh Road,"180 Edinburgh Road, Castlecrag, NSW 2068",1670000,"$1,670,000",house,4,2,2,,,860.0,m²,,,,,23 Mar 2015,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-118260435,Castlecrag,NSW,2068,256 Edinburgh Road,"256 Edinburgh Road, Castlecrag, NSW 2068",2275000,"$2,275,000",house,4,2,2,,,-1.0,,FOYBSU,McGrath - Willoughby,,,16 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-118189367,Castlecrag,NSW,2068,6 Sugarloaf Crescent,"6 Sugarloaf Crescent, Castlecrag, NSW 2068",2260000,"$2,260,000",house,4,3,2,,,815.0,m²,RBAHSR,DiJones -  Willoughby,,,15 Nov 2014,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-castlecrag-116339475,Castlecrag,NSW,2068,37 Sugarloaf Crescent,"37 Sugarloaf Crescent, Castlecrag, NSW 2068",1800000,"$1,800,000",house,4,2,3,,,636.0,m²,FOYBSU,McGrath - Willoughby,,,16 May 2014,house,,636.0
