badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-121868830,Werrington County,NSW,2747,25 John Batman Avenue,"25 John Batman Avenue, Werrington County, NSW 2747",590000,"$590,000",house,3,2,1,,,635.0,m²,XRWPEN,Ray White - Nepean Group,,,22 Mar 2016,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-121530362,Werrington County,NSW,2747,18 Dunbar Avenue,"18 Dunbar Avenue, Werrington County, NSW 2747",526000,"$526,000",house,3,1,1,,,559.0,m²,THNPEN,Professionals - Penrith,,,16 Mar 2016,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-121438090,Werrington County,NSW,2747,18 Chisholm  Avenue,"18 Chisholm  Avenue, Werrington County, NSW 2747",475000,"$475,000",house,3,2,2,,,701.0,m²,THNPEN,Professionals - Penrith,,,18 Jan 2016,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-121457910,Werrington County,NSW,2747,12 Orleton Place,"12 Orleton Place, Werrington County, NSW 2747",468000,"$468,000",house,3,1,1,,,619.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,22 Dec 2015,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-121199646,Werrington County,NSW,2747,25 Glencoe Avenue,"25 Glencoe Avenue, Werrington County, NSW 2747",600000,"$600,000",house,3,1,6,,,702.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,07 Dec 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-120935517,Werrington County,NSW,2747,,,555750,"$555,750",house,3,1,2,,,625.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,27 Nov 2015,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-120457249,Werrington County,NSW,2747,26 Glencoe Avenue,"26 Glencoe Avenue, Werrington County, NSW 2747",610000,"$610,000",house,3,1,0,,,732.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,26 Nov 2015,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-120857905,Werrington County,NSW,2747,63 Charles Todd Crescent,"63 Charles Todd Crescent, Werrington County, NSW 2747",620000,"$620,000",house,3,1,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,30 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-120935009,Werrington County,NSW,2747,99 Henry Lawson Avenue,"99 Henry Lawson Avenue, Werrington County, NSW 2747",650000,"$650,000",house,3,1,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,28 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-120746797,Werrington County,NSW,2747,4 Hawdon Avenue,"4 Hawdon Avenue, Werrington County, NSW 2747",543000,"$543,000",house,3,1,2,,,568.0,m²,XRWPEN,Ray White - Nepean Group,,,05 Oct 2015,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-119964169,Werrington County,NSW,2747,138 Henry Lawson Avenue,"138 Henry Lawson Avenue, Werrington County, NSW 2747",617000,"$617,000",house,3,1,2,,,815.9,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,30 Jul 2015,house,,815.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-120141453,Werrington County,NSW,2747,120 Rugby Street,"120 Rugby Street, Werrington County, NSW 2747",475000,"$475,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,17 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-120125437,Werrington County,NSW,2747,18 Dampier Avenue,"18 Dampier Avenue, Werrington County, NSW 2747",545000,"$545,000",house,3,1,2,,,625.0,m²,QUPKCX,J & E Estate Agents - Penrith ,,,16 Jul 2015,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-119923725,Werrington County,NSW,2747,124 Hume Crescent,"124 Hume Crescent, Werrington County, NSW 2747",590000,"$590,000",house,3,1,4,,,734.0,m²,,,,,15 Jun 2015,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-119909665,Werrington County,NSW,2747,43 Hume Crescent,"43 Hume Crescent, Werrington County, NSW 2747",550000,"$550,000",house,3,1,2,,,671.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,11 Jun 2015,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-119821347,Werrington County,NSW,2747,9 Ovens Drive,"9 Ovens Drive, Werrington County, NSW 2747",552500,"$552,500",house,3,1,1,,,627.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,25 May 2015,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-119670023,Werrington County,NSW,2747,34 Hume Crescent,"34 Hume Crescent, Werrington County, NSW 2747",495000,"$495,000",house,3,1,2,,,652.0,m²,XRWPEN,Ray White - Nepean Group,,,22 May 2015,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-119494615,Werrington County,NSW,2747,47 Henry Lawson Avenue,"47 Henry Lawson Avenue, Werrington County, NSW 2747",525000,"$525,000",house,3,2,4,,,561.0,m²,KLKVCM,Wiseberry Penrith,,,18 May 2015,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-119406735,Werrington County,NSW,2747,45 Henry Lawson Avenue,"45 Henry Lawson Avenue, Werrington County, NSW 2747",500000,"$500,000",house,3,1,1,,,561.0,m²,XRWPEN,Ray White - Nepean Group,,,16 Apr 2015,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-119283875,Werrington County,NSW,2747,,,525000,"$525,000",house,3,1,1,,,736.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,30 Mar 2015,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-119090039,Werrington County,NSW,2747,3 Druitt Place,"3 Druitt Place, Werrington County, NSW 2747",541000,"$541,000",house,3,2,5,,,847.0,m²,XRWPEN,Ray White - Nepean Group,,,24 Mar 2015,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-119095523,Werrington County,NSW,2747,13 John Batman AV,"13 John Batman AV, Werrington County, NSW 2747",485000,"$485,000",house,3,1,2,,,671.0,m²,AKWVYU,My House Realty - Kingswood,,,06 Mar 2015,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-118991331,Werrington County,NSW,2747,97 Rugby Street,"97 Rugby Street, Werrington County, NSW 2747",480000,"$480,000",house,3,1,2,,,653.0,m²,,,,,09 Feb 2015,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-118621067,Werrington County,NSW,2747,99 Rugby Street,"99 Rugby Street, Werrington County, NSW 2747",450000,"$450,000",house,3,1,1,,,652.0,m²,XRWPEN,Ray White - Nepean Group,,,22 Dec 2014,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-118581439,Werrington County,NSW,2747,16 Burke Avenue,"16 Burke Avenue, Werrington County, NSW 2747",435000,"$435,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,12 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-118374167,Werrington County,NSW,2747,15 Lockyer Avenue,"15 Lockyer Avenue, Werrington County, NSW 2747",455000,"$455,000",house,3,1,4,,,659.8,m²,XRXPEP,Property Central - Penrith,,,28 Nov 2014,house,,659.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-118228139,Werrington County,NSW,2747,5 Beverley Place,"5 Beverley Place, Werrington County, NSW 2747",417000,"$417,000",house,3,1,2,,,652.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,11 Nov 2014,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-118248591,Werrington County,NSW,2747,8 Leslie Court,"8 Leslie Court, Werrington County, NSW 2747",485000,"$485,000",house,3,2,6,,,699.0,m²,XRWPEN,Ray White - Nepean Group,,,07 Nov 2014,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-118080607,Werrington County,NSW,2747,37 hume crescent,"37 hume crescent, Werrington County, NSW 2747",485000,"$485,000",house,3,1,3,,,652.0,m²,XRWPEN,Ray White - Nepean Group,,,27 Oct 2014,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-118080619,Werrington County,NSW,2747,11 Charles Todd Crescent,"11 Charles Todd Crescent, Werrington County, NSW 2747",463000,"$463,000",house,3,1,3,,,602.0,m²,XRWPEN,Ray White - Nepean Group,,,21 Oct 2014,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-117787347,Werrington County,NSW,2747,Crn Henry Lawson Avenue and Warburton Crescent,"Crn Henry Lawson Avenue and Warburton Crescent, Werrington County, NSW 2747",491000,"$491,000",house,3,1,1,,,796.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,18 Sep 2014,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-117132099,Werrington County,NSW,2747,15 Hartog Drive,"15 Hartog Drive, Werrington County, NSW 2747",446000,"$446,000",house,3,1,1,,,672.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,10 Jul 2014,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-116963371,Werrington County,NSW,2747,7 Charles Sturt Drive,"7 Charles Sturt Drive, Werrington County, NSW 2747",436000,"$436,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-117305439,Werrington County,NSW,2747,36 Chisholm Avenue,"36 Chisholm Avenue, Werrington County, NSW 2747",455000,"$455,000",house,3,1,1,,,689.0,m²,RZCPEN,Response Real Estate - Penrith ,,,30 Jun 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-117264695,Werrington County,NSW,2747,86 HUME CRESCENT,"86 HUME CRESCENT, Werrington County, NSW 2747",485000,"$485,000",house,3,2,2,,,-1.0,,,,,,27 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-117139491,Werrington County,NSW,2747,22 John Oxley Avenue,"22 John Oxley Avenue, Werrington County, NSW 2747",410000,"$410,000",house,3,1,2,,,652.0,m²,XRWPEN,Ray White - Nepean Group,,,23 Jun 2014,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-116899935,Werrington County,NSW,2747,1 Hacking Avenue,"1 Hacking Avenue, Werrington County, NSW 2747",380000,"$380,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,30 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-116561435,Werrington County,NSW,2747,35 Hume Crescent,"35 Hume Crescent, Werrington County, NSW 2747",450000,"$450,000",house,3,1,1,,,565.0,m²,XRWPEN,Ray White - Nepean Group,,,05 May 2014,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-116073607,Werrington County,NSW,2747,17 Poole Street,"17 Poole Street, Werrington County, NSW 2747",463000,"$463,000",house,3,1,1,,,708.0,m²,XRWPEN,Ray White - Nepean Group,,,28 Apr 2014,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-116288723,Werrington County,NSW,2747,7 Angel Street,"7 Angel Street, Werrington County, NSW 2747",389000,"$389,000",house,3,1,3,,,643.0,m²,XRWPEN,Ray White - Nepean Group,,,04 Apr 2014,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-116327067,Werrington County,NSW,2747,1 Chisholm Avenue,"1 Chisholm Avenue, Werrington County, NSW 2747",425000,"$425,000",house,3,1,1,,,758.0,m²,XRWPEN,Ray White - Nepean Group,,,28 Mar 2014,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-116365171,Werrington County,NSW,2747,33 Hume Crescent,"33 Hume Crescent, Werrington County, NSW 2747",408000,"$408,000",house,3,1,1,,,652.0,m²,XRWPEN,Ray White - Nepean Group,,,28 Mar 2014,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-116184411,Werrington County,NSW,2747,76 Hume Crescent,"76 Hume Crescent, Werrington County, NSW 2747",457000,"$457,000",house,3,2,2,,,1016.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,27 Mar 2014,house,,1016.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-116158655,Werrington County,NSW,2747,24 Dampier Avenue,"24 Dampier Avenue, Werrington County, NSW 2747",441000,"$441,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,10 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-113622375,Werrington County,NSW,2747,5 Burton Street,"5 Burton Street, Werrington County, NSW 2747",354500,"$354,500",house,3,1,1,,,562.0,m²,,,,,11 Jan 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-106414318,Werrington County,NSW,2747,19 Hawdon Avenue,"19 Hawdon Avenue, Werrington County, NSW 2747",350000,"$350,000",house,3,2,2,,,650.0,m²,XRWPEN,Ray White - Nepean Group,,,12 Dec 2013,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-115356915,Werrington County,NSW,2747,20 Charles Todd Crescent,"20 Charles Todd Crescent, Werrington County, NSW 2747",410000,"$410,000",house,3,1,1,,,652.0,m²,RZCPEN,Response Real Estate - Penrith ,,,18 Nov 2013,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-115005011,Werrington County,NSW,2747,52 Henry Lawson Avenue,"52 Henry Lawson Avenue, Werrington County, NSW 2747",370000,"$370,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-115009103,Werrington County,NSW,2747,27 Burton Street,"27 Burton Street, Werrington County, NSW 2747",370000,"$370,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,09 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-114750471,Werrington County,NSW,2747,2 Gillen Court,"2 Gillen Court, Werrington County, NSW 2747",458000,"$458,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-114580983,Werrington County,NSW,2747,51 Hume Crescent,"51 Hume Crescent, Werrington County, NSW 2747",386000,"$386,000",house,3,1,1,,,656.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,18 Sep 2013,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-114465659,Werrington County,NSW,2747,3 Henry Lawson Avenue,"3 Henry Lawson Avenue, Werrington County, NSW 2747",370000,"$370,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,22 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-114185407,Werrington County,NSW,2747,102 Hume Crescent,"102 Hume Crescent, Werrington County, NSW 2747",385000,"$385,000",house,3,1,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,26 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-114064327,Werrington County,NSW,2747,48 Warburton Crescent,"48 Warburton Crescent, Werrington County, NSW 2747",412500,"$412,500",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,02 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-113867983,Werrington County,NSW,2747,,,342000,"$342,000",house,3,1,2,,,-1.0,,AKWVYU,My House Realty - Kingswood,,,11 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-113781199,Werrington County,NSW,2747,41 John Oxley Avenue,"41 John Oxley Avenue, Werrington County, NSW 2747",379000,"$379,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-113592879,Werrington County,NSW,2747,4 Blackman Court,"4 Blackman Court, Werrington County, NSW 2747",317500,"$317,500",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-113480107,Werrington County,NSW,2747,115 Henry Lawson Ave,"115 Henry Lawson Ave, Werrington County, NSW 2747",435000,"$435,000",house,3,2,3,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-113414039,Werrington County,NSW,2747,17 Charles Sturt Drive,"17 Charles Sturt Drive, Werrington County, NSW 2747",348000,"$348,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,30 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-112871927,Werrington County,NSW,2747,23 John Batman Avenue,"23 John Batman Avenue, Werrington County, NSW 2747",312000,"$312,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,15 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-113008911,Werrington County,NSW,2747,14 Lockyer Avenue,"14 Lockyer Avenue, Werrington County, NSW 2747",300000,"$300,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-112543907,Werrington County,NSW,2747,4 Dampier Avenue,"4 Dampier Avenue, Werrington County, NSW 2747",335000,"$335,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-112939951,Werrington County,NSW,2747,3 Dunbar Avenue,"3 Dunbar Avenue, Werrington County, NSW 2747",365000,"$365,000",house,3,2,1,,,650.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,22 Feb 2013,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-112781599,Werrington County,NSW,2747,,,376500,"$376,500",house,3,1,2,,,-1.0,,,,,,08 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-111273015,Werrington County,NSW,2747,58 Henry Lawson Avenue,"58 Henry Lawson Avenue, Werrington County, NSW 2747",330000,"$330,000",house,3,1,1,,,600.0,m²,THNPEN,Professionals - Penrith,,,30 Jan 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-111952871,Werrington County,NSW,2747,26 Burke Avenue,"26 Burke Avenue, Werrington County, NSW 2747",375000,"$375,000",house,3,1,0,,,683.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,17 Jan 2013,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-112369655,Werrington County,NSW,2747,3 Elder Place,"3 Elder Place, Werrington County, NSW 2747",420000,"$420,000",house,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,15 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-112506443,Werrington County,NSW,2747,43 Lockyer Avenue,"43 Lockyer Avenue, Werrington County, NSW 2747",370000,"$370,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,05 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-111834831,Werrington County,NSW,2747,10 Singleton Avenue,"10 Singleton Avenue, Werrington County, NSW 2747",340000,"$340,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-110449397,Werrington County,NSW,2747,52 Hume Crescent,"52 Hume Crescent, Werrington County, NSW 2747",350000,"$350,000",house,3,1,4,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,24 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-111274847,Werrington County,NSW,2747,13 Thomas Bell Avenue,"13 Thomas Bell Avenue, Werrington County, NSW 2747",448000,"$448,000",house,3,2,1,,,563.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,17 Oct 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-110828647,Werrington County,NSW,2747,5 Colson Crescent,"5 Colson Crescent, Werrington County, NSW 2747",335000,"$335,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,17 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-111167323,Werrington County,NSW,2747,5 Chambers Street,"5 Chambers Street, Werrington County, NSW 2747",372000,"$372,000",house,3,2,1,,,566.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,14 Sep 2012,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-111110767,Werrington County,NSW,2747,67 Rugby Street,"67 Rugby Street, Werrington County, NSW 2747",335000,"$335,000",house,3,1,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,13 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-110893051,Werrington County,NSW,2747,8 Beverley Place,"8 Beverley Place, Werrington County, NSW 2747",347000,"$347,000",house,3,1,1,,,670.0,m²,XRWPEN,Ray White - Nepean Group,,,10 Jul 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-110275553,Werrington County,NSW,2747,39 Warburton Crescent,"39 Warburton Crescent, Werrington County, NSW 2747",339000,"$339,000",house,3,1,3,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,16 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-109627096,Werrington County,NSW,2747,31 Poole Street,"31 Poole Street, Werrington County, NSW 2747",360000,"$360,000",house,3,1,1,,,634.0,m²,XRWPEN,Ray White - Nepean Group,,,12 Apr 2012,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-109640681,Werrington County,NSW,2747,100 Henry Lawson Drive,"100 Henry Lawson Drive, Werrington County, NSW 2747",310000,"$310,000",house,3,1,1,,,-1.0,,THNPEN,Professionals - Penrith,,,03 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-108890141,Werrington County,NSW,2747,,,395000,"$395,000",house,3,1,2,,,635.0,m²,,,,,26 Feb 2012,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-109467131,Werrington County,NSW,2747,2 Mawson Court,"2 Mawson Court, Werrington County, NSW 2747",373250,"$373,250",house,3,1,2,,,590.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,21 Feb 2012,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-109286006,Werrington County,NSW,2747,25 Charles Todd Crescent,"25 Charles Todd Crescent, Werrington County, NSW 2747",352500,"$352,500",house,3,1,2,,,841.0,m²,XRWPEN,Ray White - Nepean Group,,,09 Feb 2012,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-108792326,Werrington County,NSW,2747,4 Singleton Avenue,"4 Singleton Avenue, Werrington County, NSW 2747",373000,"$373,000",house,3,1,2,,,664.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,09 Dec 2011,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107523527,Werrington County,NSW,2747,7 John Oxley Avenue,"7 John Oxley Avenue, Werrington County, NSW 2747",354000,"$354,000",house,3,1,4,,,680.0,m²,XRWPEN,Ray White - Nepean Group,,,30 Nov 2011,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107375180,Werrington County,NSW,2747,43 Madigan Drive,"43 Madigan Drive, Werrington County, NSW 2747",345000,"$345,000",house,3,1,1,,,625.0,m²,XRWPEN,Ray White - Nepean Group,,,24 Nov 2011,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107485959,Werrington County,NSW,2747,,,354000,"$354,000",house,3,1,1,,,625.0,m²,AKWVYU,My House Realty - Kingswood,,,27 Sep 2011,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107603152,Werrington County,NSW,2747,56 Henry Lawson Avenue,"56 Henry Lawson Avenue, Werrington County, NSW 2747",335000,"$335,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,02 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107587306,Werrington County,NSW,2747,8 Mawson Court,"8 Mawson Court, Werrington County, NSW 2747",367000,"$367,000",house,3,1,1,,,636.0,m²,XRWPEN,Ray White - Nepean Group,,,30 Aug 2011,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107505114,Werrington County,NSW,2747,5 Hentic Court,"5 Hentic Court, Werrington County, NSW 2747",412000,"$412,000",house,3,2,2,,,647.0,m²,XRWPEN,Ray White - Nepean Group,,,15 Aug 2011,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107567416,Werrington County,NSW,2747,36 Poole Street,"36 Poole Street, Werrington County, NSW 2747",365000,"$365,000",house,3,1,4,,,667.0,m²,XRWPEN,Ray White - Nepean Group,,,15 Aug 2011,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107526768,Werrington County,NSW,2747,30 Henry Lawson Avenue,"30 Henry Lawson Avenue, Werrington County, NSW 2747",350000,"$350,000",house,3,2,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,01 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107454526,Werrington County,NSW,2747,3 Hawdon Avenue,"3 Hawdon Avenue, Werrington County, NSW 2747",355000,"$355,000",house,3,1,2,,,582.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,01 Jul 2011,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107290823,Werrington County,NSW,2747,15 John Batman Crescent,"15 John Batman Crescent, Werrington County, NSW 2747",312500,"$312,500",house,3,1,1,,,682.0,m²,XRWPEN,Ray White - Nepean Group,,,16 Jun 2011,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107260433,Werrington County,NSW,2747,35 Glencoe Avenue,"35 Glencoe Avenue, Werrington County, NSW 2747",360000,"$360,000",house,3,2,1,,,701.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,06 Jun 2011,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+county-107257532,Werrington County,NSW,2747,28 Madigan Drive,"28 Madigan Drive, Werrington County, NSW 2747",327000,"$327,000",house,3,1,2,,,565.0,m²,XRWPEN,Ray White - Nepean Group,,,06 May 2011,house,,565.0
