badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-106132805,Summer Hill,NSW,2130,14B James Street,"14B James Street, Summer Hill, NSW 2130",1030000,"$1,030,000",house,3,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,24 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-106103988,Summer Hill,NSW,2130,4/83 Morris Street,"4/83 Morris Street, Summer Hill, NSW 2130",650000,"$650,000",house,3,2,2,115,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,06 Nov 2009,house,115,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-106005818,Summer Hill,NSW,2130,37 Junction Road,"37 Junction Road, Summer Hill, NSW 2130",696000,"$696,000",house,3,1,0,,,163.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Oct 2009,house,,163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-106008683,Summer Hill,NSW,2130,1 Louisa Street,"1 Louisa Street, Summer Hill, NSW 2130",795000,"$795,000",house,3,1,0,120,m²,230.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,07 Oct 2009,house,120,230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-105737787,Summer Hill,NSW,2130,7 Carrington Street,"7 Carrington Street, Summer Hill, NSW 2130",1010000,"$1,010,000",house,3,2,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,13 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-105692320,Summer Hill,NSW,2130,22 Sloane Street,"22 Sloane Street, Summer Hill, NSW 2130",870000,"$870,000",house,3,1,2,145,m²,297.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,17 May 2009,house,145,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-105700842,Summer Hill,NSW,2130,180 Smith Street,"180 Smith Street, Summer Hill, NSW 2130",950000,"$950,000",house,3,3,2,200,m²,560.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,16 May 2009,house,200,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-105713583,Summer Hill,NSW,2130,25 Regent Street,"25 Regent Street, Summer Hill, NSW 2130",870000,"$870,000",house,3,1,0,,,265.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,06 May 2009,house,,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-105679403,Summer Hill,NSW,2130,5 Moonbie Street,"5 Moonbie Street, Summer Hill, NSW 2130",1000000,"$1,000,000",house,3,2,1,135,m²,291.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,29 Apr 2009,house,135,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-105356031,Summer Hill,NSW,2130,33 Carrington Street,"33 Carrington Street, Summer Hill, NSW 2130",800000,"$800,000",house,3,2,1,112,m²,205.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,03 Apr 2009,house,112,205.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-105499018,Summer Hill,NSW,2130,174 Old Canterbury Road,"174 Old Canterbury Road, Summer Hill, NSW 2130",612000,"$612,000",house,3,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-105157738,Summer Hill,NSW,2130,77 Kensington Road,"77 Kensington Road, Summer Hill, NSW 2130",1200000,"$1,200,000",house,3,2,2,175,m²,816.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,30 Jan 2009,house,175,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-105390509,Summer Hill,NSW,2130,27 Edward Street,"27 Edward Street, Summer Hill, NSW 2130",738000,"$738,000",house,3,1,1,105,m²,217.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,20 Dec 2008,house,105,217.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-105317797,Summer Hill,NSW,2130,45 Morris Street,"45 Morris Street, Summer Hill, NSW 2130",700000,"$700,000",house,3,1,0,100,m²,190.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,15 Nov 2008,house,100,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-105293336,Summer Hill,NSW,2130,16A Gower Street,"16A Gower Street, Summer Hill, NSW 2130",658000,"$658,000",house,3,2,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,28 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-105201140,Summer Hill,NSW,2130,208 Old Canterbury Road,"208 Old Canterbury Road, Summer Hill, NSW 2130",665000,"$665,000",house,3,1,0,120,m²,259.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,17 Oct 2008,house,120,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-105216322,Summer Hill,NSW,2130,16b Gower Street,"16b Gower Street, Summer Hill, NSW 2130",682000,"$682,000",house,3,2,1,115,m²,115.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,16 Oct 2008,house,115,115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-104980446,Summer Hill,NSW,2130,64 Prospect Road,"64 Prospect Road, Summer Hill, NSW 2130",501000,"$501,000",house,3,1,0,100,m²,291.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,12 Jul 2008,house,100,291.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-summer+hill-104831774,Summer Hill,NSW,2130,27 Edward Street,"27 Edward Street, Summer Hill, NSW 2130",590000,"$590,000",duplex-semi-detached,3,1,0,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,24 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-104404200,Summer Hill,NSW,2130,12 Chapman Street,"12 Chapman Street, Summer Hill, NSW 2130",580000,"$580,000",house,3,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,24 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-104365137,Summer Hill,NSW,2130,87 Kensington Road,"87 Kensington Road, Summer Hill, NSW 2130",805000,"$805,000",house,3,1,1,130,m²,466.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,12 Nov 2007,house,130,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-104347277,Summer Hill,NSW,2130,26 Spencer Street,"26 Spencer Street, Summer Hill, NSW 2130",852000,"$852,000",house,3,2,0,120,m²,384.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,05 Nov 2007,house,120,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-104347294,Summer Hill,NSW,2130,20 Moonbie,"20 Moonbie, Summer Hill, NSW 2130",670000,"$670,000",house,3,1,0,100,m²,240.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,05 Nov 2007,house,100,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-104221960,Summer Hill,NSW,2130,35 Dover Street,"35 Dover Street, Summer Hill, NSW 2130",712000,"$712,000",house,3,1,1,95,m²,252.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,19 Sep 2007,house,95,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-104074407,Summer Hill,NSW,2130,37 Dover Street,"37 Dover Street, Summer Hill, NSW 2130",660000,"$660,000",house,3,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,07 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-103920289,Summer Hill,NSW,2130,2 Seaview Street,"2 Seaview Street, Summer Hill, NSW 2130",1175000,"$1,175,000",house,3,2,2,,,715.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,12 May 2007,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-103940894,Summer Hill,NSW,2130,12 Carlton Crescent,"12 Carlton Crescent, Summer Hill, NSW 2130",665000,"$665,000",house,3,1,2,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,12 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-103743634,Summer Hill,NSW,2130,6 Carrington Street,"6 Carrington Street, Summer Hill, NSW 2130",752000,"$752,000",house,3,1,0,105,m²,245.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,08 Feb 2007,house,105,245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-140506059,Summer Hill,NSW,2130,50 Smith Street,"50 Smith Street, Summer Hill, NSW 2130",,Contact agent,house,3,1,0,,,234.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,05 Nov 2022,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-140586827,Summer Hill,NSW,2130,11 Wellesley Street,"11 Wellesley Street, Summer Hill, NSW 2130",1860000,"$1,860,000",house,3,1,0,,,202.3,m²,LCZVJE,Adrian William,,,02 Nov 2022,house,,202.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-140457051,Summer Hill,NSW,2130,16 Bogan Street,"16 Bogan Street, Summer Hill, NSW 2130",2375000,"$2,375,000",house,3,1,0,,,272.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,23 Oct 2022,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-139940107,Summer Hill,NSW,2130,13 Spencer Street,"13 Spencer Street, Summer Hill, NSW 2130",1767000,"$1,767,000",house,3,1,1,,,202.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,31 Aug 2022,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-139873987,Summer Hill,NSW,2130,19 Rosemount Avenue,"19 Rosemount Avenue, Summer Hill, NSW 2130",2800000,"$2,800,000",house,3,1,1,,,310.0,m²,XRHSUM,Hudson McHugh - Summer Hill,,,06 Aug 2022,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-139242807,Summer Hill,NSW,2130,172 Old Canterbury Road,"172 Old Canterbury Road, Summer Hill, NSW 2130",1510000,"$1,510,000",house,3,1,0,,,164.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,18 Jun 2022,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-139402199,Summer Hill,NSW,2130,22 Nowranie Street,"22 Nowranie Street, Summer Hill, NSW 2130",2192000,"$2,192,000",house,3,1,1,99,m²,202.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,10 Jun 2022,house,99,202.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-summer+hill-139443263,Summer Hill,NSW,2130,7 Fleet Street,"7 Fleet Street, Summer Hill, NSW 2130",,Contact agent,duplex-semi-detached,3,1,1,112,m²,322.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,02 Mar 2022,house,112,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-137437278,Summer Hill,NSW,2130,28/67-75 Smith Street,"28/67-75 Smith Street, Summer Hill, NSW 2130",,Contact agent,house,3,2,6,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,07 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-137486610,Summer Hill,NSW,2130,33 Carlton Crescent,"33 Carlton Crescent, Summer Hill, NSW 2130",1680000,"$1,680,000",house,3,1,0,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,10 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-137179374,Summer Hill,NSW,2130,4 Short Street,"4 Short Street, Summer Hill, NSW 2130",1735000,"$1,735,000",house,3,1,0,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,30 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-137161734,Summer Hill,NSW,2130,34 Kensington Road,"34 Kensington Road, Summer Hill, NSW 2130",1950000,"$1,950,000",house,3,1,0,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,20 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-137098890,Summer Hill,NSW,2130,38 Prospect Road,"38 Prospect Road, Summer Hill, NSW 2130",1810000,"$1,810,000",house,3,1,0,,,181.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,01 Sep 2021,house,,181.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-136922558,Summer Hill,NSW,2130,28 Sloane Street,"28 Sloane Street, Summer Hill, NSW 2130",2260000,"$2,260,000",house,3,2,1,,,340.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,10 Aug 2021,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-136906990,Summer Hill,NSW,2130,11 Junction Road,"11 Junction Road, Summer Hill, NSW 2130",2075000,"$2,075,000",house,3,2,0,,,223.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,09 Aug 2021,house,,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-136030274,Summer Hill,NSW,2130,14 Short Street,"14 Short Street, Summer Hill, NSW 2130",1725000,"$1,725,000",house,3,1,0,,,186.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,04 May 2021,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-135368482,Summer Hill,NSW,2130,4 Prospect Road,"4 Prospect Road, Summer Hill, NSW 2130",1650500,"$1,650,500",house,3,1,0,,,470.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,18 Feb 2021,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-135238422,Summer Hill,NSW,2130,18  Seaview Street,"18  Seaview Street, Summer Hill, NSW 2130",2055000,"$2,055,000",house,3,2,0,,,360.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,21 Jan 2021,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-134732342,Summer Hill,NSW,2130,20 Regent Street,"20 Regent Street, Summer Hill, NSW 2130",1643000,"$1,643,000",house,3,2,2,20,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,18 Dec 2020,house,20,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-133322782,Summer Hill,NSW,2130,33 Grosvenor Crescent,"33 Grosvenor Crescent, Summer Hill, NSW 2130",1200000,"$1,200,000",house,3,1,0,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,16 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-135107054,Summer Hill,NSW,2130,48 Morris Street,"48 Morris Street, Summer Hill, NSW 2130",1900000,"$1,900,000",house,3,2,0,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,15 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-summer+hill-134925162,Summer Hill,NSW,2130,5 Short Street,"5 Short Street, Summer Hill, NSW 2130",1805000,"$1,805,000",duplex-semi-detached,3,2,1,,,247.0,m²,WJTUOM,Belle Property - Annandale,,,01 Dec 2020,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-134994718,Summer Hill,NSW,2130,58 Nowranie Street,"58 Nowranie Street, Summer Hill, NSW 2130",1760000,"$1,760,000",house,3,1,0,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,28 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-134258930,Summer Hill,NSW,2130,19 Smith Street,"19 Smith Street, Summer Hill, NSW 2130",1280000,"$1,280,000",house,3,1,1,,,266.0,m²,TPVWOY,Wolf Property Group - Inner West,,,19 Sep 2020,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-134187358,Summer Hill,NSW,2130,9 Dover Street,"9 Dover Street, Summer Hill, NSW 2130",1650000,"$1,650,000",house,3,1,5,,,379.0,m²,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,12 Sep 2020,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-134154042,Summer Hill,NSW,2130,26 Edward Street,"26 Edward Street, Summer Hill, NSW 2130",1645000,"$1,645,000",house,3,3,2,273,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,24 Aug 2020,house,273,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-134064562,Summer Hill,NSW,2130,2 Louisa Street,"2 Louisa Street, Summer Hill, NSW 2130",1625000,"$1,625,000",house,3,2,2,,,278.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,24 Aug 2020,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-133946806,Summer Hill,NSW,2130,24A Seaview Street,"24A Seaview Street, Summer Hill, NSW 2130",1600000,"$1,600,000",house,3,2,0,,,322.5,m²,XRHSUM,Hudson McHugh - Summer Hill,,,24 Aug 2020,house,,322.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-134029666,Summer Hill,NSW,2130,68 Smith Street,"68 Smith Street, Summer Hill, NSW 2130",1550000,"$1,550,000",house,3,1,1,,,197.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,31 Jul 2020,house,,197.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-133494178,Summer Hill,NSW,2130,3/67-75 Smith Street,"3/67-75 Smith Street, Summer Hill, NSW 2130",,Contact agent,house,3,2,3,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,29 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-133088754,Summer Hill,NSW,2130,45 Dover Street,"45 Dover Street, Summer Hill, NSW 2130",1620000,"$1,620,000",house,3,1,2,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,20 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-132944394,Summer Hill,NSW,2130,21 Louisa Street,"21 Louisa Street, Summer Hill, NSW 2130",1900000,"$1,900,000",house,3,2,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,07 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-132925450,Summer Hill,NSW,2130,85 Kensington road,"85 Kensington road, Summer Hill, NSW 2130",2200000,"$2,200,000",house,3,2,1,151,m²,455.0,m²,UUUCPM,Ray White - Summer Hill,,,21 Feb 2020,house,151,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-132406826,Summer Hill,NSW,2130,16 Kensington Road,"16 Kensington Road, Summer Hill, NSW 2130",2000000,"$2,000,000",house,3,1,1,115,m²,464.0,m²,CCYSQI,BresicWhitney -  Inner West,,,12 Nov 2019,house,115,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-131719762,Summer Hill,NSW,2130,37 Spencer Street,"37 Spencer Street, Summer Hill, NSW 2130",1292000,"$1,292,000",house,3,1,0,,,234.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,31 Aug 2019,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-131652522,Summer Hill,NSW,2130,39 Spencer Street,"39 Spencer Street, Summer Hill, NSW 2130",1550000,"$1,550,000",house,3,1,0,,,234.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,14 Aug 2019,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-131601938,Summer Hill,NSW,2130,53 Kensington Road,"53 Kensington Road, Summer Hill, NSW 2130",1980000,"$1,980,000",house,3,2,2,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,30 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-131122870,Summer Hill,NSW,2130,104 Smith Street,"104 Smith Street, Summer Hill, NSW 2130",1700000,"$1,700,000",house,3,1,2,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,17 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-131375134,Summer Hill,NSW,2130,44 Kensington Road,"44 Kensington Road, Summer Hill, NSW 2130",1650000,"$1,650,000",house,3,2,0,,,278.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,02 Jul 2019,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-131304802,Summer Hill,NSW,2130,20 Nowranie Street,"20 Nowranie Street, Summer Hill, NSW 2130",1260000,"$1,260,000",house,3,1,1,,,196.0,m²,ELDENF,Elders Inner West,,,01 Jul 2019,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-131122298,Summer Hill,NSW,2130,3 Bartlett Street,"3 Bartlett Street, Summer Hill, NSW 2130",1455000,"$1,455,000",house,3,2,0,,,335.1,m²,ABCFIV,Time Realty - Five Dock,,,01 Jun 2019,house,,335.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-130491818,Summer Hill,NSW,2130,19a Nowranie Street,"19a Nowranie Street, Summer Hill, NSW 2130",1974000,"$1,974,000",house,3,1,3,105,m²,500.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,16 Mar 2019,house,105,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-130301462,Summer Hill,NSW,2130,29 Dover Street,"29 Dover Street, Summer Hill, NSW 2130",1462000,"$1,462,000",house,3,1,1,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,14 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-129887650,Summer Hill,NSW,2130,60 Nowranie Street,"60 Nowranie Street, Summer Hill, NSW 2130",1200000,"$1,200,000",house,3,1,0,93,m²,240.0,m²,UUUCPM,Ray White - Summer Hill,,,24 Nov 2018,house,93,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-129596058,Summer Hill,NSW,2130,24 Herbert Street,"24 Herbert Street, Summer Hill, NSW 2130",1720000,"$1,720,000",house,3,2,0,146,m²,379.0,m²,UUUCPM,Ray White - Summer Hill,,,22 Nov 2018,house,146,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-129603618,Summer Hill,NSW,2130,80 Moonbie Street,"80 Moonbie Street, Summer Hill, NSW 2130",1750000,"$1,750,000",house,3,2,1,132,m²,304.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,12 Nov 2018,house,132,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-129411102,Summer Hill,NSW,2130,33 Carlton Crescent,"33 Carlton Crescent, Summer Hill, NSW 2130",850000,"$850,000",house,3,1,0,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,12 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-129166522,Summer Hill,NSW,2130,21 Rosemount Avenue,"21 Rosemount Avenue, Summer Hill, NSW 2130",2780000,"$2,780,000",house,3,2,2,197,m²,645.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,10 Sep 2018,house,197,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-128608618,Summer Hill,NSW,2130,9/100 Carlton Crescent,"9/100 Carlton Crescent, Summer Hill, NSW 2130",1092000,"$1,092,000",house,3,2,2,123,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,27 Aug 2018,house,123,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-128706130,Summer Hill,NSW,2130,83 Kensington Road,"83 Kensington Road, Summer Hill, NSW 2130",1720000,"$1,720,000",house,3,1,3,,,468.0,m²,WOTWMO,The Agency - Inner West,,,24 Jul 2018,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-128319410,Summer Hill,NSW,2130,18 Carrington Street,"18 Carrington Street, Summer Hill, NSW 2130",1570000,"$1,570,000",house,3,2,0,,,202.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,04 Jun 2018,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-127983970,Summer Hill,NSW,2130,33 Wellesley Street,"33 Wellesley Street, Summer Hill, NSW 2130",1453000,"$1,453,000",house,3,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,28 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-128086486,Summer Hill,NSW,2130,43 Carlton Crescent,"43 Carlton Crescent, Summer Hill, NSW 2130",1570000,"$1,570,000",house,3,1,1,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,26 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-127848246,Summer Hill,NSW,2130,31 Carlton Crescent,"31 Carlton Crescent, Summer Hill, NSW 2130",1250000,"$1,250,000",house,3,1,0,,,164.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,26 Apr 2018,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-127747866,Summer Hill,NSW,2130,87 Smith Street,"87 Smith Street, Summer Hill, NSW 2130",1082500,"$1,082,500",house,3,1,0,,,272.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,03 Apr 2018,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-127748190,Summer Hill,NSW,2130,89 Smith Street,"89 Smith Street, Summer Hill, NSW 2130",1065000,"$1,065,000",house,3,1,0,,,272.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,03 Apr 2018,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-127747522,Summer Hill,NSW,2130,83 Smith Street,"83 Smith Street, Summer Hill, NSW 2130",1100000,"$1,100,000",house,3,1,0,,,259.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,26 Mar 2018,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-127748242,Summer Hill,NSW,2130,85 Smith Street,"85 Smith Street, Summer Hill, NSW 2130",1100000,"$1,100,000",house,3,1,0,,,259.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,26 Mar 2018,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-127669314,Summer Hill,NSW,2130,37 Junction Road,"37 Junction Road, Summer Hill, NSW 2130",1450000,"$1,450,000",house,3,2,0,140,m²,163.0,m²,UUUCPM,Ray White - Summer Hill,,,14 Mar 2018,house,140,163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-127451978,Summer Hill,NSW,2130,1/47-49 Prospect Road,"1/47-49 Prospect Road, Summer Hill, NSW 2130",1410000,"$1,410,000",house,3,2,2,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,03 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summer+hill-127385266,Summer Hill,NSW,2130,128 Old Canterbury Road,"128 Old Canterbury Road, Summer Hill, NSW 2130",,Contact agent,house,3,2,0,135,m²,354.19,m²,MTOGBR,LJ Hooker - Ashfield,,,24 Feb 2018,house,135,354.19
