badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-119370139,Kings Langley,NSW,2147,198 James Cook Drive,"198 James Cook Drive, Kings Langley, NSW 2147",630000,"$630,000",house,3,2,1,,,331.0,m²,,,,,08 Apr 2015,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-119248219,Kings Langley,NSW,2147,39  Nathaniel Parade,"39  Nathaniel Parade, Kings Langley, NSW 2147",922000,"$922,000",house,3,3,3,,,702.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,18 Mar 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-119275135,Kings Langley,NSW,2147,12 Sutherland Avenue,"12 Sutherland Avenue, Kings Langley, NSW 2147",755000,"$755,000",house,3,1,3,,,697.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,13 Mar 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-118635927,Kings Langley,NSW,2147,50 Deptford Avenue,"50 Deptford Avenue, Kings Langley, NSW 2147",765000,"$765,000",house,3,1,2,,,697.0,m²,,,,,06 Mar 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-118982131,Kings Langley,NSW,2147,35 Sporing Avenue,"35 Sporing Avenue, Kings Langley, NSW 2147",727000,"$727,000",house,3,2,1,,,697.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,10 Feb 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-118916899,Kings Langley,NSW,2147,2 Gray Place,"2 Gray Place, Kings Langley, NSW 2147",705000,"$705,000",house,3,1,1,,,699.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,02 Feb 2015,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-118690895,Kings Langley,NSW,2147,32 Sanders Cres,"32 Sanders Cres, Kings Langley, NSW 2147",785000,"$785,000",house,3,2,4,,,697.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,23 Jan 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-118122307,Kings Langley,NSW,2147,9 Tupia Place,"9 Tupia Place, Kings Langley, NSW 2147",735000,"$735,000",house,3,1,2,,,722.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,19 Dec 2014,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-118539467,Kings Langley,NSW,2147,45 Isaac Smith Parade,"45 Isaac Smith Parade, Kings Langley, NSW 2147",677000,"$677,000",house,3,1,1,,,743.0,m²,,,,,11 Dec 2014,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-118421011,Kings Langley,NSW,2147,58 Reading Avenue,"58 Reading Avenue, Kings Langley, NSW 2147",749000,"$749,000",house,3,2,2,,,696.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,25 Nov 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-118418711,Kings Langley,NSW,2147,36 Plymouth Crescent,"36 Plymouth Crescent, Kings Langley, NSW 2147",800000,"$800,000",house,3,2,2,,,708.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,18 Nov 2014,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-118254579,Kings Langley,NSW,2147,13 Molyneaux Avenue,"13 Molyneaux Avenue, Kings Langley, NSW 2147",710000,"$710,000",house,3,2,2,,,690.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,12 Nov 2014,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-118112799,Kings Langley,NSW,2147,43 Shanke Crescent,"43 Shanke Crescent, Kings Langley, NSW 2147",735000,"$735,000",house,3,2,1,,,701.0,m²,,,,,31 Oct 2014,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-118033363,Kings Langley,NSW,2147,45 Knight Avenue,"45 Knight Avenue, Kings Langley, NSW 2147",698000,"$698,000",house,3,2,2,,,704.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,25 Oct 2014,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-118002695,Kings Langley,NSW,2147,13 Madeira Avenue,"13 Madeira Avenue, Kings Langley, NSW 2147",686000,"$686,000",house,3,1,1,,,700.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,30 Sep 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-117872355,Kings Langley,NSW,2147,14 Nicholson Crescent,"14 Nicholson Crescent, Kings Langley, NSW 2147",755000,"$755,000",house,3,1,2,,,697.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,19 Sep 2014,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-117703015,Kings Langley,NSW,2147,65 Sutherland Ave,"65 Sutherland Ave, Kings Langley, NSW 2147",723000,"$723,000",house,3,1,1,,,769.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,04 Sep 2014,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-117687679,Kings Langley,NSW,2147,83 Solander Road,"83 Solander Road, Kings Langley, NSW 2147",707100,"$707,100",house,3,3,2,,,753.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,01 Sep 2014,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-117655115,Kings Langley,NSW,2147,15 Reading Ave,"15 Reading Ave, Kings Langley, NSW 2147",730500,"$730,500",house,3,2,2,,,708.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,26 Aug 2014,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-117526471,Kings Langley,NSW,2147,46 Knight Ave,"46 Knight Ave, Kings Langley, NSW 2147",610000,"$610,000",house,3,1,1,,,654.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,08 Aug 2014,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-117446919,Kings Langley,NSW,2147,43 Deptford Ave,"43 Deptford Ave, Kings Langley, NSW 2147",715000,"$715,000",house,3,1,2,,,709.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,05 Aug 2014,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-117304483,Kings Langley,NSW,2147,9 Nicholson Crescent,"9 Nicholson Crescent, Kings Langley, NSW 2147",760000,"$760,000",house,3,1,2,,,697.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,14 Jul 2014,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-117306515,Kings Langley,NSW,2147,5 Capricorn Road,"5 Capricorn Road, Kings Langley, NSW 2147",555000,"$555,000",house,3,1,1,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,08 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-117353551,Kings Langley,NSW,2147,9 Tunley Place,"9 Tunley Place, Kings Langley, NSW 2147",730000,"$730,000",house,3,2,5,,,776.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,05 Jul 2014,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-117291231,Kings Langley,NSW,2147,7 Reading Avenue,"7 Reading Avenue, Kings Langley, NSW 2147",772000,"$772,000",house,3,2,4,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,01 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-117297567,Kings Langley,NSW,2147,24 Elsom Street,"24 Elsom Street, Kings Langley, NSW 2147",555000,"$555,000",house,3,1,2,,,687.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,30 Jun 2014,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-117213643,Kings Langley,NSW,2147,3 Kempe Parade,"3 Kempe Parade, Kings Langley, NSW 2147",693500,"$693,500",house,3,1,2,,,696.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,24 Jun 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-117134923,Kings Langley,NSW,2147,101 James Cook Drive,"101 James Cook Drive, Kings Langley, NSW 2147",600000,"$600,000",house,3,1,1,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,23 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-117224267,Kings Langley,NSW,2147,23 Solander Road,"23 Solander Road, Kings Langley, NSW 2147",740000,"$740,000",house,3,2,2,,,725.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,21 Jun 2014,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-117057903,Kings Langley,NSW,2147,16  Rearden Avenue,"16  Rearden Avenue, Kings Langley, NSW 2147",580000,"$580,000",house,3,1,1,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,13 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-116957339,Kings Langley,NSW,2147,163 Joseph Banks Dr,"163 Joseph Banks Dr, Kings Langley, NSW 2147",642000,"$642,000",house,3,1,1,,,697.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,12 Jun 2014,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-117136207,Kings Langley,NSW,2147,30 Marton Crescent,"30 Marton Crescent, Kings Langley, NSW 2147",648000,"$648,000",house,3,1,0,,,691.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,10 Jun 2014,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-117025299,Kings Langley,NSW,2147,45 Sutherland Avenue,"45 Sutherland Avenue, Kings Langley, NSW 2147",620000,"$620,000",house,3,1,1,,,696.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,05 Jun 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-116766223,Kings Langley,NSW,2147,6 Deptford Ave,"6 Deptford Ave, Kings Langley, NSW 2147",662500,"$662,500",house,3,1,1,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,30 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-116800371,Kings Langley,NSW,2147,24 Simmonds Street,"24 Simmonds Street, Kings Langley, NSW 2147",660000,"$660,000",house,3,1,2,,,721.7,m²,,,,,28 May 2014,house,,721.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-116781495,Kings Langley,NSW,2147,11a Baron Close,"11a Baron Close, Kings Langley, NSW 2147",571000,"$571,000",house,3,2,1,,,290.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,16 May 2014,house,,290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-116731891,Kings Langley,NSW,2147,4 Nicholson Crescent,"4 Nicholson Crescent, Kings Langley, NSW 2147",636000,"$636,000",house,3,1,1,,,690.0,m²,,,,,15 May 2014,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-116802383,Kings Langley,NSW,2147,16 Gilbert Crescent,"16 Gilbert Crescent, Kings Langley, NSW 2147",649000,"$649,000",house,3,1,1,,,719.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,30 Apr 2014,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-116754339,Kings Langley,NSW,2147,65  Deptford Ave,"65  Deptford Ave, Kings Langley, NSW 2147",630000,"$630,000",house,3,2,2,,,740.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,28 Apr 2014,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-116249971,Kings Langley,NSW,2147,23 Cleveley Avenue,"23 Cleveley Avenue, Kings Langley, NSW 2147",665000,"$665,000",house,3,1,2,,,836.2,m²,,,,,20 Mar 2014,house,,836.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-116338403,Kings Langley,NSW,2147,76 Rosina Crescent,"76 Rosina Crescent, Kings Langley, NSW 2147",702000,"$702,000",house,3,2,4,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-116231347,Kings Langley,NSW,2147,11 Ramsey St,"11 Ramsey St, Kings Langley, NSW 2147",641000,"$641,000",house,3,2,2,,,783.7,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,14 Mar 2014,house,,783.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-116251531,Kings Langley,NSW,2147,12 Briscoe Crescent,"12 Briscoe Crescent, Kings Langley, NSW 2147",542000,"$542,000",house,3,1,1,,,697.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,13 Mar 2014,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-116231343,Kings Langley,NSW,2147,93 Sporing Ave,"93 Sporing Ave, Kings Langley, NSW 2147",705000,"$705,000",house,3,2,1,,,696.8,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,10 Mar 2014,house,,696.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-115784707,Kings Langley,NSW,2147,87 Solander Road,"87 Solander Road, Kings Langley, NSW 2147",610000,"$610,000",house,3,3,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,22 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-115720515,Kings Langley,NSW,2147,6 Magra Place,"6 Magra Place, Kings Langley, NSW 2147",589000,"$589,000",house,3,1,2,,,763.0,m²,,,,,18 Jan 2014,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-115610487,Kings Langley,NSW,2147,36 Ashcott Street,"36 Ashcott Street, Kings Langley, NSW 2147",517500,"$517,500",house,3,1,1,,,697.0,m²,,,,,06 Jan 2014,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-115682871,Kings Langley,NSW,2147,11 Gathrey Crescent,"11 Gathrey Crescent, Kings Langley, NSW 2147",612000,"$612,000",house,3,1,3,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-115555587,Kings Langley,NSW,2147,34 Deptford Avenue,"34 Deptford Avenue, Kings Langley, NSW 2147",720000,"$720,000",house,3,2,2,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-115066391,Kings Langley,NSW,2147,122 Whitby Road,"122 Whitby Road, Kings Langley, NSW 2147",572000,"$572,000",house,3,1,1,,,691.0,m²,,,,,08 Nov 2013,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-115156315,Kings Langley,NSW,2147,7 Celia Place,"7 Celia Place, Kings Langley, NSW 2147",670000,"$670,000",house,3,2,3,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,29 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-115030887,Kings Langley,NSW,2147,13 Hutchins Crescent,"13 Hutchins Crescent, Kings Langley, NSW 2147",622500,"$622,500",house,3,1,2,,,697.0,m²,,,,,16 Oct 2013,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-114948159,Kings Langley,NSW,2147,,,580000,"$580,000",house,3,1,2,,,696.9,m²,,,,,16 Oct 2013,house,,696.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-114895831,Kings Langley,NSW,2147,40 Madeira Avenue,"40 Madeira Avenue, Kings Langley, NSW 2147",638000,"$638,000",house,3,1,1,,,696.8,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,01 Oct 2013,house,,696.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-114777939,Kings Langley,NSW,2147,26 Botany Boulevard,"26 Botany Boulevard, Kings Langley, NSW 2147",530000,"$530,000",house,3,1,2,,,701.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,19 Sep 2013,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-114244571,Kings Langley,NSW,2147,14 Sutherland Ave,"14 Sutherland Ave, Kings Langley, NSW 2147",580000,"$580,000",house,3,2,2,,,696.9,m²,,,,,28 Aug 2013,house,,696.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-114228319,Kings Langley,NSW,2147,68 James Cook Drive,"68 James Cook Drive, Kings Langley, NSW 2147",560000,"$560,000",house,3,1,1,,,717.9,m²,,,,,12 Aug 2013,house,,717.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-114445715,Kings Langley,NSW,2147,11 Tunley Place,"11 Tunley Place, Kings Langley, NSW 2147",625000,"$625,000",house,3,2,3,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,05 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-114110303,Kings Langley,NSW,2147,20 Anderson Road,"20 Anderson Road, Kings Langley, NSW 2147",590000,"$590,000",house,3,3,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,03 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-114198451,Kings Langley,NSW,2147,68  Sutherland Avenue,"68  Sutherland Avenue, Kings Langley, NSW 2147",570000,"$570,000",house,3,1,1,,,-1.0,,,,,,18 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-113935363,Kings Langley,NSW,2147,8 Buchan Place,"8 Buchan Place, Kings Langley, NSW 2147",565000,"$565,000",house,3,1,2,,,824.0,m²,ONJLBJ,Professionals North West Real Estate,,,30 Jun 2013,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-114019283,Kings Langley,NSW,2147,33 Sporing Avenue,"33 Sporing Avenue, Kings Langley, NSW 2147",559000,"$559,000",house,3,2,2,,,696.8,m²,,,,,20 Jun 2013,house,,696.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-113665195,Kings Langley,NSW,2147,10 Briscoe Crescent,"10 Briscoe Crescent, Kings Langley, NSW 2147",611000,"$611,000",house,3,3,1,,,697.0,m²,ONJLBJ,Professionals North West Real Estate,,,21 May 2013,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-113392939,Kings Langley,NSW,2147,14 Hodges Street,"14 Hodges Street, Kings Langley, NSW 2147",545000,"$545,000",house,3,1,2,,,695.0,m²,,,,,06 May 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-113348639,Kings Langley,NSW,2147,33 Dorlton Street,"33 Dorlton Street, Kings Langley, NSW 2147",548000,"$548,000",house,3,1,3,,,704.0,m²,,,,,03 May 2013,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-113453875,Kings Langley,NSW,2147,14 Marton Crescent,"14 Marton Crescent, Kings Langley, NSW 2147",522000,"$522,000",house,3,1,7,,,696.8,m²,,,,,01 May 2013,house,,696.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-112982175,Kings Langley,NSW,2147,2 Sutherland Avenue,"2 Sutherland Avenue, Kings Langley, NSW 2147",550500,"$550,500",house,3,2,3,,,697.0,m²,,,,,15 Apr 2013,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-112567915,Kings Langley,NSW,2147,9 Ramsey Street,"9 Ramsey Street, Kings Langley, NSW 2147",560000,"$560,000",house,3,1,4,,,696.0,m²,,,,,15 Mar 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-112849483,Kings Langley,NSW,2147,,,490000,"$490,000",house,3,2,2,,,734.1,m²,,,,,04 Mar 2013,house,,734.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-112951675,Kings Langley,NSW,2147,16 Plymouth Crescent,"16 Plymouth Crescent, Kings Langley, NSW 2147",520000,"$520,000",house,3,1,2,,,715.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,27 Feb 2013,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-112910115,Kings Langley,NSW,2147,,,530000,"$530,000",house,3,1,2,,,690.0,m²,,,,,21 Feb 2013,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-112818319,Kings Langley,NSW,2147,91 Shanke Crescent,"91 Shanke Crescent, Kings Langley, NSW 2147",538000,"$538,000",house,3,1,1,,,770.3,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,11 Feb 2013,house,,770.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-112846059,Kings Langley,NSW,2147,8 Hughes Street,"8 Hughes Street, Kings Langley, NSW 2147",575000,"$575,000",house,3,1,2,,,700.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,04 Feb 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-112786715,Kings Langley,NSW,2147,28 Hughes Street,"28 Hughes Street, Kings Langley, NSW 2147",589000,"$589,000",house,3,2,2,,,700.7,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,31 Jan 2013,house,,700.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-112631775,Kings Langley,NSW,2147,18  Cleveley Avenue,"18  Cleveley Avenue, Kings Langley, NSW 2147",545000,"$545,000",house,3,2,3,,,695.0,m²,,,,,25 Jan 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-111080767,Kings Langley,NSW,2147,87 Whitby Road,"87 Whitby Road, Kings Langley, NSW 2147",510000,"$510,000",house,3,2,2,,,697.0,m²,,,,,21 Dec 2012,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-111425571,Kings Langley,NSW,2147,7 King Place,"7 King Place, Kings Langley, NSW 2147",460000,"$460,000",house,3,1,1,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-111709239,Kings Langley,NSW,2147,22 Marton Crescent,"22 Marton Crescent, Kings Langley, NSW 2147",535000,"$535,000",house,3,3,1,,,-1.0,,ONJLBJ,Professionals North West Real Estate,,,04 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-111500087,Kings Langley,NSW,2147,40 Ashcott Street,"40 Ashcott Street, Kings Langley, NSW 2147",450000,"$450,000",house,3,1,1,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,24 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-110407017,Kings Langley,NSW,2147,142 James Cook Drive,"142 James Cook Drive, Kings Langley, NSW 2147",430000,"$430,000",house,3,1,0,,,697.0,m²,,,,,18 Oct 2012,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-110572937,Kings Langley,NSW,2147,3 Hartam Street,"3 Hartam Street, Kings Langley, NSW 2147",500000,"$500,000",house,3,1,1,,,716.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,09 Oct 2012,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-111237935,Kings Langley,NSW,2147,25 Dorlton Street,"25 Dorlton Street, Kings Langley, NSW 2147",514000,"$514,000",house,3,1,1,,,697.0,m²,,,,,27 Sep 2012,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-110813979,Kings Langley,NSW,2147,26 Sporing Avenue,"26 Sporing Avenue, Kings Langley, NSW 2147",515000,"$515,000",house,3,2,2,,,699.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,14 Sep 2012,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-111019263,Kings Langley,NSW,2147,19 Briscoe Crescent,"19 Briscoe Crescent, Kings Langley, NSW 2147",470000,"$470,000",house,3,1,2,,,707.0,m²,,,,,24 Aug 2012,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-110904219,Kings Langley,NSW,2147,7 Perry Street,"7 Perry Street, Kings Langley, NSW 2147",515000,"$515,000",house,3,1,2,,,700.0,m²,,,,,17 Aug 2012,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-110559661,Kings Langley,NSW,2147,4/328 Seven Hills Road,"4/328 Seven Hills Road, Kings Langley, NSW 2147",396000,"$396,000",house,3,1,1,,,-1.0,,,,,,06 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-110167189,Kings Langley,NSW,2147,8 MOREY PLACE,"8 MOREY PLACE, Kings Langley, NSW 2147",446600,"$446,600",house,3,1,3,,,696.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,27 Jul 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-110434405,Kings Langley,NSW,2147,73 Shanke Crescent,"73 Shanke Crescent, Kings Langley, NSW 2147",468000,"$468,000",house,3,1,0,,,710.0,m²,,,,,25 May 2012,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-110144149,Kings Langley,NSW,2147,50 Capricorn Road,"50 Capricorn Road, Kings Langley, NSW 2147",550000,"$550,000",house,3,1,1,,,690.0,m²,,,,,04 May 2012,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-109902696,Kings Langley,NSW,2147,15 GAVIN PLACE,"15 GAVIN PLACE, Kings Langley, NSW 2147",524000,"$524,000",house,3,1,2,,,700.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,04 May 2012,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-110305385,Kings Langley,NSW,2147,38 Pickersill Crescent,"38 Pickersill Crescent, Kings Langley, NSW 2147",535000,"$535,000",house,3,1,1,,,697.0,m²,,,,,02 May 2012,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-109873636,Kings Langley,NSW,2147,27 Holburn Crescent,"27 Holburn Crescent, Kings Langley, NSW 2147",553000,"$553,000",house,3,2,1,,,-1.0,,,,,,04 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-109711461,Kings Langley,NSW,2147,,,541000,"$541,000",house,3,2,2,,,737.0,m²,,,,,16 Mar 2012,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-109345651,Kings Langley,NSW,2147,39  Nathaniel Parade,"39  Nathaniel Parade, Kings Langley, NSW 2147",638500,"$638,500",house,3,3,3,,,702.0,m²,,,,,01 Mar 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+langley-109492231,Kings Langley,NSW,2147,43 Kempe Parade,"43 Kempe Parade, Kings Langley, NSW 2147",525000,"$525,000",house,3,1,2,,,752.0,m²,,,,,24 Feb 2012,house,,752.0
