badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105392037,Chipping Norton,NSW,2170,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,16 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105032351,Chipping Norton,NSW,2170,,,516000,"$516,000",house,3,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,06 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105183438,Chipping Norton,NSW,2170,,,490000,"$490,000",house,3,2,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,13 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105140880,Chipping Norton,NSW,2170,65 Franklin Road,"65 Franklin Road, Chipping Norton, NSW 2170",455000,"Range: $385,000 - $455,000",house,3,1,2,,,677.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,19 Sep 2008,house,,677.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chipping+norton-104778639,Chipping Norton,NSW,2170,,,,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,,,,,19 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-104795150,Chipping Norton,NSW,2170,,,441000,"$441,000",house,3,1,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,16 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-104903405,Chipping Norton,NSW,2170,,,457500,"$457,500",house,3,1,1,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,10 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-104788912,Chipping Norton,NSW,2170,,,486500,"$486,500",house,3,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,06 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-104548344,Chipping Norton,NSW,2170,,,395000,"$395,000",house,3,1,1,,,678.0,m²,,,,,11 Feb 2008,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-104416384,Chipping Norton,NSW,2170,,,475000,"$475,000",house,3,2,2,,,650.0,m²,,,,,23 Nov 2007,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-103836979,Chipping Norton,NSW,2170,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,16 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-116365023,Chipping Norton,NSW,2170,257 Epsom Road,"257 Epsom Road, Chipping Norton, NSW 2170",,Contact agent,house,3,1,1,,,663.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-119737547,Chipping Norton,NSW,2170,12 Yachtsman Drive,"12 Yachtsman Drive, Chipping Norton, NSW 2170",,Contact agent,house,3,2,2,,,601.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-104638106,Chipping Norton,NSW,2170,,,,Contact agent,house,3,1,1,,,669.0,m²,STALIV,Benchmark National - Moorebank,,,,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-104934017,Chipping Norton,NSW,2170,,,,Contact agent,house,3,1,2,,,664.0,m²,STALIV,Benchmark National - Moorebank,,,,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105388552,Chipping Norton,NSW,2170,,,,Contact agent,house,3,1,2,,,670.0,m²,STALIV,Benchmark National - Moorebank,,,,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-104995175,Chipping Norton,NSW,2170,,,,Contact agent,house,3,1,1,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-119971225,Chipping Norton,NSW,2170,37 Longstaff Avenue,"37 Longstaff Avenue, Chipping Norton, NSW 2170",,Contact agent,house,3,1,1,,,663.9,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-134865370,Chipping Norton,NSW,2170,278A Epsom Road,"278A Epsom Road, Chipping Norton, NSW 2170",,Contact agent,house,3,2,2,,,369.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,369.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-105655055,Chipping Norton,NSW,2170,,,,Contact agent,house,3,1,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-115516315,Chipping Norton,NSW,2170,3/197 Epsom Road,"3/197 Epsom Road, Chipping Norton, NSW 2170",,Contact agent,house,3,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-141631264,Chipping Norton,NSW,2170,1 Ledbury Place,"1 Ledbury Place, Chipping Norton, NSW 2170",935000,"$935,000",house,4,2,2,,,659.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,24 Apr 2023,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-141290544,Chipping Norton,NSW,2170,37C Bangalow Avenue,"37C Bangalow Avenue, Chipping Norton, NSW 2170",950000,"$950,000",house,4,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,13 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-140654091,Chipping Norton,NSW,2170,7 Derby Crescent,"7 Derby Crescent, Chipping Norton, NSW 2170",1212000,"$1,212,000",house,4,2,2,,,676.4,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,10 Mar 2023,house,,676.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-141394212,Chipping Norton,NSW,2170,46 Lavington Avenue,"46 Lavington Avenue, Chipping Norton, NSW 2170",1300000,"$1,300,000",house,4,2,2,,,677.5,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,02 Mar 2023,house,,677.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-141276452,Chipping Norton,NSW,2170,18 Padbury Street,"18 Padbury Street, Chipping Norton, NSW 2170",1225000,"$1,225,000",house,4,2,2,,,671.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,20 Feb 2023,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-141176812,Chipping Norton,NSW,2170,50 Epsom Road,"50 Epsom Road, Chipping Norton, NSW 2170",1550000,"$1,550,000",house,4,3,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,10 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chipping+norton-141044308,Chipping Norton,NSW,2170,153A Alfred Road,"153A Alfred Road, Chipping Norton, NSW 2170",980000,"$980,000",duplex-semi-detached,4,1,1,,,299.3,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,10 Feb 2023,house,,299.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-141001488,Chipping Norton,NSW,2170,3 Woongarra Avenue,"3 Woongarra Avenue, Chipping Norton, NSW 2170",1020000,"$1,020,000",house,4,2,2,,,665.0,m²,WPATIQ,Ray White - Liverpool,,,06 Feb 2023,house,,665.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-chipping+norton-140708547,Chipping Norton,NSW,2170,3/40 Bungarra Crescent,"3/40 Bungarra Crescent, Chipping Norton, NSW 2170",926000,"$926,000",duplex-semi-detached,4,4,1,,,-1.0,,CQCFNJ,Demians Estate Agents - MOOREBANK,,,03 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-140428499,Chipping Norton,NSW,2170,65 Whelan Avenue,"65 Whelan Avenue, Chipping Norton, NSW 2170",990000,"$990,000",house,4,1,4,,,689.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,01 Nov 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-140359999,Chipping Norton,NSW,2170,14 Epsom Road,"14 Epsom Road, Chipping Norton, NSW 2170",1305000,"$1,305,000",house,4,3,2,,,769.1,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,06 Oct 2022,house,,769.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-140130527,Chipping Norton,NSW,2170,23 Buckingham Crescent,"23 Buckingham Crescent, Chipping Norton, NSW 2170",1560000,"$1,560,000",house,4,2,3,,,674.5,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,16 Sep 2022,house,,674.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-140008759,Chipping Norton,NSW,2170,6 Akora Close,"6 Akora Close, Chipping Norton, NSW 2170",1200000,"$1,200,000",house,4,2,2,,,790.4,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,16 Sep 2022,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-140211651,Chipping Norton,NSW,2170,111 Rugby Crescent,"111 Rugby Crescent, Chipping Norton, NSW 2170",1480000,"$1,480,000",house,4,2,2,,,699.0,m²,IORKAI,LJ Hooker - Bankstown,,,13 Sep 2022,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-140117935,Chipping Norton,NSW,2170,31 Nottingham Crescent,"31 Nottingham Crescent, Chipping Norton, NSW 2170",1455000,"$1,455,000",house,4,2,2,,,669.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,06 Sep 2022,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-139715323,Chipping Norton,NSW,2170,21 Bungarra Crescent,"21 Bungarra Crescent, Chipping Norton, NSW 2170",1185000,"$1,185,000",house,4,2,3,,,663.9,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,24 Aug 2022,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-139767683,Chipping Norton,NSW,2170,71 Childs Road,"71 Childs Road, Chipping Norton, NSW 2170",1138000,"$1,138,000",house,4,2,2,,,693.0,m²,WPATIQ,Ray White - Liverpool,,,23 Jul 2022,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-139672015,Chipping Norton,NSW,2170,298 Epsom Road,"298 Epsom Road, Chipping Norton, NSW 2170",1225000,"$1,225,000",house,4,1,2,,,676.0,m²,WPATIQ,Ray White - Liverpool,,,18 Jul 2022,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-139544419,Chipping Norton,NSW,2170,1A Oxford Street,"1A Oxford Street, Chipping Norton, NSW 2170",1520000,"$1,520,000",house,4,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,08 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-139661059,Chipping Norton,NSW,2170,7 Chesham Place,"7 Chesham Place, Chipping Norton, NSW 2170",1550000,"$1,550,000",house,4,3,2,,,519.7,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,23 Jun 2022,house,,519.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-139420011,Chipping Norton,NSW,2170,10 Ross Street,"10 Ross Street, Chipping Norton, NSW 2170",1936000,"$1,936,000",house,4,3,2,,,670.0,m²,CQCFNJ,Demians Estate Agents - MOOREBANK,,,18 Jun 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-139360031,Chipping Norton,NSW,2170,35 Derby Crescent,"35 Derby Crescent, Chipping Norton, NSW 2170",1515000,"$1,515,000",house,4,2,2,,,572.4,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,17 Jun 2022,house,,572.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-139161083,Chipping Norton,NSW,2170,25 Bangalla Avenue,"25 Bangalla Avenue, Chipping Norton, NSW 2170",1335000,"$1,335,000",house,4,2,2,,,676.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,20 May 2022,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-139121559,Chipping Norton,NSW,2170,253 Newbridge Road,"253 Newbridge Road, Chipping Norton, NSW 2170",1235000,"$1,235,000",house,4,2,2,,,999.1,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,07 May 2022,house,,999.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-138664291,Chipping Norton,NSW,2170,15 Magree Crescent,"15 Magree Crescent, Chipping Norton, NSW 2170",1230000,"$1,230,000",house,4,2,1,,,689.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,29 Apr 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-138934743,Chipping Norton,NSW,2170,28 Yachtsman Drive,"28 Yachtsman Drive, Chipping Norton, NSW 2170",1450000,"$1,450,000",house,4,2,2,,,617.3,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,14 Apr 2022,house,,617.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-137886626,Chipping Norton,NSW,2170,31 Balanada Avenue & 36-38 Bangalow Avenue,"31 Balanada Avenue & 36-38 Bangalow Avenue, Chipping Norton, NSW 2170",2875000,"$2,875,000",house,4,1,2,,,1650.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,07 Apr 2022,house,,1650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-138800751,Chipping Norton,NSW,2170,8B Buckingham Crescent,"8B Buckingham Crescent, Chipping Norton, NSW 2170",1250000,"$1,250,000",house,4,2,2,,,306.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,29 Mar 2022,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-138759747,Chipping Norton,NSW,2170,39 Longstaff Avenue,"39 Longstaff Avenue, Chipping Norton, NSW 2170",1225000,"$1,225,000",house,4,1,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,23 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-138529675,Chipping Norton,NSW,2170,2 Evesham Place,"2 Evesham Place, Chipping Norton, NSW 2170",1625000,"$1,625,000",house,4,3,3,,,673.5,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,12 Mar 2022,house,,673.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-138335230,Chipping Norton,NSW,2170,3 Longstaff Avenue,"3 Longstaff Avenue, Chipping Norton, NSW 2170",1150000,"$1,150,000",house,4,1,1,,,644.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,19 Feb 2022,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-138067634,Chipping Norton,NSW,2170,47 Bungarra Crescent,"47 Bungarra Crescent, Chipping Norton, NSW 2170",1365000,"$1,365,000",house,4,2,1,,,663.9,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,21 Dec 2021,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-137240566,Chipping Norton,NSW,2170,1 Bibury Place,"1 Bibury Place, Chipping Norton, NSW 2170",1150000,"$1,150,000",house,4,2,2,,,598.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,15 Dec 2021,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-137968994,Chipping Norton,NSW,2170,34 Banbury Crescent,"34 Banbury Crescent, Chipping Norton, NSW 2170",1465000,"$1,465,000",house,4,3,2,,,747.4,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,01 Dec 2021,house,,747.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-137772530,Chipping Norton,NSW,2170,20 Aylesbury Crescent,"20 Aylesbury Crescent, Chipping Norton, NSW 2170",1377000,"$1,377,000",house,4,2,4,,,782.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Nov 2021,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-137461934,Chipping Norton,NSW,2170,79 Bungarra Crescent,"79 Bungarra Crescent, Chipping Norton, NSW 2170",1340000,"$1,340,000",house,4,3,2,,,676.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,20 Nov 2021,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-137563846,Chipping Norton,NSW,2170,32 Bangalla Avenue,"32 Bangalla Avenue, Chipping Norton, NSW 2170",1350000,"$1,350,000",house,4,3,2,,,663.9,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,13 Nov 2021,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-137673202,Chipping Norton,NSW,2170,60 Whelan Avenue,"60 Whelan Avenue, Chipping Norton, NSW 2170",1300000,"$1,300,000",house,4,1,2,,,670.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,11 Nov 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-137647326,Chipping Norton,NSW,2170,35 Lavington Avenue,"35 Lavington Avenue, Chipping Norton, NSW 2170",1425000,"$1,425,000",house,4,2,2,,,695.0,m²,WPATIQ,Ray White - Liverpool,,,09 Nov 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-137436234,Chipping Norton,NSW,2170,4 Galleon Close,"4 Galleon Close, Chipping Norton, NSW 2170",1730000,"$1,730,000",house,4,2,2,,,685.4,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,05 Nov 2021,house,,685.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-137435822,Chipping Norton,NSW,2170,71B Longstaff Avenue,"71B Longstaff Avenue, Chipping Norton, NSW 2170",1315000,"$1,315,000",house,4,2,1,,,334.7,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,28 Oct 2021,house,,334.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-137361302,Chipping Norton,NSW,2170,13 Padbury Street,"13 Padbury Street, Chipping Norton, NSW 2170",1280000,"$1,280,000",house,4,2,2,,,673.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,20 Oct 2021,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-137238450,Chipping Norton,NSW,2170,45 Bungarra Crescent,"45 Bungarra Crescent, Chipping Norton, NSW 2170",1200000,"$1,200,000",house,4,1,1,,,663.9,m²,ELDMER,Ray White Merrylands - Merrylands,,,09 Oct 2021,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-137359022,Chipping Norton,NSW,2170,21 Longstaff Avenue,"21 Longstaff Avenue, Chipping Norton, NSW 2170",1250000,"$1,250,000",house,4,2,2,,,670.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,08 Oct 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-137129910,Chipping Norton,NSW,2170,15 Bent Street,"15 Bent Street, Chipping Norton, NSW 2170",1350000,"$1,350,000",house,4,2,2,,,735.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,24 Sep 2021,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-136360866,Chipping Norton,NSW,2170,219 Newbridge Road,"219 Newbridge Road, Chipping Norton, NSW 2170",1080000,"$1,080,000",house,4,2,2,,,752.5,m²,IORKAI,LJ Hooker - Bankstown,,,03 Sep 2021,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-136301326,Chipping Norton,NSW,2170,205A Newbridge Road,"205A Newbridge Road, Chipping Norton, NSW 2170",1037000,"$1,037,000",house,4,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,24 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-136712914,Chipping Norton,NSW,2170,90 Newbridge Road,"90 Newbridge Road, Chipping Norton, NSW 2170",1910000,"$1,910,000",house,4,5,2,,,948.5,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,14 Aug 2021,house,,948.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-136827270,Chipping Norton,NSW,2170,148A Alfred Road,"148A Alfred Road, Chipping Norton, NSW 2170",1310000,"$1,310,000",house,4,2,1,,,400.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,13 Aug 2021,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-136671906,Chipping Norton,NSW,2170,39 Wendlebury Road,"39 Wendlebury Road, Chipping Norton, NSW 2170",1100000,"$1,100,000",house,4,2,2,,,773.0,m²,WPATIQ,Ray White - Liverpool,,,16 Jul 2021,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-136388794,Chipping Norton,NSW,2170,51 Whelan Avenue,"51 Whelan Avenue, Chipping Norton, NSW 2170",1340000,"$1,340,000",house,4,2,4,,,750.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,02 Jul 2021,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-136172234,Chipping Norton,NSW,2170,7 Rexham Place,"7 Rexham Place, Chipping Norton, NSW 2170",1370000,"$1,370,000",house,4,3,2,,,521.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,28 Jun 2021,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-136390130,Chipping Norton,NSW,2170,8A Quota Ave,"8A Quota Ave, Chipping Norton, NSW 2170",1160000,"$1,160,000",house,4,3,3,,,335.0,m²,BKCMFV,Linking Investment Group - Alexandria,,,22 Jun 2021,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-136171914,Chipping Norton,NSW,2170,92 Derby Crescent,"92 Derby Crescent, Chipping Norton, NSW 2170",1211000,"$1,211,000",house,4,3,2,,,699.1,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,21 May 2021,house,,699.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-135617198,Chipping Norton,NSW,2170,159A Longstaff Avenue,"159A Longstaff Avenue, Chipping Norton, NSW 2170",1165000,"$1,165,000",house,4,3,1,,,335.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,19 Mar 2021,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-135264774,Chipping Norton,NSW,2170,74-76 Longstaff Avenue,"74-76 Longstaff Avenue, Chipping Norton, NSW 2170",1370000,"$1,370,000",house,4,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,29 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-134890598,Chipping Norton,NSW,2170,48 Aylesbury Crescent,"48 Aylesbury Crescent, Chipping Norton, NSW 2170",1168000,"$1,168,000",house,4,2,4,,,733.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,10 Dec 2020,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-134896650,Chipping Norton,NSW,2170,13 Sodbury Street,"13 Sodbury Street, Chipping Norton, NSW 2170",1250000,"$1,250,000",house,4,3,2,,,669.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,04 Dec 2020,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-134855054,Chipping Norton,NSW,2170,13 Banbury Crescent,"13 Banbury Crescent, Chipping Norton, NSW 2170",1055000,"$1,055,000",house,4,2,2,,,669.0,m²,WPATIQ,Ray White - Liverpool,,,29 Nov 2020,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-134551090,Chipping Norton,NSW,2170,50 Childs Road,"50 Childs Road, Chipping Norton, NSW 2170",1010000,"$1,010,000",house,4,2,2,,,672.0,m²,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,09 Nov 2020,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-134470190,Chipping Norton,NSW,2170,1 Rudham Place,"1 Rudham Place, Chipping Norton, NSW 2170",955000,"$955,000",house,4,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,04 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-134209626,Chipping Norton,NSW,2170,5 Haerse Avenue,"5 Haerse Avenue, Chipping Norton, NSW 2170",940000,"$940,000",house,4,2,1,,,739.8,m²,IXAZCL,The Agency - NSW,,,27 Oct 2020,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-134406414,Chipping Norton,NSW,2170,1 Sammut Crescent,"1 Sammut Crescent, Chipping Norton, NSW 2170",994000,"$994,000",house,4,3,2,,,312.0,m²,HPGDKX,BOS Realty - Liverpool,,,12 Oct 2020,house,,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-133751022,Chipping Norton,NSW,2170,38 Wolverton Avenue,"38 Wolverton Avenue, Chipping Norton, NSW 2170",920000,"$920,000",house,4,2,3,,,671.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,29 Sep 2020,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-134248582,Chipping Norton,NSW,2170,10 Bent Street,"10 Bent Street, Chipping Norton, NSW 2170",1185000,"$1,185,000",house,4,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,12 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-134308570,Chipping Norton,NSW,2170,14 Quota Avenue,"14 Quota Avenue, Chipping Norton, NSW 2170",1050000,"$1,050,000",house,4,1,2,,,752.0,m²,WPATIQ,Ray White - Liverpool,,,08 Sep 2020,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-128538522,Chipping Norton,NSW,2170,6B Central Avenue,"6B Central Avenue, Chipping Norton, NSW 2170",1050000,"$1,050,000",house,4,2,2,,,520.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,05 Sep 2020,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chipping+norton-134103130,Chipping Norton,NSW,2170,5 Rudham Place,"5 Rudham Place, Chipping Norton, NSW 2170",1140000,"$1,140,000",house,4,2,2,,,780.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,05 Aug 2020,house,,780.0
