badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-105470250,Taren Point,NSW,2229,33 Old Taren Point Road,"33 Old Taren Point Road, Taren Point, NSW 2229",820000,"$820,000",house,3,1,1,,,1000.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,16 Jan 2009,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-105022808,Taren Point,NSW,2229,62 Woodlands Road,"62 Woodlands Road, Taren Point, NSW 2229",,Contact agent,house,3,2,1,,,-1.0,,,,,,08 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-taren+point-140754779,Taren Point,NSW,2229,128b Holt Road,"128b Holt Road, Taren Point, NSW 2229",1700000,"$1,700,000",duplex-semi-detached,4,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,23 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-141131116,Taren Point,NSW,2229,85 Holt Road,"85 Holt Road, Taren Point, NSW 2229",4900000,"$4,900,000",house,4,4,2,335,m²,694.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,17 Feb 2023,house,335,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-140440979,Taren Point,NSW,2229,40 Old Taren Point Road,"40 Old Taren Point Road, Taren Point, NSW 2229",1900000,"$1,900,000",house,4,3,2,,,487.0,m²,ARKENS,McGrath - South Hurstville,,,06 Oct 2022,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-139793823,Taren Point,NSW,2229,34 Curtis Avenue,"34 Curtis Avenue, Taren Point, NSW 2229",1850000,"$1,850,000",house,4,2,2,,,645.0,m²,XLJSAO,McGrath - Sans Souci,,,30 Jul 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-taren+point-139169371,Taren Point,NSW,2229,17A Alexander Avenue,"17A Alexander Avenue, Taren Point, NSW 2229",1750000,"$1,750,000",duplex-semi-detached,4,3,2,,,436.0,m²,XLJSAO,McGrath - Sans Souci,,,17 Jun 2022,house,,436.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-taren+point-138514847,Taren Point,NSW,2229,83 Old Taren Point Road,"83 Old Taren Point Road, Taren Point, NSW 2229",2730000,"$2,730,000",duplex-semi-detached,4,2,3,,,303.0,m²,XLJSAO,McGrath - Sans Souci,,,12 Mar 2022,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-137798578,Taren Point,NSW,2229,108A Holt Road,"108A Holt Road, Taren Point, NSW 2229",2300000,"$2,300,000",house,4,3,4,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,24 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-137602918,Taren Point,NSW,2229,126A Holt Road,"126A Holt Road, Taren Point, NSW 2229",2035000,"$2,035,000",house,4,3,1,,,312.0,m²,XLJSAO,McGrath - Sans Souci,,,13 Nov 2021,house,,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-136147250,Taren Point,NSW,2229,59 Old Taren Point Road,"59 Old Taren Point Road, Taren Point, NSW 2229",1775000,"$1,775,000",house,4,3,2,,,575.0,m²,SPZZET,MGM MARTIN,,,20 Jul 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-136544870,Taren Point,NSW,2229,22 Curtis Avenue,"22 Curtis Avenue, Taren Point, NSW 2229",1731000,"$1,731,000",house,4,2,1,,,645.0,m²,XRWROF,Ray White - Rockdale,,,10 Jul 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-taren+point-136022966,Taren Point,NSW,2229,55B Old Taren Point Road,"55B Old Taren Point Road, Taren Point, NSW 2229",1540000,"$1,540,000",duplex-semi-detached,4,3,2,,,-1.0,,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,21 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-135378214,Taren Point,NSW,2229,22 Old Taren Point Road,"22 Old Taren Point Road, Taren Point, NSW 2229",1600000,"$1,600,000",house,4,2,2,,,461.6,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,19 Feb 2021,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-134799710,Taren Point,NSW,2229,27a Curtis Avenue,"27a Curtis Avenue, Taren Point, NSW 2229",1710000,"$1,710,000",house,4,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,28 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-132027010,Taren Point,NSW,2229,5 Alexander Ave,"5 Alexander Ave, Taren Point, NSW 2229",2100000,"$2,100,000",house,4,2,2,,,708.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,27 Nov 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-134186506,Taren Point,NSW,2229,84 Woodlands Road,"84 Woodlands Road, Taren Point, NSW 2229",2670000,"$2,670,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,08 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-133958906,Taren Point,NSW,2229,83 Old Taren Point Road,"83 Old Taren Point Road, Taren Point, NSW 2229",2200000,"$2,200,000",house,4,2,3,,,303.0,m²,XLJSAO,McGrath - Sans Souci,,,25 Sep 2020,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-133828862,Taren Point,NSW,2229,40 Curtis Avenue,"40 Curtis Avenue, Taren Point, NSW 2229",1420000,"$1,420,000",house,4,2,2,,,644.0,m²,XLJSAO,McGrath - Sans Souci,,,08 Aug 2020,house,,644.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-taren+point-133080406,Taren Point,NSW,2229,148B Holt Road,"148B Holt Road, Taren Point, NSW 2229",1675000,"$1,675,000",duplex-semi-detached,4,3,2,194,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,22 May 2020,house,194,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-133184042,Taren Point,NSW,2229,34 Old Taren Point Road,"34 Old Taren Point Road, Taren Point, NSW 2229",1150000,"$1,150,000",house,4,2,3,,,562.77,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,19 May 2020,house,,562.77
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-130885166,Taren Point,NSW,2229,46A Woodlands Road,"46A Woodlands Road, Taren Point, NSW 2229",3375000,"$3,375,000",house,4,5,2,,,695.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,09 May 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-128869782,Taren Point,NSW,2229,140 Holt Road,"140 Holt Road, Taren Point, NSW 2229",909000,"$909,000",house,4,2,2,,,637.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,18 Jan 2019,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-129396746,Taren Point,NSW,2229,44 Woodlands Road,"44 Woodlands Road, Taren Point, NSW 2229",3070000,"$3,070,000",house,4,2,3,,,1189.0,m²,XLJSAO,McGrath - Sans Souci,,,20 Oct 2018,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-124008734,Taren Point,NSW,2229,156 Holt Road,"156 Holt Road, Taren Point, NSW 2229",1400000,"$1,400,000",house,4,2,5,,,650.0,m²,ADMCTC,"CASACELI PARTNERS - Cronulla, Bermagui & Sydney Metro",,,04 Mar 2017,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-111510487,Taren Point,NSW,2229,93 Holt Road,"93 Holt Road, Taren Point, NSW 2229",2455000,"$2,455,000",house,4,2,2,,,915.0,m²,CHRCRO,Chris Burke & Co - Cronulla,,,23 Apr 2016,house,,915.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-140201859,Taren Point,NSW,2229,34 Curtis Avenue,"34 Curtis Avenue, Taren Point, NSW 2229",1850000,"$1,850,000",house,4,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,30 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-136977858,Taren Point,NSW,2229,59 Old Taren Point Road,"59 Old Taren Point Road, Taren Point, NSW 2229",1775000,"$1,775,000",house,4,3,2,,,-1.0,,XCFQRH,The Agency - Sutherland Shire,,,03 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-130073646,Taren Point,NSW,2229,11 Holt Road,"11 Holt Road, Taren Point, NSW 2229",5250000,"$5,250,000",house,4,6,2,,,1073.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,30 Nov 2018,house,,1073.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-123219998,Taren Point,NSW,2229,139 Holt Road,"139 Holt Road, Taren Point, NSW 2229",2160000,"$2,160,000",house,4,4,5,,,1057.0,m²,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,25 Aug 2016,house,,1057.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-117957219,Taren Point,NSW,2229,108 Holt Road,"108 Holt Road, Taren Point, NSW 2229",1155000,"$1,155,000",house,4,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,03 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-117883763,Taren Point,NSW,2229,22 Old Taren Point Road,"22 Old Taren Point Road, Taren Point, NSW 2229",1210000,"$1,210,000",house,4,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,04 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-116451107,Taren Point,NSW,2229,121 Holt Road,"121 Holt Road, Taren Point, NSW 2229",1400000,"$1,400,000",house,4,3,2,,,601.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,07 Jul 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-116447431,Taren Point,NSW,2229,48A Woodlands Road,"48A Woodlands Road, Taren Point, NSW 2229",1402000,"$1,402,000",house,4,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,05 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-116124619,Taren Point,NSW,2229,74 Holt Road,"74 Holt Road, Taren Point, NSW 2229",1331000,"$1,331,000",house,4,3,2,,,567.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,15 Mar 2014,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-114522379,Taren Point,NSW,2229,22 Curtis Ave,"22 Curtis Ave, Taren Point, NSW 2229",1260000,"$1,260,000",house,4,2,4,,,-1.0,,QZGVVB,Lions Real Estate - Yagoona,,,14 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-115093527,Taren Point,NSW,2229,50A Woodlands Road,"50A Woodlands Road, Taren Point, NSW 2229",1180000,"$1,180,000",house,4,2,2,,,663.0,m²,ARKENS,McGrath - South Hurstville,,,19 Nov 2013,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-114101331,Taren Point,NSW,2229,78 Woodlands Road,"78 Woodlands Road, Taren Point, NSW 2229",1187000,"$1,187,000",house,4,3,1,,,695.6,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,13 Jul 2013,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-113183567,Taren Point,NSW,2229,32 Old Taren Point Road,"32 Old Taren Point Road, Taren Point, NSW 2229",890000,"$890,000",house,4,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,06 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-111952603,Taren Point,NSW,2229,40 Old Taren Point Road,"40 Old Taren Point Road, Taren Point, NSW 2229",1040000,"$1,040,000",house,4,3,2,,,487.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,19 Dec 2012,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-112296379,Taren Point,NSW,2229,113 Holt Road,"113 Holt Road, Taren Point, NSW 2229",840000,"$840,000",house,4,3,4,,,557.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,15 Dec 2012,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-110968555,Taren Point,NSW,2229,37 Holt Road,"37 Holt Road, Taren Point, NSW 2229",1100000,"$1,100,000",house,4,3,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,31 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-107358832,Taren Point,NSW,2229,10 Curtis Avenue,"10 Curtis Avenue, Taren Point, NSW 2229",956000,"$956,000",house,4,2,4,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,14 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-107153584,Taren Point,NSW,2229,25 Alexander Avenue,"25 Alexander Avenue, Taren Point, NSW 2229",776000,"$776,000",house,4,1,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,05 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-106921890,Taren Point,NSW,2229,147 Holt Road,"147 Holt Road, Taren Point, NSW 2229",1150000,"$1,150,000",house,4,3,3,,,1062.0,m²,,,,,12 Nov 2010,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-106690853,Taren Point,NSW,2229,108 Woodlands Road,"108 Woodlands Road, Taren Point, NSW 2229",1015000,"$1,015,000",house,4,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-105982182,Taren Point,NSW,2229,67 Holt Road,"67 Holt Road, Taren Point, NSW 2229",2350000,"$2,350,000",house,4,3,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,17 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-104932234,Taren Point,NSW,2229,,,1385000,"$1,385,000",house,4,3,2,,,-1.0,,,,,,18 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-105500400,Taren Point,NSW,2229,33 Curtis AVENUE,"33 Curtis AVENUE, Taren Point, NSW 2229",1059000,"$1,059,000",house,4,3,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,13 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-106548513,Taren Point,NSW,2229,118 Holt Rd,"118 Holt Rd, Taren Point, NSW 2229",931000,"$931,000",house,4,3,2,,,-1.0,,,,,,23 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-141649740,Taren Point,NSW,2229,117 Holt Road,"117 Holt Road, Taren Point, NSW 2229",,Contact agent,house,4,2,3,,,541.3,m²,XRWXEK,Stone Real Estate - Sans Souci,,,25 Mar 2023,house,,541.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-139606311,Taren Point,NSW,2229,42 Curtis Avenue,"42 Curtis Avenue, Taren Point, NSW 2229",,Contact agent,house,4,2,4,,,645.0,m²,ALZKOG,PRD - Kogarah,,,27 Feb 2023,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-140188611,Taren Point,NSW,2229,88 Holt Road,"88 Holt Road, Taren Point, NSW 2229",2680000,"$2,680,000",house,4,2,2,,,556.0,m²,XLJSAO,McGrath - Sans Souci,,,11 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-139367887,Taren Point,NSW,2229,2 Holt Road,"2 Holt Road, Taren Point, NSW 2229",2950000,"$2,950,000",house,4,2,3,,,796.0,m²,XLJSAO,McGrath - Sans Souci,,,17 Aug 2022,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-141302680,Taren Point,NSW,2229,7 Apsley Place,"7 Apsley Place, Taren Point, NSW 2229",,Contact agent,house,4,2,4,,,563.0,m²,XCFQRH,The Agency - Sutherland Shire,,,02 Aug 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-139608463,Taren Point,NSW,2229,7 Apsley Place,"7 Apsley Place, Taren Point, NSW 2229",1850000,"$1,850,000",house,4,2,4,,,563.0,m²,JPJKBE,Ray White Sutherland Shire - Cronulla,,,02 Aug 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-taren+point-138737139,Taren Point,NSW,2229,82A Woodlands Road,"82A Woodlands Road, Taren Point, NSW 2229",1800000,"$1,800,000",duplex-semi-detached,4,2,1,,,342.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,25 Jun 2022,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-137079538,Taren Point,NSW,2229,122 Holt Road,"122 Holt Road, Taren Point, NSW 2229",3200000,"$3,200,000",house,4,3,2,,,594.0,m²,XLJSAO,McGrath - Sans Souci,,,27 Nov 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-taren+point-137572702,Taren Point,NSW,2229,150A Holt Road,"150A Holt Road, Taren Point, NSW 2229",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,BDLNNK,The Property Co. Group - CARINGBAH,,,18 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-136501014,Taren Point,NSW,2229,126B Holt Road,"126B Holt Road, Taren Point, NSW 2229",,Contact agent,house,4,3,1,,,312.0,m²,XLJSAO,McGrath - Sans Souci,,,14 Jul 2021,house,,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-136101026,Taren Point,NSW,2229,5 Woodlands Road,"5 Woodlands Road, Taren Point, NSW 2229",3820000,"$3,820,000",house,4,2,2,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,15 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-135589586,Taren Point,NSW,2229,25 Holt Road,"25 Holt Road, Taren Point, NSW 2229",6325000,"$6,325,000",house,4,3,3,,,943.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,30 Apr 2021,house,,943.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-135389166,Taren Point,NSW,2229,42 Woodlands Road,"42 Woodlands Road, Taren Point, NSW 2229",3400000,"$3,400,000",house,4,2,4,,,714.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,26 Feb 2021,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-133502734,Taren Point,NSW,2229,8 Woodlands Road,"8 Woodlands Road, Taren Point, NSW 2229",3550000,"$3,550,000",house,4,4,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,04 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-taren+point-131904578,Taren Point,NSW,2229,50B Holt Rd,"50B Holt Rd, Taren Point, NSW 2229",1580000,"$1,580,000",duplex-semi-detached,4,3,2,,,266.3,m²,QPHGAB,CoStar Real Estate - Hurstville,,,09 Dec 2019,house,,266.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-131287742,Taren Point,NSW,2229,15 Holt Road,"15 Holt Road, Taren Point, NSW 2229",3600000,"$3,600,000",house,4,3,2,,,742.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,29 Jun 2019,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-130725690,Taren Point,NSW,2229,26 Curtis Avenue,"26 Curtis Avenue, Taren Point, NSW 2229",1400000,"$1,400,000",house,4,2,4,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,07 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-129616486,Taren Point,NSW,2229,40 Holt Road,"40 Holt Road, Taren Point, NSW 2229",2100000,"$2,100,000",house,4,2,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,08 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-128246978,Taren Point,NSW,2229,115A Holt Road,"115A Holt Road, Taren Point, NSW 2229",1650000,"$1,650,000",house,4,3,3,,,-1.0,,YTNZBE,LJ Hooker Caringbah - CARINGBAH,,,02 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-127738726,Taren Point,NSW,2229,106 Woodlands Road,"106 Woodlands Road, Taren Point, NSW 2229",1420000,"$1,420,000",house,4,2,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,20 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-125300386,Taren Point,NSW,2229,112 Holt Road,"112 Holt Road, Taren Point, NSW 2229",2050000,"$2,050,000",house,4,3,4,,,594.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,08 Aug 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-125360194,Taren Point,NSW,2229,43 Holt Road,"43 Holt Road, Taren Point, NSW 2229",6100000,"$6,100,000",house,4,2,3,,,1950.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,11 May 2017,house,,1950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-124048606,Taren Point,NSW,2229,74 Holt Road,"74 Holt Road, Taren Point, NSW 2229",1700000,"$1,700,000",house,4,3,2,,,567.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,25 Nov 2016,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-122823130,Taren Point,NSW,2229,122 Holt Road,"122 Holt Road, Taren Point, NSW 2229",2195000,"$2,195,000",house,4,3,2,,,594.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,24 Jun 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-122412210,Taren Point,NSW,2229,63 Holt Road,"63 Holt Road, Taren Point, NSW 2229",2400000,"$2,400,000",house,4,4,3,,,626.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,15 Apr 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-119608811,Taren Point,NSW,2229,105 Holt Road,"105 Holt Road, Taren Point, NSW 2229",1750000,"$1,750,000",house,4,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,23 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-118714899,Taren Point,NSW,2229,58A Woodlands Road,"58A Woodlands Road, Taren Point, NSW 2229",2030000,"$2,030,000",house,4,3,3,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,23 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-116354895,Taren Point,NSW,2229,44 Woodlands Road,"44 Woodlands Road, Taren Point, NSW 2229",1835000,"$1,835,000",house,4,2,2,,,1157.0,m²,RIJMIR,Shire Living Property - Kirrawee,,,16 Apr 2014,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-113645087,Taren Point,NSW,2229,85 Woodlands Road,"85 Woodlands Road, Taren Point, NSW 2229",,Contact agent,house,4,2,4,,,-1.0,,XRWROF,Ray White - Rockdale,,,31 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-112551959,Taren Point,NSW,2229,81 Holt Road,"81 Holt Road, Taren Point, NSW 2229",2150000,"$2,150,000",house,4,4,2,,,594.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,18 Feb 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-112444363,Taren Point,NSW,2229,26 Curtis Avenue,"26 Curtis Avenue, Taren Point, NSW 2229",1210000,"$1,210,000",house,4,2,4,,,622.0,m²,ABRCAR,Abode Property Agents,,,18 Dec 2012,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-110067661,Taren Point,NSW,2229,85 Holt Road,"85 Holt Road, Taren Point, NSW 2229",,Contact agent,house,4,4,2,,,689.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,30 Mar 2012,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-107206019,Taren Point,NSW,2229,,,1400000,"$1,400,000",house,4,3,2,,,-1.0,,,,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-107819886,Taren Point,NSW,2229,122 Holt Road,"122 Holt Road, Taren Point, NSW 2229",,Contact agent,house,4,3,2,,,-1.0,,QQUIOB,Brookes Partners,,,05 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-107370414,Taren Point,NSW,2229,144 Holt Road,"144 Holt Road, Taren Point, NSW 2229",950000,"$950,000",house,4,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,24 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-107226022,Taren Point,NSW,2229,24 Woodlands Road,"24 Woodlands Road, Taren Point, NSW 2229",,Contact agent,house,4,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,23 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-107010289,Taren Point,NSW,2229,64 Holt Road,"64 Holt Road, Taren Point, NSW 2229",1310000,"$1,310,000",house,4,3,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,18 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-106470741,Taren Point,NSW,2229,46A Woodlands Road,"46A Woodlands Road, Taren Point, NSW 2229",1615000,"$1,615,000",house,4,3,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,17 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-106470773,Taren Point,NSW,2229,104 Woodlands Road,"104 Woodlands Road, Taren Point, NSW 2229",,Contact agent,house,4,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,15 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-106512877,Taren Point,NSW,2229,121 Holt Road,"121 Holt Road, Taren Point, NSW 2229",,Contact agent,house,4,4,3,,,613.0,m²,,,,,14 May 2010,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-105322937,Taren Point,NSW,2229,48 Holt Road,"48 Holt Road, Taren Point, NSW 2229",,Contact agent,house,4,2,1,,,508.0,m²,,,,,07 Aug 2009,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-taren+point-105671448,Taren Point,NSW,2229,103 Holt Road,"103 Holt Road, Taren Point, NSW 2229",1720000,"$1,720,000",house,4,2,3,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,08 Apr 2009,house,,-1.0
