badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-106791908,Bondi,NSW,2026,1/14 Penkivil Street,"1/14 Penkivil Street, Bondi, NSW 2026",812000,"$812,000",house,6,4,2,,,433.0,m²,XMHSYD,McGrath - Double Bay,,,30 Sep 2010,house,,433.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bondi-106803765,Bondi,NSW,2026,48 Bennett Street,"48 Bennett Street, Bondi, NSW 2026",,Contact agent,duplex-semi-detached,6,3,0,,,-1.0,,,,,,13 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-138584651,Bondi,NSW,2026,75 Watson Street,"75 Watson Street, Bondi, NSW 2026",5900000,"$5,900,000",house,7,3,4,,,506.0,m²,XOEVVN,PPD Real Estate,,,15 Mar 2022,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-136828942,Bondi,NSW,2026,79 Ocean Street,"79 Ocean Street, Bondi, NSW 2026",4710000,"$4,710,000",house,7,4,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-123678042,Bondi,NSW,2026,252 Bondi Road,"252 Bondi Road, Bondi, NSW 2026",3805000,"$3,805,000",house,7,4,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,25 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-106893879,Bondi,NSW,2026,90 Ocean Street South,"90 Ocean Street South, Bondi, NSW 2026",,Contact agent,house,7,3,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,22 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-127401614,Bondi,NSW,2026,1 Ocean Street,"1 Ocean Street, Bondi, NSW 2026",4200000,"$4,200,000",house,8,4,4,,,626.0,m²,XMHSYD,McGrath - Double Bay,,,28 Feb 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-136902078,Bondi,NSW,2026,26 Sandridge Street,"26 Sandridge Street, Bondi, NSW 2026",,Contact agent,house,8,2,0,,,322.5,m²,XRHDOU,Raine & Horne - Double Bay,,,19 Aug 2021,house,,322.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-127927474,Bondi,NSW,2026,82 Ocean Street,"82 Ocean Street, Bondi, NSW 2026",3725000,"$3,725,000",house,9,2,2,,,-1.0,,,,,,21 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-105902341,Bondi,NSW,2026,255 Old South Head Road,"255 Old South Head Road, Bondi, NSW 2026",,Contact agent,house,9,10,11,,,-1.0,,,,,,04 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bondi-108892231,Bondi,NSW,2026,7 Park Parade,"7 Park Parade, Bondi, NSW 2026",,Contact agent,house,9,4,3,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-116468091,Bondi,NSW,2026,805/212 Bondi Road,"805/212 Bondi Road, Bondi, NSW 2026",460000,"$460,000",studio,0,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,31 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-133955770,Bondi,NSW,2026,9/164-166 Bondi Road,"9/164-166 Bondi Road, Bondi, NSW 2026",570000,"$570,000",studio,0,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,17 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-124014370,Bondi,NSW,2026,602/212 Bondi Road,"602/212 Bondi Road, Bondi, NSW 2026",440000,"$440,000",studio,0,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,25 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-123665382,Bondi,NSW,2026,4/164-166 Bondi Road,"4/164-166 Bondi Road, Bondi, NSW 2026",570000,"$570,000",studio,0,1,1,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,17 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-138440291,Bondi,NSW,2026,413/212-218 Bondi Road,"413/212-218 Bondi Road, Bondi, NSW 2026",600000,"$600,000",apartment,0,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,21 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-133860334,Bondi,NSW,2026,1012/212 Bondi Road,"1012/212 Bondi Road, Bondi, NSW 2026",522500,"$522,500",studio,0,1,0,,,-1.0,,,,,,06 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-124040558,Bondi,NSW,2026,802/212 Bondi Road,"802/212 Bondi Road, Bondi, NSW 2026",530000,"$530,000",studio,0,1,0,30,m²,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Feb 2017,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-123636874,Bondi,NSW,2026,713/212 Bondi Road,"713/212 Bondi Road, Bondi, NSW 2026",550000,"$550,000",studio,0,1,1,,,-1.0,,,,,,05 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-123205698,Bondi,NSW,2026,515/212 Bondi Road,"515/212 Bondi Road, Bondi, NSW 2026",465000,"$465,000",studio,0,1,0,,,-1.0,,,,,,26 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-122713222,Bondi,NSW,2026,1010/212 Bondi Road,"1010/212 Bondi Road, Bondi, NSW 2026",590000,"$590,000",studio,0,1,1,,,-1.0,,,,,,16 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-120356645,Bondi,NSW,2026,402/212 Bondi Road,"402/212 Bondi Road, Bondi, NSW 2026",390000,"$390,000",studio,0,1,0,30,m²,-1.0,,RLGPIT,McGrath - Coogee,,,17 Aug 2015,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-119991373,Bondi,NSW,2026,516/212 Bondi Road,"516/212 Bondi Road, Bondi, NSW 2026",415000,"$415,000",studio,0,1,0,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,01 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-119759755,Bondi,NSW,2026,611/212 Bondi Road,"611/212 Bondi Road, Bondi, NSW 2026",440000,"$440,000",studio,0,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,09 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-119116555,Bondi,NSW,2026,407/212 Bondi Road,"407/212 Bondi Road, Bondi, NSW 2026",365000,"$365,000",studio,0,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,06 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-118467183,Bondi,NSW,2026,3/180-184 Bondi Road,"3/180-184 Bondi Road, Bondi, NSW 2026",421000,"$421,000",studio,0,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,05 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-117489439,Bondi,NSW,2026,716/212 Bondi Road,"716/212 Bondi Road, Bondi, NSW 2026",407000,"$407,000",studio,0,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,19 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-116075451,Bondi,NSW,2026,713/212 Bondi Road,"713/212 Bondi Road, Bondi, NSW 2026",440000,"$440,000",studio,0,1,1,,,-1.0,,,,,,08 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-114809551,Bondi,NSW,2026,616/212 Bondi Rd,"616/212 Bondi Rd, Bondi, NSW 2026",370500,"$370,500",studio,0,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,01 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-105599596,Bondi,NSW,2026,904/212 Bondi Road,"904/212 Bondi Road, Bondi, NSW 2026",250000,"$250,000",studio,0,1,0,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,23 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-108213546,Bondi,NSW,2026,502/212 Bondi Road,"502/212 Bondi Road, Bondi, NSW 2026",245000,"$245,000",studio,0,1,0,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,12 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-105052669,Bondi,NSW,2026,415/415/212 Bondi Road,"415/415/212 Bondi Road, Bondi, NSW 2026",240000,"$240,000",studio,0,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,26 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-137279890,Bondi,NSW,2026,406/212 Bondi Road,"406/212 Bondi Road, Bondi, NSW 2026",455000,"$455,000",studio,0,1,0,30,m²,-1.0,,HBRROS,Hart Estate Agents - Rose Bay,,,22 Oct 2021,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-136288678,Bondi,NSW,2026,713/212 Bondi Road,"713/212 Bondi Road, Bondi, NSW 2026",530000,"$530,000",studio,0,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,11 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-135501294,Bondi,NSW,2026,612/212-218 Bondi Road,"612/212-218 Bondi Road, Bondi, NSW 2026",518000,"$518,000",studio,0,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,20 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-133208270,Bondi,NSW,2026,1016/212 Bondi Road,"1016/212 Bondi Road, Bondi, NSW 2026",,Contact agent,studio,0,1,0,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,22 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-127969194,Bondi,NSW,2026,708/212 Bondi Road,"708/212 Bondi Road, Bondi, NSW 2026",490000,"$490,000",studio,0,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,03 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-121748882,Bondi,NSW,2026,808/212 Bondi Road,"808/212 Bondi Road, Bondi, NSW 2026",452000,"$452,000",studio,0,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,23 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-121743466,Bondi,NSW,2026,803/212 Bondi Road,"803/212 Bondi Road, Bondi, NSW 2026",440000,"$440,000",studio,0,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,18 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-120865753,Bondi,NSW,2026,604/212 Bondi Road,"604/212 Bondi Road, Bondi, NSW 2026",413000,"$413,000",studio,0,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,26 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-120684729,Bondi,NSW,2026,1001/212 Bondi Road,"1001/212 Bondi Road, Bondi, NSW 2026",460000,"$460,000",studio,0,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,03 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-119193279,Bondi,NSW,2026,901/212 Bondi Road,"901/212 Bondi Road, Bondi, NSW 2026",403000,"$403,000",studio,0,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,16 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-118161159,Bondi,NSW,2026,902/212-214 Bondi Road,"902/212-214 Bondi Road, Bondi, NSW 2026",,Contact agent,studio,0,1,0,,,-1.0,,AOGANN,Allan Dale Real Estate - Annandale,,,17 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-117442531,Bondi,NSW,2026,809/212 Bondi Road,"809/212 Bondi Road, Bondi, NSW 2026",436000,"$436,000",studio,0,1,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,15 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-117291023,Bondi,NSW,2026,612/212 Bondi Road,"612/212 Bondi Road, Bondi, NSW 2026",327000,"$327,000",studio,0,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,09 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-117101403,Bondi,NSW,2026,4/180 Bondi Road,"4/180 Bondi Road, Bondi, NSW 2026",,Contact agent,studio,0,1,1,,,-1.0,,HBRROS,Hart Estate Agents - Rose Bay,,,20 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-116814895,Bondi,NSW,2026,8/180 Bondi Road,"8/180 Bondi Road, Bondi, NSW 2026",350000,"$350,000",studio,0,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,22 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-115616115,Bondi,NSW,2026,1007/212 Bondi Road,"1007/212 Bondi Road, Bondi, NSW 2026",335000,"$335,000",studio,0,1,0,30,m²,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,16 Dec 2013,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-112181935,Bondi,NSW,2026,1004/212-218 Bondi Road,"1004/212-218 Bondi Road, Bondi, NSW 2026",293000,"$293,000",studio,0,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,10 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-111623151,Bondi,NSW,2026,305/212 Bondi Road,"305/212 Bondi Road, Bondi, NSW 2026",,Contact agent,studio,0,1,1,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,26 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-111369951,Bondi,NSW,2026,1010/212 Bondi Road,"1010/212 Bondi Road, Bondi, NSW 2026",280000,"$280,000",studio,0,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,05 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-107356696,Bondi,NSW,2026,907/212 Bondi Road,"907/212 Bondi Road, Bondi, NSW 2026",276000,"$276,000",studio,0,1,0,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,21 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-108405381,Bondi,NSW,2026,10/180 Bondi Road,"10/180 Bondi Road, Bondi, NSW 2026",385000,"$385,000",studio,0,1,1,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,16 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-107458169,Bondi,NSW,2026,711/212 Bondi Road,"711/212 Bondi Road, Bondi, NSW 2026",257500,"$257,500",apartment,0,1,0,,,-1.0,,XCEGOA,Savills - SYDNEY,,,12 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-107387398,Bondi,NSW,2026,7/154 Glenayr Avenue,"7/154 Glenayr Avenue, Bondi, NSW 2026",,Contact agent,studio,0,1,1,,,-1.0,,,,,,05 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-107493976,Bondi,NSW,2026,21/128 Ramsgate Avenue,"21/128 Ramsgate Avenue, Bondi, NSW 2026",,Contact agent,studio,0,1,0,,,-1.0,,CQOUPV,Vanton Realty,,,23 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-106929993,Bondi,NSW,2026,1013/212 Bondi Road,"1013/212 Bondi Road, Bondi, NSW 2026",280000,"$280,000",studio,0,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,22 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-106249477,Bondi,NSW,2026,703/212 Bondi Road,"703/212 Bondi Road, Bondi, NSW 2026",237500,"$237,500",studio,0,1,0,,,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,18 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-106252152,Bondi,NSW,2026,708/212 Bondi Road,"708/212 Bondi Road, Bondi, NSW 2026",235000,"$235,000",apartment,0,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,16 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-106154230,Bondi,NSW,2026,616/212 Bondi Road,"616/212 Bondi Road, Bondi, NSW 2026",245000,"$245,000",studio,0,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,21 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-106171461,Bondi,NSW,2026,314/212 Bondi Road,"314/212 Bondi Road, Bondi, NSW 2026",,Contact agent,studio,0,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,16 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-105637295,Bondi,NSW,2026,704/212 Bondi Road,"704/212 Bondi Road, Bondi, NSW 2026",,Contact agent,studio,0,1,0,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,01 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-105637297,Bondi,NSW,2026,903/212 Bondi  Road,"903/212 Bondi  Road, Bondi, NSW 2026",,Contact agent,studio,0,1,0,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,01 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-105713153,Bondi,NSW,2026,510/212 Bondi Road,"510/212 Bondi Road, Bondi, NSW 2026",,Contact agent,studio,0,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-104949568,Bondi,NSW,2026,513/212 Bondi Road,"513/212 Bondi Road, Bondi, NSW 2026",,Contact agent,apartment,0,1,0,,,-1.0,,XRXBON,Wentworth Partners,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-107114348,Bondi,NSW,2026,602/212 Bondi Road,"602/212 Bondi Road, Bondi, NSW 2026",,Contact agent,studio,0,1,0,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-116238587,Bondi,NSW,2026,412/212 Bondi Rd,"412/212 Bondi Rd, Bondi, NSW 2026",,Contact agent,studio,0,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-105473219,Bondi,NSW,2026,716/212 Bondi Road,"716/212 Bondi Road, Bondi, NSW 2026",,Contact agent,studio,0,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-bondi-105539603,Bondi,NSW,2026,516/212 Bondi Road,"516/212 Bondi Road, Bondi, NSW 2026",,Contact agent,studio,0,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi-108713026,Bondi,NSW,2026,902/212 Bondi Road,"902/212 Bondi Road, Bondi, NSW 2026",,Contact agent,unit,0,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-141991652,Bondi,NSW,2026,3/21 Bennett Street,"3/21 Bennett Street, Bondi, NSW 2026",865000,"$865,000",apartment,1,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,02 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-141565040,Bondi,NSW,2026,6307/32 Wellington Street,"6307/32 Wellington Street, Bondi, NSW 2026",850000,"$850,000",apartment,1,1,0,48,m²,-1.0,,OGMJGA,Real Estate Services by Mirvac,,,12 Apr 2023,unit apartment,48,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-140600059,Bondi,NSW,2026,3/23 Bennett Street,"3/23 Bennett Street, Bondi, NSW 2026",755000,"$755,000",apartment,1,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,14 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-138786311,Bondi,NSW,2026,1402/18-22 Ocean Street North,"1402/18-22 Ocean Street North, Bondi, NSW 2026",920000,"$920,000",apartment,1,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,08 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-138852627,Bondi,NSW,2026,5208/30 Wellington Street,"5208/30 Wellington Street, Bondi, NSW 2026",1225000,"$1,225,000",apartment,1,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-138626051,Bondi,NSW,2026,11/64 Penkivil Street,"11/64 Penkivil Street, Bondi, NSW 2026",1031000,"$1,031,000",apartment,1,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,23 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-138559395,Bondi,NSW,2026,5106/34 Wellington Street,"5106/34 Wellington Street, Bondi, NSW 2026",1100000,"$1,100,000",apartment,1,1,1,89,m²,-1.0,,IKIENA,Belle Property - Glebe,,,10 Mar 2022,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-137660442,Bondi,NSW,2026,8/162 Bondi Road,"8/162 Bondi Road, Bondi, NSW 2026",759000,"$759,000",apartment,1,1,0,,,515.0,m²,IXEYCM,LJ Hooker Double Bay Group,,,25 Feb 2022,unit apartment,,515.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-137739742,Bondi,NSW,2026,3E/27-31 Ocean Street North,"3E/27-31 Ocean Street North, Bondi, NSW 2026",1120000,"$1,120,000",apartment,1,1,1,76,m²,-1.0,,SJHELO,Ray White Eastern Beaches,,,26 Nov 2021,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-137530262,Bondi,NSW,2026,1/19 Wellington Street,"1/19 Wellington Street, Bondi, NSW 2026",750000,"$750,000",apartment,1,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,09 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-137491934,Bondi,NSW,2026,11/28 New Street,"11/28 New Street, Bondi, NSW 2026",1110000,"$1,110,000",apartment,1,1,1,81,m²,98.0,m²,OJGQTE,Morton - Pyrmont,,,06 Nov 2021,unit apartment,81,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-137435062,Bondi,NSW,2026,8/9 Bennett Street,"8/9 Bennett Street, Bondi, NSW 2026",1060000,"$1,060,000",apartment,1,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,27 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-137010526,Bondi,NSW,2026,6/9 Bennett Street,"6/9 Bennett Street, Bondi, NSW 2026",1025000,"$1,025,000",apartment,1,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,23 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135764074,Bondi,NSW,2026,5309/34 Wellington Street,"5309/34 Wellington Street, Bondi, NSW 2026",1280000,"$1,280,000",apartment,1,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,30 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135575250,Bondi,NSW,2026,23/19-25 Flood Street,"23/19-25 Flood Street, Bondi, NSW 2026",966000,"$966,000",apartment,1,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,24 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-135590762,Bondi,NSW,2026,5/9 Bennett Street,"5/9 Bennett Street, Bondi, NSW 2026",1050000,"$1,050,000",apartment,1,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,13 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134737802,Bondi,NSW,2026,12/2 Ocean Street North,"12/2 Ocean Street North, Bondi, NSW 2026",720000,"$720,000",apartment,1,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,25 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134454354,Bondi,NSW,2026,11/162 Bondi Road,"11/162 Bondi Road, Bondi, NSW 2026",840000,"$840,000",apartment,1,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,18 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134127674,Bondi,NSW,2026,701/38 Ocean Street,"701/38 Ocean Street, Bondi, NSW 2026",1110000,"$1,110,000",apartment,1,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,05 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-133722254,Bondi,NSW,2026,607/212 Bondi Road,"607/212 Bondi Road, Bondi, NSW 2026",430000,"$430,000",apartment,1,1,0,30,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Oct 2020,unit apartment,30,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi-134282330,Bondi,NSW,2026,7/23A Bennett Street,"7/23A Bennett Street, Bondi, NSW 2026",750000,"$750,000",apartment,1,1,0,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,30 Sep 2020,unit apartment,,-1.0
