badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-116952479,Epping,NSW,2121,143A Kent Street,"143A Kent Street, Epping, NSW 2121",1009000,"$1,009,000",house,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,07 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-116819835,Epping,NSW,2121,16b Angus Ave,"16b Angus Ave, Epping, NSW 2121",1150000,"$1,150,000",house,3,2,2,,,589.1,m²,ZLGAZO,McGrath - Epping,,,24 May 2014,house,,589.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-116748339,Epping,NSW,2121,43 Ross Street,"43 Ross Street, Epping, NSW 2121",1001000,"$1,001,000",house,3,1,1,,,758.0,m²,ZLGAZO,McGrath - Epping,,,17 May 2014,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-116767647,Epping,NSW,2121,57 Edenlee Street,"57 Edenlee Street, Epping, NSW 2121",990000,"$990,000",house,3,2,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,17 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-116852075,Epping,NSW,2121,85 Dunlop Street,"85 Dunlop Street, Epping, NSW 2121",1220000,"$1,220,000",house,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,15 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-116698147,Epping,NSW,2121,16 Bimbadeen Street,"16 Bimbadeen Street, Epping, NSW 2121",1050000,"$1,050,000",house,3,1,1,,,645.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,03 May 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-116668807,Epping,NSW,2121,149 Midson Road,"149 Midson Road, Epping, NSW 2121",1380000,"$1,380,000",house,3,1,2,,,860.0,m²,ZLGAZO,McGrath - Epping,,,02 May 2014,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-116613399,Epping,NSW,2121,10/48a Oxford Street,"10/48a Oxford Street, Epping, NSW 2121",680000,"$680,000",house,3,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,28 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-116427711,Epping,NSW,2121,20 Ridge Street,"20 Ridge Street, Epping, NSW 2121",1337000,"$1,337,000",house,3,1,4,,,878.0,m²,ZLGAZO,McGrath - Epping,,,12 Apr 2014,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-116511679,Epping,NSW,2121,7 Glenfern Road,"7 Glenfern Road, Epping, NSW 2121",1100000,"$1,100,000",house,3,2,2,,,297.0,m²,ZLGAZO,McGrath - Epping,,,12 Apr 2014,house,,297.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-epping-116439399,Epping,NSW,2121,2/26 Hillcrest Avenue,"2/26 Hillcrest Avenue, Epping, NSW 2121",990000,"$990,000",duplex-semi-detached,3,2,2,,,238.5,m²,ZLGAZO,McGrath - Epping,,,05 Apr 2014,house,,238.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-116287651,Epping,NSW,2121,100 Essex Street,"100 Essex Street, Epping, NSW 2121",1605000,"$1,605,000",house,3,1,1,,,1170.0,m²,ZLGAZO,McGrath - Epping,,,29 Mar 2014,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-116255823,Epping,NSW,2121,8 Hillside Crescent,"8 Hillside Crescent, Epping, NSW 2121",1320000,"$1,320,000",house,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-epping-116372999,Epping,NSW,2121,2/14 Surrey Street,"2/14 Surrey Street, Epping, NSW 2121",1032500,"$1,032,500",duplex-semi-detached,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-116316123,Epping,NSW,2121,10 Constance Close,"10 Constance Close, Epping, NSW 2121",1050000,"$1,050,000",house,3,1,2,,,791.0,m²,THNEPP,Hunt Real Estate - Epping,,,25 Mar 2014,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-116247807,Epping,NSW,2121,98 Wyralla Avenue,"98 Wyralla Avenue, Epping, NSW 2121",1110000,"$1,110,000",house,3,2,2,,,390.0,m²,ZLGAZO,McGrath - Epping,,,19 Mar 2014,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-116225615,Epping,NSW,2121,1 Lilli Pilli Street,"1 Lilli Pilli Street, Epping, NSW 2121",1277000,"$1,277,000",house,3,2,1,,,771.4,m²,ZLGAZO,McGrath - Epping,,,15 Mar 2014,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-116082815,Epping,NSW,2121,239 Midson Road,"239 Midson Road, Epping, NSW 2121",1200000,"$1,200,000",house,3,1,1,,,860.0,m²,ZLGAZO,McGrath - Epping,,,08 Mar 2014,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-116330887,Epping,NSW,2121,7 Duntroon Avenue,"7 Duntroon Avenue, Epping, NSW 2121",1150000,"$1,150,000",house,3,2,1,,,705.0,m²,BSEEPP,Cale Property Agents - EPPING,,,07 Mar 2014,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-115903679,Epping,NSW,2121,4 Constance Close,"4 Constance Close, Epping, NSW 2121",1040000,"$1,040,000",house,3,2,2,,,680.0,m²,PROIRR,First National Real Estate - Epping,,,05 Mar 2014,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-116107463,Epping,NSW,2121,3 Francis Street,"3 Francis Street, Epping, NSW 2121",1195000,"$1,195,000",house,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,27 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-116013967,Epping,NSW,2121,509/76 Rawson Street,"509/76 Rawson Street, Epping, NSW 2121",800000,"$800,000",house,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,27 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-115949967,Epping,NSW,2121,1 Eyles Avenue,"1 Eyles Avenue, Epping, NSW 2121",990000,"$990,000",house,3,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-115906459,Epping,NSW,2121,5 Surrey Street,"5 Surrey Street, Epping, NSW 2121",1286000,"$1,286,000",house,3,1,2,,,708.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,17 Feb 2014,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-115903671,Epping,NSW,2121,47A Willoughby Street,"47A Willoughby Street, Epping, NSW 2121",975000,"$975,000",house,3,1,1,,,466.0,m²,PROIRR,First National Real Estate - Epping,,,15 Feb 2014,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-115980523,Epping,NSW,2121,21A Cumberland Street,"21A Cumberland Street, Epping, NSW 2121",825000,"$825,000",house,3,2,1,,,346.0,m²,OOIYIQ,Pay Save Realty - EPPING,,,07 Feb 2014,house,,346.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-epping-115792751,Epping,NSW,2121,2/14A Surrey Street,"2/14A Surrey Street, Epping, NSW 2121",988000,"$988,000",duplex-semi-detached,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,25 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-epping-115788047,Epping,NSW,2121,12 Rockleigh Way,"12 Rockleigh Way, Epping, NSW 2121",990000,"$990,000",duplex-semi-detached,3,2,2,,,263.0,m²,ZLGAZO,McGrath - Epping,,,09 Jan 2014,house,,263.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-115396443,Epping,NSW,2121,60A Pembroke Street,"60A Pembroke Street, Epping, NSW 2121",990000,"$990,000",house,3,1,2,,,929.5,m²,ZLGAZO,McGrath - Epping,,,06 Jan 2014,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-115685567,Epping,NSW,2121,26 Dorset Street,"26 Dorset Street, Epping, NSW 2121",1010000,"$1,010,000",house,3,1,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,23 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-115052307,Epping,NSW,2121,22 Dunlop Street,"22 Dunlop Street, Epping, NSW 2121",1200000,"$1,200,000",house,3,2,1,,,-1.0,,,,,,21 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-115671271,Epping,NSW,2121,22 Ross Street,"22 Ross Street, Epping, NSW 2121",1115000,"$1,115,000",house,3,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,21 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-115521779,Epping,NSW,2121,41 Devon Street,"41 Devon Street, Epping, NSW 2121",1250500,"$1,250,500",house,3,1,2,,,1306.0,m²,PROIRR,First National Real Estate - Epping,,,14 Dec 2013,house,,1306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-115621979,Epping,NSW,2121,15 Helen Street,"15 Helen Street, Epping, NSW 2121",1020000,"$1,020,000",house,3,1,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,12 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-115315639,Epping,NSW,2121,1 Marcella Street,"1 Marcella Street, Epping, NSW 2121",890000,"$890,000",house,3,1,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,11 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-115446563,Epping,NSW,2121,35 Chelmsford Avenue,"35 Chelmsford Avenue, Epping, NSW 2121",1433000,"$1,433,000",house,3,2,2,,,796.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,10 Dec 2013,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-115351127,Epping,NSW,2121,48 Chester Street,"48 Chester Street, Epping, NSW 2121",1192000,"$1,192,000",house,3,1,1,,,701.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,02 Dec 2013,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-115356763,Epping,NSW,2121,6 Florence Place,"6 Florence Place, Epping, NSW 2121",1180000,"$1,180,000",house,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,30 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-115337391,Epping,NSW,2121,14 Hills Avenue,"14 Hills Avenue, Epping, NSW 2121",1255000,"$1,255,000",house,3,2,2,,,765.0,m²,ZLGAZO,McGrath - Epping,,,26 Nov 2013,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-115187055,Epping,NSW,2121,34 Rosen Street,"34 Rosen Street, Epping, NSW 2121",1505000,"$1,505,000",house,3,2,2,,,774.0,m²,ZLGAZO,McGrath - Epping,,,16 Nov 2013,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-115250971,Epping,NSW,2121,97 Ray Road,"97 Ray Road, Epping, NSW 2121",1120000,"$1,120,000",house,3,1,3,,,705.0,m²,ZLGAZO,McGrath - Epping,,,12 Nov 2013,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-114977787,Epping,NSW,2121,13 Willoughby Street,"13 Willoughby Street, Epping, NSW 2121",1330000,"$1,330,000",house,3,2,1,,,961.0,m²,ZLGAZO,McGrath - Epping,,,26 Oct 2013,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-114977755,Epping,NSW,2121,20 Albuera Road,"20 Albuera Road, Epping, NSW 2121",1321000,"$1,321,000",house,3,1,2,,,822.0,m²,ZLGAZO,McGrath - Epping,,,26 Oct 2013,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-114915447,Epping,NSW,2121,111 Kent Street,"111 Kent Street, Epping, NSW 2121",1310000,"$1,310,000",house,3,1,2,,,841.0,m²,ZLGAZO,McGrath - Epping,,,19 Oct 2013,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-114859859,Epping,NSW,2121,12 & 12b Surrey Street,"12 & 12b Surrey Street, Epping, NSW 2121",2260000,"$2,260,000",house,3,2,2,,,2369.0,m²,ZLGAZO,McGrath - Epping,,,12 Oct 2013,house,,2369.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-114872967,Epping,NSW,2121,51 Surrey Street,"51 Surrey Street, Epping, NSW 2121",1360000,"$1,360,000",house,3,1,1,,,771.0,m²,PROIRR,First National Real Estate - Epping,,,12 Oct 2013,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-114681315,Epping,NSW,2121,16 The Boulevarde,"16 The Boulevarde, Epping, NSW 2121",1407000,"$1,407,000",house,3,1,1,,,600.0,m²,BSEEPP,Cale Property Agents - EPPING,,,21 Sep 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-114687191,Epping,NSW,2121,23 Norfolk Road,"23 Norfolk Road, Epping, NSW 2121",1220000,"$1,220,000",house,3,1,1,,,777.8,m²,ZLGAZO,McGrath - Epping,,,21 Sep 2013,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-114600843,Epping,NSW,2121,154 Ray Road,"154 Ray Road, Epping, NSW 2121",860000,"$860,000",house,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-114676423,Epping,NSW,2121,7 Mountain Street,"7 Mountain Street, Epping, NSW 2121",1290000,"$1,290,000",house,3,1,1,,,1069.0,m²,ZLGAZO,McGrath - Epping,,,11 Sep 2013,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-114612615,Epping,NSW,2121,191 Midson Road,"191 Midson Road, Epping, NSW 2121",1100000,"$1,100,000",house,3,2,1,,,701.0,m²,ZLGAZO,McGrath - Epping,,,31 Aug 2013,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-114576687,Epping,NSW,2121,50 Pennant Parade,"50 Pennant Parade, Epping, NSW 2121",844000,"$844,000",house,3,1,1,,,727.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,31 Aug 2013,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-114631087,Epping,NSW,2121,50 Mobbs Lane,"50 Mobbs Lane, Epping, NSW 2121",920000,"$920,000",house,3,2,3,,,663.0,m²,PROIRR,First National Real Estate - Epping,,,29 Aug 2013,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-114445199,Epping,NSW,2121,129 Ray Road,"129 Ray Road, Epping, NSW 2121",1187500,"$1,187,500",house,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,24 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-114417251,Epping,NSW,2121,116 Carlingford Road,"116 Carlingford Road, Epping, NSW 2121",842000,"$842,000",house,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,24 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-114459095,Epping,NSW,2121,6 Melrose Street,"6 Melrose Street, Epping, NSW 2121",1010000,"$1,010,000",house,3,1,1,,,404.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,22 Aug 2013,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-114387583,Epping,NSW,2121,36 Willoughby Street,"36 Willoughby Street, Epping, NSW 2121",852000,"$852,000",house,3,2,1,,,352.0,m²,ZLGAZO,McGrath - Epping,,,17 Aug 2013,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-114301299,Epping,NSW,2121,22a Hillside Crescent,"22a Hillside Crescent, Epping, NSW 2121",970000,"$970,000",house,3,3,2,,,1037.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,16 Aug 2013,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-114387619,Epping,NSW,2121,11 Kent Street,"11 Kent Street, Epping, NSW 2121",1200000,"$1,200,000",house,3,1,0,,,625.0,m²,ZLGAZO,McGrath - Epping,,,15 Aug 2013,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-114537303,Epping,NSW,2121,43 Downing Street,"43 Downing Street, Epping, NSW 2121",1090000,"$1,090,000",house,3,1,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,13 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-114534771,Epping,NSW,2121,43 Downing Street,"43 Downing Street, Epping, NSW 2121",1090000,"$1,090,000",house,3,1,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,13 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-114307539,Epping,NSW,2121,28 Dent Street,"28 Dent Street, Epping, NSW 2121",962000,"$962,000",house,3,1,1,,,759.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,03 Aug 2013,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-114065415,Epping,NSW,2121,1 Rockleigh Way,"1 Rockleigh Way, Epping, NSW 2121",892000,"$892,000",house,3,2,2,,,276.3,m²,PROIRR,First National Real Estate - Epping,,,06 Jul 2013,house,,276.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-114178411,Epping,NSW,2121,6 Mountain Street,"6 Mountain Street, Epping, NSW 2121",980000,"$980,000",house,3,1,1,,,880.0,m²,BSEEPP,Cale Property Agents - EPPING,,,04 Jul 2013,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-114083823,Epping,NSW,2121,7 Victoria Street,"7 Victoria Street, Epping, NSW 2121",1120000,"$1,120,000",house,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-113919167,Epping,NSW,2121,98 Ray Road,"98 Ray Road, Epping, NSW 2121",1206500,"$1,206,500",house,3,2,1,,,-1.0,,,,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-113910507,Epping,NSW,2121,17 Gloucester Road,"17 Gloucester Road, Epping, NSW 2121",1200000,"$1,200,000",house,3,2,1,,,928.0,m²,ZLGAZO,McGrath - Epping,,,15 Jun 2013,house,,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-113868299,Epping,NSW,2121,42C Abuklea Road,"42C Abuklea Road, Epping, NSW 2121",820001,"$820,001",house,3,2,3,,,294.0,m²,ZLGAZO,McGrath - Epping,,,12 Jun 2013,house,,294.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-113896599,Epping,NSW,2121,171 Ray Road,"171 Ray Road, Epping, NSW 2121",880000,"$880,000",house,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,28 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-epping-113833559,Epping,NSW,2121,2/1A Treeview Place,"2/1A Treeview Place, Epping, NSW 2121",860000,"$860,000",duplex-semi-detached,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,27 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-113899523,Epping,NSW,2121,152 Ray Road (Enter from Magnolia Ave),"152 Ray Road (Enter from Magnolia Ave), Epping, NSW 2121",910000,"$910,000",house,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,25 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-113788387,Epping,NSW,2121,9/36 Mobbs Lane,"9/36 Mobbs Lane, Epping, NSW 2121",680000,"$680,000",house,3,2,3,,,-1.0,,ZLGAZO,McGrath - Epping,,,21 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-113627091,Epping,NSW,2121,3/22 Boronia Avenue,"3/22 Boronia Avenue, Epping, NSW 2121",900000,"$900,000",house,3,2,2,,,294.0,m²,ZLGAZO,McGrath - Epping,,,18 May 2013,house,,294.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-epping-113072655,Epping,NSW,2121,16 Broadway Cct,"16 Broadway Cct, Epping, NSW 2121",710000,"$710,000",duplex-semi-detached,3,2,2,,,226.0,m²,ZPCANT,Realty Professional - EASTWOOD,,,10 May 2013,house,,226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-113494903,Epping,NSW,2121,50 Third Avenue,"50 Third Avenue, Epping, NSW 2121",1020000,"$1,020,000",house,3,1,2,,,1036.0,m²,ZLGAZO,McGrath - Epping,,,04 May 2013,house,,1036.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-113453695,Epping,NSW,2121,2A Dent Street,"2A Dent Street, Epping, NSW 2121",850000,"$850,000",house,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,27 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-113439987,Epping,NSW,2121,2 Grimes Lane,"2 Grimes Lane, Epping, NSW 2121",1050000,"$1,050,000",house,3,2,1,,,318.0,m²,ZLGAZO,McGrath - Epping,,,26 Apr 2013,house,,318.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-113038923,Epping,NSW,2121,17 Kerry Avenue,"17 Kerry Avenue, Epping, NSW 2121",710000,"$710,000",house,3,1,2,,,910.5,m²,PROIRR,First National Real Estate - Epping,,,12 Apr 2013,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-113297403,Epping,NSW,2121,5 Rawson Street,"5 Rawson Street, Epping, NSW 2121",890000,"$890,000",house,3,1,0,,,451.7,m²,XFNEPP,Atlas by L J Hooker - Epping,,,11 Apr 2013,house,,451.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-113195851,Epping,NSW,2121,9 Warrington Avenue,"9 Warrington Avenue, Epping, NSW 2121",1295000,"$1,295,000",house,3,1,1,,,651.3,m²,ZLGAZO,McGrath - Epping,,,30 Mar 2013,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-113164623,Epping,NSW,2121,6/151 Ray Road,"6/151 Ray Road, Epping, NSW 2121",742000,"$742,000",house,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-113136063,Epping,NSW,2121,20 Ray Road,"20 Ray Road, Epping, NSW 2121",1105000,"$1,105,000",house,3,1,2,,,834.0,m²,ZLGAZO,McGrath - Epping,,,23 Mar 2013,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-113136071,Epping,NSW,2121,23 George Street,"23 George Street, Epping, NSW 2121",1065000,"$1,065,000",house,3,2,1,,,657.0,m²,ZLGAZO,McGrath - Epping,,,23 Mar 2013,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-113136055,Epping,NSW,2121,2 Stanley Road,"2 Stanley Road, Epping, NSW 2121",992000,"$992,000",house,3,2,2,,,822.0,m²,ZLGAZO,McGrath - Epping,,,23 Mar 2013,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-113279423,Epping,NSW,2121,11/8 Forest Grove,"11/8 Forest Grove, Epping, NSW 2121",589000,"$589,000",house,3,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,21 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-113093991,Epping,NSW,2121,74 Pennant Parade,"74 Pennant Parade, Epping, NSW 2121",820000,"$820,000",house,3,2,1,,,835.0,m²,PROIRR,First National Real Estate - Epping,,,16 Mar 2013,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-113013003,Epping,NSW,2121,195 Midson Road,"195 Midson Road, Epping, NSW 2121",842000,"$842,000",house,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,09 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-113107987,Epping,NSW,2121,9 Boronia Avenue,"9 Boronia Avenue, Epping, NSW 2121",1230000,"$1,230,000",house,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,07 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-112864595,Epping,NSW,2121,5/16 Hillside Crescent,"5/16 Hillside Crescent, Epping, NSW 2121",800000,"$800,000",house,3,2,2,,,289.0,m²,ZLGAZO,McGrath - Epping,,,01 Mar 2013,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-111575923,Epping,NSW,2121,168 Ray Road,"168 Ray Road, Epping, NSW 2121",800000,"$800,000",house,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,22 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-112875035,Epping,NSW,2121,70 Cliff Road,"70 Cliff Road, Epping, NSW 2121",1010000,"$1,010,000",house,3,1,2,,,942.2,m²,ZLGAZO,McGrath - Epping,,,13 Feb 2013,house,,942.2
Sold,https://www.realestate.com.au/sold/property-other-nsw-epping-112758975,Epping,NSW,2121,10 Francis Street,"10 Francis Street, Epping, NSW 2121",1060000,"$1,060,000",residential-other,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,09 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-112457271,Epping,NSW,2121,16B Dorset Street,"16B Dorset Street, Epping, NSW 2121",927000,"$927,000",house,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,15 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-112151815,Epping,NSW,2121,162 Carlingford Road,"162 Carlingford Road, Epping, NSW 2121",735000,"$735,000",house,3,1,2,,,696.0,m²,ZLGAZO,McGrath - Epping,,,08 Dec 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-112039163,Epping,NSW,2121,34 York  Street,"34 York  Street, Epping, NSW 2121",907000,"$907,000",house,3,1,1,,,936.0,m²,ZLGAZO,McGrath - Epping,,,24 Nov 2012,house,,936.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-epping-111939771,Epping,NSW,2121,1/3 Wyralla Avenue,"1/3 Wyralla Avenue, Epping, NSW 2121",920000,"$920,000",duplex-semi-detached,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,17 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-epping-111891715,Epping,NSW,2121,23 Wycombe Street,"23 Wycombe Street, Epping, NSW 2121",965000,"$965,000",house,3,1,1,,,1050.0,m²,ZLGAZO,McGrath - Epping,,,02 Nov 2012,house,,1050.0
