badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-140150999,Prairiewood,NSW,2176,12 O'Meally Street,"12 O'Meally Street, Prairiewood, NSW 2176",935000,"$935,000",house,4,1,2,,,562.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,10 Sep 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-139715387,Prairiewood,NSW,2176,2 Clayton Street,"2 Clayton Street, Prairiewood, NSW 2176",1585000,"$1,585,000",house,4,2,2,,,561.5,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,23 Jul 2022,house,,561.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-139426131,Prairiewood,NSW,2176,1 Redford Place,"1 Redford Place, Prairiewood, NSW 2176",1600000,"$1,600,000",house,4,2,2,,,530.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,25 Jun 2022,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-138929019,Prairiewood,NSW,2176,1A Watts Place,"1A Watts Place, Prairiewood, NSW 2176",1260000,"$1,260,000",house,4,2,2,,,577.0,m²,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,25 May 2022,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-139176523,Prairiewood,NSW,2176,67 Curran Street,"67 Curran Street, Prairiewood, NSW 2176",1195000,"$1,195,000",house,4,3,2,,,599.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 May 2022,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-138179330,Prairiewood,NSW,2176,4 Telford Place,"4 Telford Place, Prairiewood, NSW 2176",1520000,"$1,520,000",house,4,3,2,,,602.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,16 Mar 2022,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-138017158,Prairiewood,NSW,2176,268 Prairie Vale Road,"268 Prairie Vale Road, Prairiewood, NSW 2176",1165000,"$1,165,000",house,4,2,2,,,569.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,22 Dec 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-138035042,Prairiewood,NSW,2176,8 O'Meally Street,"8 O'Meally Street, Prairiewood, NSW 2176",1189000,"$1,189,000",house,4,2,2,,,564.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,19 Dec 2021,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-137361594,Prairiewood,NSW,2176,5 Curran Street,"5 Curran Street, Prairiewood, NSW 2176",1050000,"$1,050,000",house,4,3,3,,,564.0,m²,HPGDKX,BOS Realty - Liverpool,,,11 Oct 2021,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-136985478,Prairiewood,NSW,2176,1 Scotchey Street,"1 Scotchey Street, Prairiewood, NSW 2176",980000,"$980,000",house,4,2,2,,,599.7,m²,XCEBOS,Century 21 - The Parks Realty,,,26 Aug 2021,house,,599.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-prairiewood-136568462,Prairiewood,NSW,2176,489 Smithfield Road,"489 Smithfield Road, Prairiewood, NSW 2176",740000,"$740,000",duplex-semi-detached,4,2,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,10 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-135679234,Prairiewood,NSW,2176,1A Watts Place,"1A Watts Place, Prairiewood, NSW 2176",1002000,"$1,002,000",house,4,2,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,01 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-135628246,Prairiewood,NSW,2176,11 Beavors Street,"11 Beavors Street, Prairiewood, NSW 2176",890000,"$890,000",house,4,2,2,,,557.4,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,27 Mar 2021,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-135545134,Prairiewood,NSW,2176,261 Prairievale Road,"261 Prairievale Road, Prairiewood, NSW 2176",840000,"$840,000",house,4,2,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,19 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-134653722,Prairiewood,NSW,2176,20 Hannan Place,"20 Hannan Place, Prairiewood, NSW 2176",925000,"$925,000",house,4,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,14 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-134059458,Prairiewood,NSW,2176,4 Watts Place,"4 Watts Place, Prairiewood, NSW 2176",1020000,"$1,020,000",house,4,3,2,,,622.0,m²,XNBZVH,LJ Hooker - Fairfield,,,06 Nov 2020,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-134388130,Prairiewood,NSW,2176,77 Greenfield Road,"77 Greenfield Road, Prairiewood, NSW 2176",823500,"$823,500",house,4,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,05 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-133750518,Prairiewood,NSW,2176,8 Hannan Place,"8 Hannan Place, Prairiewood, NSW 2176",902000,"$902,000",house,4,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,04 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-133047902,Prairiewood,NSW,2176,1 Telford Place,"1 Telford Place, Prairiewood, NSW 2176",1166000,"$1,166,000",house,4,3,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,03 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-133182762,Prairiewood,NSW,2176,26 Berry Street,"26 Berry Street, Prairiewood, NSW 2176",742000,"$742,000",house,4,1,2,,,559.0,m²,RLKTTY,McGrath - Parramatta,,,28 Mar 2020,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-132452698,Prairiewood,NSW,2176,39 Berry Street,"39 Berry Street, Prairiewood, NSW 2176",870000,"$870,000",house,4,2,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,30 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-132122278,Prairiewood,NSW,2176,9 Stalwart Street,"9 Stalwart Street, Prairiewood, NSW 2176",940000,"$940,000",house,4,2,4,,,558.0,m²,XCEBOS,Century 21 - The Parks Realty,,,24 Oct 2019,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-131492322,Prairiewood,NSW,2176,30A Stalwart Street,"30A Stalwart Street, Prairiewood, NSW 2176",925000,"$925,000",house,4,2,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,27 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-129881446,Prairiewood,NSW,2176,18 Underwood Road,"18 Underwood Road, Prairiewood, NSW 2176",830000,"$830,000",house,4,2,2,,,569.9,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,29 Nov 2018,house,,569.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-129607022,Prairiewood,NSW,2176,7 Clegg Place,"7 Clegg Place, Prairiewood, NSW 2176",760000,"$760,000",house,4,2,2,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,10 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-127595538,Prairiewood,NSW,2176,2 Jefferies Place,"2 Jefferies Place, Prairiewood, NSW 2176",890000,"$890,000",house,4,1,2,,,557.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,17 Mar 2018,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-127515382,Prairiewood,NSW,2176,6 Hannan Place,"6 Hannan Place, Prairiewood, NSW 2176",1000000,"$1,000,000",house,4,2,2,,,452.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,10 Mar 2018,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-127396978,Prairiewood,NSW,2176,14 Quinn Place,"14 Quinn Place, Prairiewood, NSW 2176",842000,"$842,000",house,4,2,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,07 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-127023374,Prairiewood,NSW,2176,18 Comberford Close,"18 Comberford Close, Prairiewood, NSW 2176",1235000,"$1,235,000",house,4,2,2,254,m²,604.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,16 Dec 2017,house,254,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-126561418,Prairiewood,NSW,2176,17 Corio Road,"17 Corio Road, Prairiewood, NSW 2176",1060000,"$1,060,000",house,4,2,2,,,558.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,11 Nov 2017,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-126106566,Prairiewood,NSW,2176,20 Redford Place,"20 Redford Place, Prairiewood, NSW 2176",950000,"$950,000",house,4,2,2,,,450.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,01 Sep 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-125702202,Prairiewood,NSW,2176,39 Corio Road,"39 Corio Road, Prairiewood, NSW 2176",930000,"$930,000",house,4,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,08 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-123865162,Prairiewood,NSW,2176,63 Corio Road,"63 Corio Road, Prairiewood, NSW 2176",908888,"$908,888",house,4,2,4,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,21 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-122781334,Prairiewood,NSW,2176,7 Sherritt Place,"7 Sherritt Place, Prairiewood, NSW 2176",832000,"$832,000",house,4,2,2,,,563.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,27 Jun 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-136486958,Prairiewood,NSW,2176,4 Watts Place,"4 Watts Place, Prairiewood, NSW 2176",1020000,"$1,020,000",house,4,3,2,,,622.0,m²,XNBZVH,LJ Hooker - Fairfield,,,06 Nov 2020,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-133687678,Prairiewood,NSW,2176,7 Scotchey Street,"7 Scotchey Street, Prairiewood, NSW 2176",1300000,"$1,300,000",house,4,3,2,,,1106.0,m²,XLSFAJ,Laing+Simmons - Fairfield,,,03 Sep 2020,house,,1106.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-130658542,Prairiewood,NSW,2176,1 Curran Street,"1 Curran Street, Prairiewood, NSW 2176",850000,"$850,000",house,4,2,2,,,613.0,m²,,,,,12 Mar 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-127502242,Prairiewood,NSW,2176,14 Berry Street,"14 Berry Street, Prairiewood, NSW 2176",880000,"$880,000",house,4,2,1,,,573.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,03 Mar 2018,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-123791970,Prairiewood,NSW,2176,62 Greenfield Rd,"62 Greenfield Rd, Prairiewood, NSW 2176",910000,"$910,000",house,4,3,3,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,10 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-123912482,Prairiewood,NSW,2176,22 Hannan Place,"22 Hannan Place, Prairiewood, NSW 2176",855000,"$855,000",house,4,2,2,,,614.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,24 Nov 2016,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-122359934,Prairiewood,NSW,2176,4 Curran Street,"4 Curran Street, Prairiewood, NSW 2176",848000,"$848,000",house,4,2,2,,,570.0,m²,XNBZVH,LJ Hooker - Fairfield,,,20 May 2016,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-121166558,Prairiewood,NSW,2176,33 Corio Road,"33 Corio Road, Prairiewood, NSW 2176",825000,"$825,000",house,4,2,4,,,562.0,m²,,,,,28 Nov 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-120910985,Prairiewood,NSW,2176,7 Redford Place,"7 Redford Place, Prairiewood, NSW 2176",865000,"$865,000",house,4,2,2,,,502.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,12 Nov 2015,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-119673483,Prairiewood,NSW,2176,36 Corio Road,"36 Corio Road, Prairiewood, NSW 2176",1065000,"$1,065,000",house,4,2,2,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,04 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-120177397,Prairiewood,NSW,2176,4 Piesley Street,"4 Piesley Street, Prairiewood, NSW 2176",765000,"$765,000",house,4,1,2,,,558.0,m²,,,,,29 Jul 2015,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-119702879,Prairiewood,NSW,2176,13 Moonlight Road,"13 Moonlight Road, Prairiewood, NSW 2176",890000,"$890,000",house,4,2,2,,,-1.0,,,,,,27 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-119544459,Prairiewood,NSW,2176,2 McKeown Street,"2 McKeown Street, Prairiewood, NSW 2176",930000,"$930,000",house,4,3,3,,,584.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,02 May 2015,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-118314027,Prairiewood,NSW,2176,9 Lowry Place,"9 Lowry Place, Prairiewood, NSW 2176",738000,"$738,000",house,4,2,2,,,621.0,m²,FUBQIT,Cumberland Realty Group - GREYSTANES,,,24 Nov 2014,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-115946919,Prairiewood,NSW,2176,2 Webber Place,"2 Webber Place, Prairiewood, NSW 2176",675000,"$675,000",house,4,2,2,,,556.0,m²,IBCGRN,Harcourts Hillside - ROUSE HILL,,,22 Feb 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-115580183,Prairiewood,NSW,2176,366 Smithfield Road,"366 Smithfield Road, Prairiewood, NSW 2176",537000,"$537,000",house,4,2,1,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,18 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-115248779,Prairiewood,NSW,2176,17 Curran St,"17 Curran St, Prairiewood, NSW 2176",550000,"$550,000",house,4,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,18 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-114733887,Prairiewood,NSW,2176,3 Morgan Close,"3 Morgan Close, Prairiewood, NSW 2176",745000,"$745,000",house,4,2,5,,,-1.0,,,,,,26 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-114617763,Prairiewood,NSW,2176,15 Berry Street,"15 Berry Street, Prairiewood, NSW 2176",620000,"$620,000",house,4,2,1,,,-1.0,,,,,,14 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-114507939,Prairiewood,NSW,2176,5 Lowry Place,"5 Lowry Place, Prairiewood, NSW 2176",581000,"$581,000",house,4,3,4,,,-1.0,,,,,,03 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-114457555,Prairiewood,NSW,2176,8 Quinn Place,"8 Quinn Place, Prairiewood, NSW 2176",610000,"$610,000",house,4,2,3,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-110986659,Prairiewood,NSW,2176,99 Greenfield Rd,"99 Greenfield Rd, Prairiewood, NSW 2176",470000,"$470,000",house,4,2,1,,,555.0,m²,,,,,30 Dec 2012,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-108153386,Prairiewood,NSW,2176,8 Hannan Place,"8 Hannan Place, Prairiewood, NSW 2176",590000,"$590,000",house,4,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,21 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-109477971,Prairiewood,NSW,2176,,,570000,"$570,000",house,4,1,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,29 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-109378746,Prairiewood,NSW,2176,,,610000,"$610,000",house,4,3,3,,,594.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Feb 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-107800761,Prairiewood,NSW,2176,5 Cash Place,"5 Cash Place, Prairiewood, NSW 2176",540000,"$540,000",house,4,2,2,,,737.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,05 Oct 2011,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-106943025,Prairiewood,NSW,2176,11 Hannan Place,"11 Hannan Place, Prairiewood, NSW 2176",625000,"$625,000",house,4,3,2,330,m²,500.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,29 Apr 2011,house,330,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-107199067,Prairiewood,NSW,2176,18 Revingstone Street,"18 Revingstone Street, Prairiewood, NSW 2176",565000,"$565,000",house,4,2,2,,,557.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,15 Apr 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-107033174,Prairiewood,NSW,2176,14 Stalwart Street,"14 Stalwart Street, Prairiewood, NSW 2176",530000,"$530,000",house,4,2,1,,,564.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,22 Feb 2011,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-106978257,Prairiewood,NSW,2176,32 Berry Street,"32 Berry Street, Prairiewood, NSW 2176",425000,"$425,000",house,4,2,1,,,577.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,01 Dec 2010,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-106727606,Prairiewood,NSW,2176,29  Moonlight Road,"29  Moonlight Road, Prairiewood, NSW 2176",590000,"$590,000",house,4,3,3,,,557.0,m²,,,,,30 Aug 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-106217265,Prairiewood,NSW,2176,5 Sherritt Place,"5 Sherritt Place, Prairiewood, NSW 2176",535000,"$535,000",house,4,2,2,,,606.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,22 Feb 2010,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-105800852,Prairiewood,NSW,2176,14 Curran Street,"14 Curran Street, Prairiewood, NSW 2176",565000,"$565,000",house,4,3,2,280,m²,708.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,17 Jul 2009,house,280,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-109605086,Prairiewood,NSW,2176,17 Hannan Place,"17 Hannan Place, Prairiewood, NSW 2176",560000,"$560,000",house,4,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,19 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-141179148,Prairiewood,NSW,2176,7 Lemon Close,"7 Lemon Close, Prairiewood, NSW 2176",,Contact agent,house,4,2,2,,,649.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,04 Feb 2023,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-139332523,Prairiewood,NSW,2176,16 Corio Road,"16 Corio Road, Prairiewood, NSW 2176",1130000,"$1,130,000",house,4,2,2,,,602.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,02 Jun 2022,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-138279022,Prairiewood,NSW,2176,10 Cash Place,"10 Cash Place, Prairiewood, NSW 2176",1210000,"$1,210,000",house,4,3,2,,,593.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,02 Mar 2022,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-135685518,Prairiewood,NSW,2176,12 Curran Street,"12 Curran Street, Prairiewood, NSW 2176",925000,"$925,000",house,4,2,2,,,601.0,m²,DQXBYP,Cardem Property Group - HARRINGTON PARK,,,05 May 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-135518566,Prairiewood,NSW,2176,7 Sherritt Place,"7 Sherritt Place, Prairiewood, NSW 2176",,Contact agent,house,4,2,2,,,563.2,m²,GUBGLA,Guardian Property Specialists - Australia,,,21 Feb 2021,house,,563.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-129349290,Prairiewood,NSW,2176,27 Curran Street,"27 Curran Street, Prairiewood, NSW 2176",1040000,"$1,040,000",house,4,3,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,12 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-127450382,Prairiewood,NSW,2176,35 Corio Road,"35 Corio Road, Prairiewood, NSW 2176",1040000,"$1,040,000",house,4,2,2,,,596.0,m²,ZPCAWH,LJ Hooker - Leppington,,,20 Mar 2018,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-124908650,Prairiewood,NSW,2176,22 Comberford Cl,"22 Comberford Cl, Prairiewood, NSW 2176",758000,"$758,000",house,4,1,1,,,-1.0,,XXGVHQ,Property Partners - Fairfield Heights,,,17 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-125080570,Prairiewood,NSW,2176,,,940000,"$940,000",house,4,4,2,,,614.0,m²,XCEBOS,Century 21 - The Parks Realty,,,09 May 2017,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-121106114,Prairiewood,NSW,2176,4 Corio Rd,"4 Corio Rd, Prairiewood, NSW 2176",,Contact agent,house,4,3,2,310,m²,563.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,14 Jan 2016,house,310,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-118970119,Prairiewood,NSW,2176,24 Power Street,"24 Power Street, Prairiewood, NSW 2176",750000,"$750,000",house,4,2,2,,,557.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,23 Feb 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-117713075,Prairiewood,NSW,2176,5 Power Street,"5 Power Street, Prairiewood, NSW 2176",,Contact agent,house,4,3,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,13 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-116435471,Prairiewood,NSW,2176,4 Westwood Street,"4 Westwood Street, Prairiewood, NSW 2176",590000,"$590,000",house,4,2,2,,,614.0,m²,XNBZVH,LJ Hooker - Fairfield,,,10 Apr 2014,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-115964095,Prairiewood,NSW,2176,7 Curran Street,"7 Curran Street, Prairiewood, NSW 2176",680000,"$680,000",house,4,2,2,,,-1.0,,,,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-115095259,Prairiewood,NSW,2176,10 Clarke Close,"10 Clarke Close, Prairiewood, NSW 2176",910000,"$910,000",house,4,2,2,,,562.0,m²,XCEBOS,Century 21 - The Parks Realty,,,09 Nov 2013,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-112412799,Prairiewood,NSW,2176,10 Cash Place,"10 Cash Place, Prairiewood, NSW 2176",630000,"$630,000",house,4,3,2,,,593.0,m²,XNBZVH,LJ Hooker - Fairfield,,,13 Dec 2012,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-108752011,Prairiewood,NSW,2176,4 Garment Street,"4 Garment Street, Prairiewood, NSW 2176",681000,"$681,000",house,4,2,2,,,-1.0,,AVQZBA,Elders - Cabramatta,,,18 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-116463043,Prairiewood,NSW,2176,4 Hannan  Place,"4 Hannan  Place, Prairiewood, NSW 2176",550000,"$550,000",house,4,2,2,,,-1.0,,TITCXQ,Professionals Real Estate - Fairfield,,,22 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-107803151,Prairiewood,NSW,2176,19 Curran Street,"19 Curran Street, Prairiewood, NSW 2176",540000,"$540,000",house,4,2,1,,,-1.0,,,,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-107598832,Prairiewood,NSW,2176,,,515000,"Range: $440,000 - $515,000",house,4,1,2,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,16 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-107371936,Prairiewood,NSW,2176,16 Curran Street,"16 Curran Street, Prairiewood, NSW 2176",,Contact agent,house,4,2,2,,,-1.0,,,,,,25 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-107280394,Prairiewood,NSW,2176,1 Hannan Place,"1 Hannan Place, Prairiewood, NSW 2176",,Contact agent,house,4,2,2,,,455.0,m²,RLKTTY,McGrath - Parramatta,,,16 Apr 2011,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-105757628,Prairiewood,NSW,2176,,,,Contact agent,house,4,3,2,,,451.0,m²,XCEFAI,Century 21 - Fairfield,,,07 Jan 2011,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prairiewood-106979632,Prairiewood,NSW,2176,4 Curran Street,"4 Curran Street, Prairiewood, NSW 2176",560000,"$560,000",house,4,1,1,,,-1.0,,XCEWEU,Laing+Simmons - Wetherill Park,,,17 Dec 2010,house,,-1.0
