badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-112262023,Mount Pleasant,NSW,2519,19 Paradise Avenue,"19 Paradise Avenue, Mount Pleasant, NSW 2519",477000,"$477,000",house,3,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-112471095,Mount Pleasant,NSW,2519,205 Brokers Road,"205 Brokers Road, Mount Pleasant, NSW 2519",505000,"$505,000",house,3,2,3,,,651.0,m²,JEFWOL,Scholtens Property - Wollongong,,,13 Feb 2013,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-110191873,Mount Pleasant,NSW,2519,150 Cabbage Tree Lane,"150 Cabbage Tree Lane, Mount Pleasant, NSW 2519",,Contact agent,house,3,1,2,,,538.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,22 Oct 2012,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-110567781,Mount Pleasant,NSW,2519,8 Elnathan Parade,"8 Elnathan Parade, Mount Pleasant, NSW 2519",375000,"$375,000",house,3,1,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,23 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-108884651,Mount Pleasant,NSW,2519,92 New Mount Pleasant Road,"92 New Mount Pleasant Road, Mount Pleasant, NSW 2519",595000,"$595,000",house,3,2,3,195,m²,916.9,m²,BGPCOR,MMJ North - Corrimal,,,28 Feb 2012,house,195,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-108201651,Mount Pleasant,NSW,2519,180 Cabbage Tree Lane,"180 Cabbage Tree Lane, Mount Pleasant, NSW 2519",,Contact agent,house,3,2,2,,,588.0,m²,,,,,17 Nov 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-107418987,Mount Pleasant,NSW,2519,60 Ramah Avenue,"60 Ramah Avenue, Mount Pleasant, NSW 2519",,Contact agent,house,3,1,1,,,1070.0,m²,JEFWOL,Scholtens Property - Wollongong,,,04 Oct 2011,house,,1070.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-107471673,Mount Pleasant,NSW,2519,82 Ramah Ave,"82 Ramah Ave, Mount Pleasant, NSW 2519",460000,"$460,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,11 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-107125252,Mount Pleasant,NSW,2519,31 Rose Parade,"31 Rose Parade, Mount Pleasant, NSW 2519",525000,"$525,000",house,3,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-106389654,Mount Pleasant,NSW,2519,180 Brokers Rd,"180 Brokers Rd, Mount Pleasant, NSW 2519",585000,"$585,000",house,3,1,2,,,689.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,02 Mar 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-107074509,Mount Pleasant,NSW,2519,,,383000,"$383,000",house,3,1,1,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,15 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-106588111,Mount Pleasant,NSW,2519,155 Cabbage Tree Lane,"155 Cabbage Tree Lane, Mount Pleasant, NSW 2519",480000,"$480,000",house,3,1,2,,,-1.0,,XRWXFI,Ray White - Woonona,,,23 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-106495409,Mount Pleasant,NSW,2519,,,520000,"$520,000",house,3,1,2,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,14 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-106595214,Mount Pleasant,NSW,2519,200 Brokers Road,"200 Brokers Road, Mount Pleasant, NSW 2519",450000,"$450,000",house,3,2,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,27 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-106335330,Mount Pleasant,NSW,2519,,,,Contact agent,house,3,1,0,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,09 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-106293069,Mount Pleasant,NSW,2519,32 Parrish Ave,"32 Parrish Ave, Mount Pleasant, NSW 2519",635000,"$635,000",house,3,2,0,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,05 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-106199173,Mount Pleasant,NSW,2519,,,439950,"$439,950",house,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,11 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-105696698,Mount Pleasant,NSW,2519,158 Cabbage Tree Lane,"158 Cabbage Tree Lane, Mount Pleasant, NSW 2519",,Contact agent,house,3,2,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,07 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-104631205,Mount Pleasant,NSW,2519,28 Alvan Street,"28 Alvan Street, Mount Pleasant, NSW 2519",456000,"$456,000",house,3,2,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,16 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-106795925,Mount Pleasant,NSW,2519,,,420000,"$420,000",house,3,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,14 Jul 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-107414321,Mount Pleasant,NSW,2519,,,450000,"$450,000",house,3,1,1,,,944.0,m²,BGPCOR,MMJ North - Corrimal,,,28 Jun 2005,house,,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-107414843,Mount Pleasant,NSW,2519,,,365000,"$365,000",house,3,1,0,,,579.0,m²,BGPCOR,MMJ North - Corrimal,,,24 May 2005,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-106798161,Mount Pleasant,NSW,2519,,,405000,"$405,000",house,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,29 Aug 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-107626025,Mount Pleasant,NSW,2519,67 Parrish Avenue,"67 Parrish Avenue, Mount Pleasant, NSW 2519",,Contact agent,house,3,1,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-141669464,Mount Pleasant,NSW,2519,129 Cabbage Tree Lane,"129 Cabbage Tree Lane, Mount Pleasant, NSW 2519",1100000,"$1,100,000",house,4,2,4,,,796.7,m²,PFSWOL,Stone Real Estate - Illawarra,,,31 Mar 2023,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-140405487,Mount Pleasant,NSW,2519,198 Brokers Road,"198 Brokers Road, Mount Pleasant, NSW 2519",1049000,"$1,049,000",house,4,2,3,,,563.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,31 Oct 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-140255031,Mount Pleasant,NSW,2519,4 Rose Parade,"4 Rose Parade, Mount Pleasant, NSW 2519",2660000,"$2,660,000",house,4,2,7,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,15 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-140024755,Mount Pleasant,NSW,2519,199 Brokers Road,"199 Brokers Road, Mount Pleasant, NSW 2519",1250000,"$1,250,000",house,4,2,2,,,708.0,m²,RRQEVW,Dignam Real Estate,,,15 Aug 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-139107511,Mount Pleasant,NSW,2519,63 Greenslopes Avenue,"63 Greenslopes Avenue, Mount Pleasant, NSW 2519",1120000,"$1,120,000",house,4,2,2,,,853.0,m²,NTGMJG,Hodder & Borg,,,11 May 2022,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-137972866,Mount Pleasant,NSW,2519,4 Alvan Parade,"4 Alvan Parade, Mount Pleasant, NSW 2519",1400000,"$1,400,000",house,4,2,2,261,m²,1366.0,m²,JCEWMY,One Agency Elite Property Group,,,23 Mar 2022,house,261,1366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-138561787,Mount Pleasant,NSW,2519,69 Parrish Avenue,"69 Parrish Avenue, Mount Pleasant, NSW 2519",1510000,"$1,510,000",house,4,2,2,,,473.0,m²,UTFACO,Molenaar + McNeice,,,08 Mar 2022,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-137483542,Mount Pleasant,NSW,2519,17 Paradise Avenue,"17 Paradise Avenue, Mount Pleasant, NSW 2519",1480000,"$1,480,000",house,4,2,1,,,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,21 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-138030758,Mount Pleasant,NSW,2519,147 New Mount Pleasant Road,"147 New Mount Pleasant Road, Mount Pleasant, NSW 2519",1110000,"$1,110,000",house,4,2,3,100,m²,607.0,m²,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,20 Dec 2021,house,100,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-136889402,Mount Pleasant,NSW,2519,5 Bushland Avenue,"5 Bushland Avenue, Mount Pleasant, NSW 2519",1050000,"$1,050,000",house,4,1,1,,,1523.0,m²,NCOFLL,The Agency - Illawarra,,,16 Aug 2021,house,,1523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-136125682,Mount Pleasant,NSW,2519,182 Brokers Road,"182 Brokers Road, Mount Pleasant, NSW 2519",1050000,"$1,050,000",house,4,1,2,,,721.0,m²,UTFACO,Molenaar + McNeice,,,18 May 2021,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-135183986,Mount Pleasant,NSW,2519,12 Alvan Parade,"12 Alvan Parade, Mount Pleasant, NSW 2519",1015000,"$1,015,000",house,4,3,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,20 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-134746374,Mount Pleasant,NSW,2519,102 New Mount Pleasant Road,"102 New Mount Pleasant Road, Mount Pleasant, NSW 2519",910000,"$910,000",house,4,3,2,,,1157.0,m²,OCOWOL,McGrath - Wollongong,,,17 Nov 2020,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-134197654,Mount Pleasant,NSW,2519,122 New Mount Pleasant Road,"122 New Mount Pleasant Road, Mount Pleasant, NSW 2519",957000,"$957,000",house,4,3,2,,,-1.0,,GNHNIS,Laurence Morgan -  Woonona,,,22 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-134278186,Mount Pleasant,NSW,2519,53 Greenslopes Avenue,"53 Greenslopes Avenue, Mount Pleasant, NSW 2519",1100000,"$1,100,000",house,4,3,2,,,822.0,m²,UTFACO,Molenaar + McNeice,,,07 Oct 2020,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-134411522,Mount Pleasant,NSW,2519,145 Cabbage Tree Lane,"145 Cabbage Tree Lane, Mount Pleasant, NSW 2519",1080000,"$1,080,000",house,4,2,1,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,25 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-134244426,Mount Pleasant,NSW,2519,32 Rose Parade,"32 Rose Parade, Mount Pleasant, NSW 2519",1305000,"$1,305,000",house,4,3,2,324,m²,936.0,m²,NCOFLL,The Agency - Illawarra,,,14 Sep 2020,house,324,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-132792402,Mount Pleasant,NSW,2519,32 Parrish Avenue,"32 Parrish Avenue, Mount Pleasant, NSW 2519",1315000,"$1,315,000",house,4,2,2,,,936.0,m²,UTFACO,Molenaar + McNeice,,,09 Jul 2020,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-132873070,Mount Pleasant,NSW,2519,4/9 Dobinson Street,"4/9 Dobinson Street, Mount Pleasant, NSW 2519",690000,"$690,000",house,4,2,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,14 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-131742182,Mount Pleasant,NSW,2519,68 Ramah Avenue,"68 Ramah Avenue, Mount Pleasant, NSW 2519",1150000,"$1,150,000",house,4,2,2,,,835.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,08 Nov 2019,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-131975142,Mount Pleasant,NSW,2519,36 Parrish Avenue,"36 Parrish Avenue, Mount Pleasant, NSW 2519",1100050,"$1,100,050",house,4,3,2,,,1391.0,m²,FLVFJQ,Belle Property - Illawarra,,,26 Sep 2019,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-131429778,Mount Pleasant,NSW,2519,160 Cabbage Tree Lane,"160 Cabbage Tree Lane, Mount Pleasant, NSW 2519",880000,"$880,000",house,4,2,1,,,601.0,m²,FLVFJQ,Belle Property - Illawarra,,,02 Aug 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-131039122,Mount Pleasant,NSW,2519,157 Cabbage Tree Lane,"157 Cabbage Tree Lane, Mount Pleasant, NSW 2519",865000,"$865,000",house,4,2,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,12 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-130176174,Mount Pleasant,NSW,2519,84 New Mount Pleasant Road,"84 New Mount Pleasant Road, Mount Pleasant, NSW 2519",780000,"$780,000",house,4,1,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,07 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-129686962,Mount Pleasant,NSW,2519,172 Cabbage Tree Lane,"172 Cabbage Tree Lane, Mount Pleasant, NSW 2519",950000,"$950,000",house,4,2,2,222,m²,1365.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,14 Dec 2018,house,222,1365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-128377206,Mount Pleasant,NSW,2519,8 Hebron Avenue,"8 Hebron Avenue, Mount Pleasant, NSW 2519",1245000,"$1,245,000",house,4,2,2,,,816.0,m²,WPHCWF,Jackson Residential,,,13 Jun 2018,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-127894022,Mount Pleasant,NSW,2519,3 Parrish Avenue,"3 Parrish Avenue, Mount Pleasant, NSW 2519",1100000,"$1,100,000",house,4,4,4,,,3482.0,m²,DTXVUP,One Agency Property Division - WARILLA,,,04 Jun 2018,house,,3482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-128139550,Mount Pleasant,NSW,2519,58 Rose Parade,"58 Rose Parade, Mount Pleasant, NSW 2519",970000,"$970,000",house,4,3,2,,,2352.0,m²,NCOFLL,The Agency - Illawarra,,,04 May 2018,house,,2352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-127517434,Mount Pleasant,NSW,2519,7 Sublime Crescent,"7 Sublime Crescent, Mount Pleasant, NSW 2519",1300000,"$1,300,000",house,4,3,4,,,-1.0,,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,11 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-126942702,Mount Pleasant,NSW,2519,12 Dobinson Street,"12 Dobinson Street, Mount Pleasant, NSW 2519",918000,"$918,000",house,4,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,22 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-126743854,Mount Pleasant,NSW,2519,16 Parrish Avenue,"16 Parrish Avenue, Mount Pleasant, NSW 2519",1225000,"$1,225,000",house,4,3,2,,,2023.0,m²,FLVFJQ,Belle Property - Illawarra,,,15 Nov 2017,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-126441142,Mount Pleasant,NSW,2519,16 Dobinson Street,"16 Dobinson Street, Mount Pleasant, NSW 2519",975000,"$975,000",house,4,2,2,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,26 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-126438038,Mount Pleasant,NSW,2519,26 Alvan Parade,"26 Alvan Parade, Mount Pleasant, NSW 2519",1420000,"$1,420,000",house,4,3,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,22 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-124983666,Mount Pleasant,NSW,2519,68 Ramah Avenue,"68 Ramah Avenue, Mount Pleasant, NSW 2519",1075000,"$1,075,000",house,4,2,2,,,834.0,m²,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,08 Apr 2017,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-123871926,Mount Pleasant,NSW,2519,147 New Mount Pleasant Road,"147 New Mount Pleasant Road, Mount Pleasant, NSW 2519",667500,"$667,500",house,4,2,2,,,607.0,m²,NCOFLL,The Agency - Illawarra,,,22 Nov 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-123134530,Mount Pleasant,NSW,2519,80 New Mount Pleasant Road,"80 New Mount Pleasant Road, Mount Pleasant, NSW 2519",1075000,"$1,075,000",house,4,3,3,,,942.0,m²,FLVFJQ,Belle Property - Illawarra,,,12 Aug 2016,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-122458314,Mount Pleasant,NSW,2519,105 New Mount Pleasant Road,"105 New Mount Pleasant Road, Mount Pleasant, NSW 2519",795000,"$795,000",house,4,2,3,,,1309.0,m²,OCOWOL,McGrath - Wollongong,,,05 Aug 2016,house,,1309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-121001882,Mount Pleasant,NSW,2519,137 New Mt Pleasant Road,"137 New Mt Pleasant Road, Mount Pleasant, NSW 2519",985000,"$985,000",house,4,2,2,,,1334.0,m²,WPHCWF,Jackson Residential,,,24 Mar 2016,house,,1334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-121633038,Mount Pleasant,NSW,2519,12 Alvan Parade,"12 Alvan Parade, Mount Pleasant, NSW 2519",825000,"$825,000",house,4,3,2,,,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,29 Feb 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-121258758,Mount Pleasant,NSW,2519,151 Cabbage Tree Lane,"151 Cabbage Tree Lane, Mount Pleasant, NSW 2519",730000,"$730,000",house,4,2,2,,,835.0,m²,NCOFLL,The Agency - Illawarra,,,15 Dec 2015,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-120621733,Mount Pleasant,NSW,2519,61 Ramah Avenue,"61 Ramah Avenue, Mount Pleasant, NSW 2519",810000,"$810,000",house,4,2,2,,,803.0,m²,NCOFLL,The Agency - Illawarra,,,18 Sep 2015,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-120408477,Mount Pleasant,NSW,2519,25 Rose Parade,"25 Rose Parade, Mount Pleasant, NSW 2519",850000,"$850,000",house,4,3,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,14 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-120033953,Mount Pleasant,NSW,2519,198 Brokers Road,"198 Brokers Road, Mount Pleasant, NSW 2519",655000,"$655,000",house,4,2,3,,,563.0,m²,FLVFJQ,Belle Property - Illawarra,,,24 Jul 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-119808543,Mount Pleasant,NSW,2519,58 Ramah Avenue,"58 Ramah Avenue, Mount Pleasant, NSW 2519",853000,"$853,000",house,4,3,2,,,1088.0,m²,FLVFJQ,Belle Property - Illawarra,,,19 Jun 2015,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-139376403,Mount Pleasant,NSW,2519,20 Parrish Avenue,"20 Parrish Avenue, Mount Pleasant, NSW 2519",1305000,"$1,305,000",house,4,2,3,198,m²,1353.0,m²,PUHOJY,MMJ - Dapto,,,05 Aug 2022,house,198,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-137025890,Mount Pleasant,NSW,2519,172 Brokers Road,"172 Brokers Road, Mount Pleasant, NSW 2519",2500000,"$2,500,000",house,4,3,2,,,1840.0,m²,JEFWOL,Scholtens Property - Wollongong,,,10 Sep 2021,house,,1840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-136447642,Mount Pleasant,NSW,2519,11 Hebron Avenue,"11 Hebron Avenue, Mount Pleasant, NSW 2519",1950000,"$1,950,000",house,4,4,2,,,911.0,m²,RRQEVW,Dignam Real Estate,,,15 Jun 2021,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-135130862,Mount Pleasant,NSW,2519,135A New Mount Pleasant Road,"135A New Mount Pleasant Road, Mount Pleasant, NSW 2519",1260000,"$1,260,000",house,4,3,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,18 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-134780030,Mount Pleasant,NSW,2519,63 New Mount Pleasant Road,"63 New Mount Pleasant Road, Mount Pleasant, NSW 2519",1041000,"$1,041,000",house,4,2,2,,,620.0,m²,RRQEVW,Dignam Real Estate,,,10 Nov 2020,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-134008042,Mount Pleasant,NSW,2519,32 Parrish Avenue,"32 Parrish Avenue, Mount Pleasant, NSW 2519",1315000,"$1,315,000",house,4,2,2,,,936.0,m²,UTFACO,Molenaar + McNeice,,,09 Jul 2020,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-133176350,Mount Pleasant,NSW,2519,100 New Mount Pleasant Rd,"100 New Mount Pleasant Rd, Mount Pleasant, NSW 2519",670000,"$670,000",house,4,2,1,,,1037.0,m²,KLRUZE,HomePro Real Estate - WOONONA,,,23 Apr 2020,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-132986606,Mount Pleasant,NSW,2519,34 Rose Parade,"34 Rose Parade, Mount Pleasant, NSW 2519",939000,"$939,000",house,4,2,2,,,898.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,06 Feb 2020,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-128409366,Mount Pleasant,NSW,2519,30 Rose Parade,"30 Rose Parade, Mount Pleasant, NSW 2519",890000,"$890,000",house,4,2,4,171,m²,935.0,m²,QWESSB,First National Real Estate - Wollongong,,,04 Sep 2018,house,171,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-127453202,Mount Pleasant,NSW,2519,97 New Mount Pleasant Road,"97 New Mount Pleasant Road, Mount Pleasant, NSW 2519",830000,"$830,000",house,4,2,3,261,m²,1239.0,m²,,,,,30 Jul 2018,house,261,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-128320722,Mount Pleasant,NSW,2519,13 Bushland Avenue,"13 Bushland Avenue, Mount Pleasant, NSW 2519",2025000,"$2,025,000",house,4,4,2,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,28 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-126510402,Mount Pleasant,NSW,2519,153 Cabbage Tree Lane,"153 Cabbage Tree Lane, Mount Pleasant, NSW 2519",899000,"$899,000",house,4,2,1,,,-1.0,,,,,,24 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-125264230,Mount Pleasant,NSW,2519,182 Brokers Road,"182 Brokers Road, Mount Pleasant, NSW 2519",814000,"$814,000",house,4,1,2,,,721.0,m²,JEFWOL,Scholtens Property - Wollongong,,,08 Jun 2017,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-124769238,Mount Pleasant,NSW,2519,141 Cabbage Tree Lane,"141 Cabbage Tree Lane, Mount Pleasant, NSW 2519",853000,"$853,000",house,4,3,2,,,900.0,m²,JEFWOL,Scholtens Property - Wollongong,,,03 Apr 2017,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-124546498,Mount Pleasant,NSW,2519,56 Ramah Avenue,"56 Ramah Avenue, Mount Pleasant, NSW 2519",1200000,"$1,200,000",house,4,3,3,,,1195.0,m²,JEFWOL,Scholtens Property - Wollongong,,,02 Mar 2017,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-124099090,Mount Pleasant,NSW,2519,76 New Mount Pleasant Road,"76 New Mount Pleasant Road, Mount Pleasant, NSW 2519",760000,"$760,000",house,4,2,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,12 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-123774294,Mount Pleasant,NSW,2519,188 CABBAGE TREE LANE,"188 CABBAGE TREE LANE, Mount Pleasant, NSW 2519",848000,"$848,000",house,4,2,2,,,563.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,05 Nov 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-123048366,Mount Pleasant,NSW,2519,70a Ramah Avenue,"70a Ramah Avenue, Mount Pleasant, NSW 2519",1165000,"$1,165,000",house,4,3,2,,,624.0,m²,JEFWOL,Scholtens Property - Wollongong,,,29 Sep 2016,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-123538134,Mount Pleasant,NSW,2519,22-24 Alvan Parade,"22-24 Alvan Parade, Mount Pleasant, NSW 2519",860000,"$860,000",house,4,2,4,,,923.0,m²,JEFWOL,Scholtens Property - Wollongong,,,22 Sep 2016,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+pleasant-122234614,Mount Pleasant,NSW,2519,28 Alvan Parade,"28 Alvan Parade, Mount Pleasant, NSW 2519",750000,"$750,000",house,4,2,2,,,592.0,m²,JEFWOL,Scholtens Property - Wollongong,,,19 Apr 2016,house,,592.0
