badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-113476671,Mount Ousley,NSW,2519,9 Aristo Crescent,"9 Aristo Crescent, Mount Ousley, NSW 2519",430000,"$430,000",house,3,1,1,105,m²,613.4,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,27 Apr 2013,house,105,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-112626775,Mount Ousley,NSW,2519,93 Cabbage Tree Lane,"93 Cabbage Tree Lane, Mount Ousley, NSW 2519",510000,"$510,000",house,3,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-111262139,Mount Ousley,NSW,2519,29 Foothills Road,"29 Foothills Road, Mount Ousley, NSW 2519",499000,"$499,000",house,3,1,1,,,556.0,m²,NCOFLL,The Agency - Illawarra,,,15 Sep 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-110283753,Mount Ousley,NSW,2519,17 Gaynor Avenue,"17 Gaynor Avenue, Mount Ousley, NSW 2519",475000,"$475,000",house,3,1,1,,,815.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,08 May 2012,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-107692351,Mount Ousley,NSW,2519,4 Gowan Brae Avenue,"4 Gowan Brae Avenue, Mount Ousley, NSW 2519",502500,"$502,500",house,3,2,2,,,613.0,m²,NCOFLL,The Agency - Illawarra,,,30 Nov 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-107612474,Mount Ousley,NSW,2519,22 Macarther Avenue,"22 Macarther Avenue, Mount Ousley, NSW 2519",479900,"$479,900",house,3,2,2,,,-1.0,,,,,,24 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-107443607,Mount Ousley,NSW,2519,11 Foothills Road,"11 Foothills Road, Mount Ousley, NSW 2519",450000,"$450,000",house,3,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,01 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-107479777,Mount Ousley,NSW,2519,25 Jobson Avenue,"25 Jobson Avenue, Mount Ousley, NSW 2519",477500,"$477,500",house,3,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,28 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-107143120,Mount Ousley,NSW,2519,22 Gowan Brae Ave,"22 Gowan Brae Ave, Mount Ousley, NSW 2519",470000,"$470,000",house,3,2,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,08 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-107151615,Mount Ousley,NSW,2519,2 Foothills Road,"2 Foothills Road, Mount Ousley, NSW 2519",430000,"$430,000",house,3,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106908758,Mount Ousley,NSW,2519,1A Bass Street,"1A Bass Street, Mount Ousley, NSW 2519",680000,"$680,000",house,3,2,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,13 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106921628,Mount Ousley,NSW,2519,7 Stanbrook Avenue,"7 Stanbrook Avenue, Mount Ousley, NSW 2519",560000,"$560,000",house,3,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,13 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106430513,Mount Ousley,NSW,2519,9 Foothills Road,"9 Foothills Road, Mount Ousley, NSW 2519",430000,"$430,000",house,3,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,09 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-129881426,Mount Ousley,NSW,2519,17 Foothills Road,"17 Foothills Road, Mount Ousley, NSW 2519",820000,"$820,000",house,3,2,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,30 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-128764262,Mount Ousley,NSW,2519,27 Stanbrook Avenue,"27 Stanbrook Avenue, Mount Ousley, NSW 2519",700001,"$700,001",house,3,2,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,30 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-127943146,Mount Ousley,NSW,2519,27 Foothills Road,"27 Foothills Road, Mount Ousley, NSW 2519",640000,"$640,000",house,3,1,1,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,30 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-126120334,Mount Ousley,NSW,2519,56 Dumfries Ave,"56 Dumfries Ave, Mount Ousley, NSW 2519",780000,"$780,000",house,3,1,1,,,556.0,m²,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,22 Dec 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-126339838,Mount Ousley,NSW,2519,36 Dumfries Avenue,"36 Dumfries Avenue, Mount Ousley, NSW 2519",855000,"$855,000",house,3,1,2,,,841.0,m²,WPHCWF,Jackson Residential,,,21 Sep 2017,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-117908327,Mount Ousley,NSW,2519,,,535000,"$535,000",house,3,1,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,03 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-115707079,Mount Ousley,NSW,2519,57 Mount Ousley Road,"57 Mount Ousley Road, Mount Ousley, NSW 2519",520000,"$520,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,06 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-115862239,Mount Ousley,NSW,2519,1 Macarthur Avenue,"1 Macarthur Avenue, Mount Ousley, NSW 2519",539000,"$539,000",house,3,2,2,,,594.0,m²,JEFWOL,Scholtens Property - Wollongong,,,24 Jan 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-115462275,Mount Ousley,NSW,2519,9 Greenslopes Avenue,"9 Greenslopes Avenue, Mount Ousley, NSW 2519",,Contact agent,house,3,1,1,,,-1.0,,,,,,21 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-114572471,Mount Ousley,NSW,2519,12 Burling Avenue,"12 Burling Avenue, Mount Ousley, NSW 2519",550000,"$550,000",house,3,2,2,143,m²,594.0,m²,BGPCOR,MMJ North - Corrimal,,,13 Sep 2013,house,143,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-114382931,Mount Ousley,NSW,2519,90 Dumfries Avenue,"90 Dumfries Avenue, Mount Ousley, NSW 2519",522100,"$522,100",house,3,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,06 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-112826691,Mount Ousley,NSW,2519,24 Jobson Avenue,"24 Jobson Avenue, Mount Ousley, NSW 2519",415000,"$415,000",house,3,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-110779623,Mount Ousley,NSW,2519,20 Bellebrae Ave,"20 Bellebrae Ave, Mount Ousley, NSW 2519",601000,"$601,000",house,3,2,2,,,-1.0,,,,,,16 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-110885779,Mount Ousley,NSW,2519,72 Dumfries Avenue,"72 Dumfries Avenue, Mount Ousley, NSW 2519",482000,"$482,000",house,3,1,1,,,714.0,m²,XRXWOO,Professionals - Wollongong,,,07 Aug 2012,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-109919776,Mount Ousley,NSW,2519,12 Macarthur Avenue,"12 Macarthur Avenue, Mount Ousley, NSW 2519",,Contact agent,house,3,2,3,,,639.0,m²,,,,,30 May 2012,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-107296044,Mount Ousley,NSW,2519,33 Stanbrook Avenue,"33 Stanbrook Avenue, Mount Ousley, NSW 2519",437000,"$437,000",house,3,2,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,21 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-107293050,Mount Ousley,NSW,2519,7 Strone Ave,"7 Strone Ave, Mount Ousley, NSW 2519",460000,"$460,000",house,3,1,1,,,664.0,m²,JEFWOL,Scholtens Property - Wollongong,,,19 Apr 2011,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-107196737,Mount Ousley,NSW,2519,14 Dumfries Avenue,"14 Dumfries Avenue, Mount Ousley, NSW 2519",503000,"$503,000",house,3,1,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,29 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106402629,Mount Ousley,NSW,2519,3 Gowan Brae Avenue,"3 Gowan Brae Avenue, Mount Ousley, NSW 2519",,Contact agent,house,3,1,2,,,-1.0,,,,,,14 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-107142475,Mount Ousley,NSW,2519,18 Strone Ave,"18 Strone Ave, Mount Ousley, NSW 2519",490000,"$490,000",house,3,2,1,,,550.0,m²,OCOWOL,McGrath - Wollongong,,,12 Mar 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106983719,Mount Ousley,NSW,2519,16 Stanbrook Avenue,"16 Stanbrook Avenue, Mount Ousley, NSW 2519",,Contact agent,house,3,1,0,,,700.0,m²,,,,,14 Jan 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106935377,Mount Ousley,NSW,2519,,,499990,"$499,990",house,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,12 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-107037179,Mount Ousley,NSW,2519,18 Gaynor  Ave,"18 Gaynor  Ave, Mount Ousley, NSW 2519",437000,"$437,000",house,3,1,2,,,560.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,22 Dec 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106792469,Mount Ousley,NSW,2519,1 President Place,"1 President Place, Mount Ousley, NSW 2519",652000,"$652,000",house,3,3,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,04 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106889481,Mount Ousley,NSW,2519,,,457000,"$457,000",house,3,1,1,,,702.0,m²,JEFWOL,Scholtens Property - Wollongong,,,13 Oct 2010,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106606542,Mount Ousley,NSW,2519,73 Mount Ousley Road,"73 Mount Ousley Road, Mount Ousley, NSW 2519",460000,"Range: $390,000 - $460,000",house,3,1,2,,,-1.0,,,,,,30 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106563429,Mount Ousley,NSW,2519,,,465000,"$465,000",house,3,1,2,,,550.0,m²,JEFWOL,Scholtens Property - Wollongong,,,27 Jul 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106652592,Mount Ousley,NSW,2519,37 Mount Ousley Road,"37 Mount Ousley Road, Mount Ousley, NSW 2519",425000,"Range: $365,000 - $425,000",house,3,1,1,,,-1.0,,,,,,24 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106629649,Mount Ousley,NSW,2519,7 Hebron Avenue,"7 Hebron Avenue, Mount Ousley, NSW 2519",,Contact agent,house,3,3,1,,,701.0,m²,,,,,23 Jul 2010,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106601635,Mount Ousley,NSW,2519,10 Greenslopes Ave,"10 Greenslopes Ave, Mount Ousley, NSW 2519",428000,"$428,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106569616,Mount Ousley,NSW,2519,64 Sunninghill Circuit,"64 Sunninghill Circuit, Mount Ousley, NSW 2519",,Contact agent,house,3,2,1,,,562.0,m²,,,,,19 Jun 2010,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106462933,Mount Ousley,NSW,2519,14 Macarthur Ave,"14 Macarthur Ave, Mount Ousley, NSW 2519",499000,"$499,000",house,3,2,1,,,638.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,16 Apr 2010,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106276336,Mount Ousley,NSW,2519,52 Sunninghill Circuit,"52 Sunninghill Circuit, Mount Ousley, NSW 2519",427500,"$427,500",house,3,2,2,,,663.0,m²,OCOWOL,McGrath - Wollongong,,,08 Mar 2010,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-111229919,Mount Ousley,NSW,2519,82 Dumfries Ave,"82 Dumfries Ave, Mount Ousley, NSW 2519",486000,"$486,000",house,3,2,1,,,602.0,m²,KRZTOT,Agent in a Box - Australia,,,15 Jan 2010,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-105731270,Mount Ousley,NSW,2519,45 Sunninghill  Cct,"45 Sunninghill  Cct, Mount Ousley, NSW 2519",455000,"$455,000",house,3,1,2,,,670.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,10 Aug 2009,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-105861398,Mount Ousley,NSW,2519,33 McMahon  St,"33 McMahon  St, Mount Ousley, NSW 2519",,Contact agent,house,3,2,2,,,-1.0,,,,,,14 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-105708110,Mount Ousley,NSW,2519,,,375000,"$375,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,06 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-105708972,Mount Ousley,NSW,2519,76 Dumfries  Ave,"76 Dumfries  Ave, Mount Ousley, NSW 2519",370000,"$370,000",house,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,03 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-105661479,Mount Ousley,NSW,2519,6 Bass St,"6 Bass St, Mount Ousley, NSW 2519",,Contact agent,house,3,2,2,,,-1.0,,,,,,12 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-104880371,Mount Ousley,NSW,2519,11 Jobson Ave,"11 Jobson Ave, Mount Ousley, NSW 2519",370000,"$370,000",house,3,1,0,,,1069.0,m²,BGPCOR,MMJ North - Corrimal,,,02 Mar 2009,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-105280028,Mount Ousley,NSW,2519,39 Jobson Avenue,"39 Jobson Avenue, Mount Ousley, NSW 2519",350000,"$350,000",house,3,1,1,,,599.0,m²,XRXWOO,Professionals - Wollongong,,,06 Jan 2009,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-105366285,Mount Ousley,NSW,2518,,,445000,"$445,000",house,3,3,4,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,12 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-105366382,Mount Ousley,NSW,2519,,,415000,"$415,000",house,3,1,1,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,08 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-105286017,Mount Ousley,NSW,2519,2 Sunninghill Cct,"2 Sunninghill Cct, Mount Ousley, NSW 2519",432500,"$432,500",house,3,2,1,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,04 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-105218487,Mount Ousley,NSW,2519,,,420000,"$420,000",house,3,2,1,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,13 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mount+ousley-105211292,Mount Ousley,NSW,2519,,,370000,"Range: $310,000 - $370,000",duplex-semi-detached,3,2,1,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,20 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-104000013,Mount Ousley,NSW,2519,,,350000,"$350,000",house,3,1,1,,,585.0,m²,,,,,12 Aug 2008,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-119952397,Mount Ousley,NSW,2519,,,,Contact agent,house,3,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,11 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-104871964,Mount Ousley,NSW,2519,,,530000,"$530,000",house,3,2,2,,,734.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,18 Jun 2008,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-104493546,Mount Ousley,NSW,2519,55 Sunninghill  Ct,"55 Sunninghill  Ct, Mount Ousley, NSW 2519",367000,"$367,000",house,3,1,0,,,626.0,m²,BGPCOR,MMJ North - Corrimal,,,13 Mar 2008,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-107414849,Mount Ousley,NSW,2519,,,412000,"$412,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,28 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-107413994,Mount Ousley,NSW,2519,,,415000,"$415,000",house,3,1,2,,,556.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,09 Nov 2005,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106796756,Mount Ousley,NSW,2519,,,440000,"$440,000",house,3,1,2,,,853.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,02 Nov 2005,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106796167,Mount Ousley,NSW,2519,,,379550,"$379,550",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,10 Jun 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-107414854,Mount Ousley,NSW,2519,,,407000,"$407,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,30 May 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106796189,Mount Ousley,NSW,2519,,,460000,"$460,000",house,3,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,02 May 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106795769,Mount Ousley,NSW,2519,,,445000,"$445,000",house,3,1,1,,,657.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,01 Feb 2005,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106795084,Mount Ousley,NSW,2519,,,367000,"$367,000",house,3,1,2,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,21 Sep 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106795318,Mount Ousley,NSW,2519,,,390000,"$390,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,06 Jul 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106795198,Mount Ousley,NSW,2519,,,,Contact agent,house,3,1,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,31 May 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106798390,Mount Ousley,NSW,2519,,,410000,"$410,000",house,3,1,1,,,556.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,31 Mar 2004,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106795141,Mount Ousley,NSW,2519,,,465000,"$465,000",house,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,01 Dec 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106794738,Mount Ousley,NSW,2519,,,350000,"$350,000",house,3,1,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,17 Dec 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-106794419,Mount Ousley,NSW,2519,,,309500,"$309,500",house,3,2,3,,,841.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,15 Dec 2001,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-108319156,Mount Ousley,NSW,2519,12 Macarthur Avenue,"12 Macarthur Avenue, Mount Ousley, NSW 2519",,Contact agent,house,3,2,2,,,639.0,m²,OCOWOL,McGrath - Wollongong,,,,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-107111555,Mount Ousley,NSW,2519,22 Dumfries Ave,"22 Dumfries Ave, Mount Ousley, NSW 2519",,Contact agent,house,3,1,1,,,600.0,m²,OCOWOL,McGrath - Wollongong,,,,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-110790679,Mount Ousley,NSW,2519,20 bellebrae Ave,"20 bellebrae Ave, Mount Ousley, NSW 2519",,Contact agent,house,3,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-107075381,Mount Ousley,NSW,2519,1 Foothills Road,"1 Foothills Road, Mount Ousley, NSW 2519",,Contact agent,house,3,1,1,,,570.0,m²,OCOWOL,McGrath - Wollongong,,,,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-141569300,Mount Ousley,NSW,2519,35 McMahon Street,"35 McMahon Street, Mount Ousley, NSW 2519",1450000,"$1,450,000",house,4,3,2,,,613.0,m²,OCOWOL,McGrath - Wollongong,,,17 Mar 2023,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-141146180,Mount Ousley,NSW,2519,28 Greenslopes Avenue,"28 Greenslopes Avenue, Mount Ousley, NSW 2519",1350000,"$1,350,000",house,4,2,2,,,777.0,m²,UTFACO,Molenaar + McNeice,,,20 Jan 2023,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-137604194,Mount Ousley,NSW,2519,10 Stanbrook Avenue,"10 Stanbrook Avenue, Mount Ousley, NSW 2519",1330000,"$1,330,000",house,4,2,2,,,715.0,m²,VCLAPG,DiJones - Illawarra,,,20 Oct 2022,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-139387603,Mount Ousley,NSW,2519,37 Jobson Avenue,"37 Jobson Avenue, Mount Ousley, NSW 2519",1450000,"$1,450,000",house,4,2,2,,,607.0,m²,HDYFWJ,Ray White - Wollongong,,,04 Jul 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-139272599,Mount Ousley,NSW,2519,7 Strone Avenue,"7 Strone Avenue, Mount Ousley, NSW 2519",1300000,"$1,300,000",house,4,2,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,22 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-138845439,Mount Ousley,NSW,2519,20 Bellebrae Avenue,"20 Bellebrae Avenue, Mount Ousley, NSW 2519",1200000,"$1,200,000",house,4,3,2,,,942.0,m²,UTFACO,Molenaar + McNeice,,,22 Apr 2022,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-138855803,Mount Ousley,NSW,2519,47 Sunninghill Circuit,"47 Sunninghill Circuit, Mount Ousley, NSW 2519",1122000,"$1,122,000",house,4,3,2,,,670.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,20 Apr 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-138676055,Mount Ousley,NSW,2519,10 Ramah Avenue,"10 Ramah Avenue, Mount Ousley, NSW 2519",1093000,"$1,093,000",house,4,1,2,,,556.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,26 Mar 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-136484286,Mount Ousley,NSW,2519,48 Dumfries Avenue,"48 Dumfries Avenue, Mount Ousley, NSW 2519",950000,"$950,000",house,4,2,1,,,664.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,03 Jul 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-135028054,Mount Ousley,NSW,2519,13 Sunninghill Circuit,"13 Sunninghill Circuit, Mount Ousley, NSW 2519",1225000,"$1,225,000",house,4,3,2,,,828.0,m²,NCOFLL,The Agency - Illawarra,,,22 Jan 2021,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-134834182,Mount Ousley,NSW,2519,35 McMahon Street,"35 McMahon Street, Mount Ousley, NSW 2519",1180000,"$1,180,000",house,4,3,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,20 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-133001174,Mount Ousley,NSW,2519,12 Foothills Road,"12 Foothills Road, Mount Ousley, NSW 2519",790000,"$790,000",house,4,1,2,152,m²,563.0,m²,NCOFLL,The Agency - Illawarra,,,23 Apr 2020,house,152,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-132767050,Mount Ousley,NSW,2519,3 Northwood Road,"3 Northwood Road, Mount Ousley, NSW 2519",800000,"$800,000",house,4,3,1,,,588.0,m²,OCOWOL,McGrath - Wollongong,,,01 Apr 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-132834270,Mount Ousley,NSW,2519,8 President Place,"8 President Place, Mount Ousley, NSW 2519",1160000,"$1,160,000",house,4,2,3,,,2052.0,m²,UTFACO,Molenaar + McNeice,,,08 Mar 2020,house,,2052.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mount+ousley-132485254,Mount Ousley,NSW,2519,1 Sansey Avenue,"1 Sansey Avenue, Mount Ousley, NSW 2519",900000,"$900,000",house,4,2,1,,,601.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,14 Dec 2019,house,,601.0
