badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-121846214,Little Bay,NSW,2036,1439 Anzac Parade,"1439 Anzac Parade, Little Bay, NSW 2036",1748000,"$1,748,000",house,4,3,3,,,648.0,m²,NGGKIN,NGFarah,,,03 Mar 2016,house,,648.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-121091206,Little Bay,NSW,2036,1462a Anzac Parade,"1462a Anzac Parade, Little Bay, NSW 2036",1555000,"$1,555,000",duplex-semi-detached,4,2,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,28 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-121460342,Little Bay,NSW,2036,25 Esperance Close,"25 Esperance Close, Little Bay, NSW 2036",1675000,"$1,675,000",house,4,3,4,,,-1.0,,NGGKIN,NGFarah,,,18 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-121075914,Little Bay,NSW,2036,,,1550000,"$1,550,000",house,4,2,2,,,-1.0,,YUYTFY,Urban Land Housing - BELLA VISTA ,,,04 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-120970290,Little Bay,NSW,2036,24 Jenner Street,"24 Jenner Street, Little Bay, NSW 2036",2350000,"$2,350,000",house,4,2,4,,,-1.0,,NGGKIN,NGFarah,,,06 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-120840001,Little Bay,NSW,2036,23 Esperance Close,"23 Esperance Close, Little Bay, NSW 2036",1670000,"$1,670,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,23 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-little+bay-120558873,Little Bay,NSW,2036,30 Florey Crescent,"30 Florey Crescent, Little Bay, NSW 2036",1750000,"$1,750,000",terrace,4,3,2,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,08 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-119215475,Little Bay,NSW,2036,3 Mayo Street,"3 Mayo Street, Little Bay, NSW 2036",1350000,"$1,350,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,10 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-119894489,Little Bay,NSW,2036,16 Woomera Road,"16 Woomera Road, Little Bay, NSW 2036",1325000,"$1,325,000",house,4,2,3,,,-1.0,,NGGKIN,NGFarah,,,10 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-118692323,Little Bay,NSW,2036,3 Florey Crescent,"3 Florey Crescent, Little Bay, NSW 2036",1465000,"$1,465,000",house,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,25 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-119111527,Little Bay,NSW,2036,37 Gubbuteh Road,"37 Gubbuteh Road, Little Bay, NSW 2036",1500000,"$1,500,000",house,4,2,2,,,-1.0,,XRXBON,Wentworth Partners,,,18 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-119502111,Little Bay,NSW,2036,1 Mayo Street,"1 Mayo Street, Little Bay, NSW 2036",1438000,"$1,438,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,28 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-119144367,Little Bay,NSW,2036,12 Abbe Receveur Place,"12 Abbe Receveur Place, Little Bay, NSW 2036",1450000,"$1,450,000",house,4,2,1,,,-1.0,,NGGKIN,NGFarah,,,04 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-118421939,Little Bay,NSW,2036,12a Reservoir Street,"12a Reservoir Street, Little Bay, NSW 2036",1500000,"$1,500,000",duplex-semi-detached,4,2,3,,,327.1,m²,PUAMAR,PRD - Perez Real Estate,,,06 Dec 2014,house,,327.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-117758027,Little Bay,NSW,2036,60 Gubbuteh Road,"60 Gubbuteh Road, Little Bay, NSW 2036",3150000,"$3,150,000",house,4,4,2,,,667.0,m²,NGGKIN,NGFarah,,,25 Sep 2014,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-116953107,Little Bay,NSW,2036,9 Meyler Close,"9 Meyler Close, Little Bay, NSW 2036",3200000,"$3,200,000",house,4,3,2,,,536.0,m²,NGGKIN,NGFarah,,,12 Aug 2014,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-116662099,Little Bay,NSW,2036,16B Abbe Receveur Place,"16B Abbe Receveur Place, Little Bay, NSW 2036",1220000,"$1,220,000",house,4,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,13 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-116189623,Little Bay,NSW,2036,26 Jenner Street,"26 Jenner Street, Little Bay, NSW 2036",1880000,"$1,880,000",house,4,2,3,,,738.0,m²,RLGPIT,McGrath - Coogee,,,22 Mar 2014,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-115957631,Little Bay,NSW,2036,25 Dwyer Avenue,"25 Dwyer Avenue, Little Bay, NSW 2036",1446000,"$1,446,000",house,4,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-115066459,Little Bay,NSW,2036,52 Woomera Road,"52 Woomera Road, Little Bay, NSW 2036",1650000,"$1,650,000",house,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,06 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-115324203,Little Bay,NSW,2036,13 Alkoo Avenue,"13 Alkoo Avenue, Little Bay, NSW 2036",1160000,"$1,160,000",duplex-semi-detached,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,20 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-114406931,Little Bay,NSW,2036,20 Marconi Place,"20 Marconi Place, Little Bay, NSW 2036",1600000,"$1,600,000",house,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-114170931,Little Bay,NSW,2036,,,680000,"$680,000",duplex-semi-detached,4,3,2,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,25 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-113768519,Little Bay,NSW,2036,8 Mirrabooka Crescent,"8 Mirrabooka Crescent, Little Bay, NSW 2036",900000,"$900,000",duplex-semi-detached,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,09 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-109653641,Little Bay,NSW,2036,,,2400000,"$2,400,000",house,4,3,2,,,-1.0,,,,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-112773471,Little Bay,NSW,2036,12 Binda Cres,"12 Binda Cres, Little Bay, NSW 2036",1260000,"$1,260,000",house,4,4,4,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,23 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-112502783,Little Bay,NSW,2036,49a Dwyer Ave,"49a Dwyer Ave, Little Bay, NSW 2036",1100000,"$1,100,000",duplex-semi-detached,4,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,18 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-111704867,Little Bay,NSW,2036,1 Grose Street,"1 Grose Street, Little Bay, NSW 2036",1365000,"$1,365,000",house,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,29 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-109653111,Little Bay,NSW,2036,14 Ewing Avenue,"14 Ewing Avenue, Little Bay, NSW 2036",2500000,"$2,500,000",house,4,3,2,,,-1.0,,,,,,01 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-110111753,Little Bay,NSW,2036,14 Woonah Street,"14 Woonah Street, Little Bay, NSW 2036",915000,"$915,000",house,4,1,0,,,-1.0,,WFYIEF,Black Lifestyle Property - Randwick,,,20 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-109740061,Little Bay,NSW,2036,28 Abbe Receveur Place,"28 Abbe Receveur Place, Little Bay, NSW 2036",1070000,"$1,070,000",house,4,3,4,,,-1.0,,NGGKIN,NGFarah,,,02 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-109510506,Little Bay,NSW,2036,14 Marconi Place,"14 Marconi Place, Little Bay, NSW 2036",1034800,"$1,034,800",house,4,3,4,,,537.0,m²,NGGKIN,NGFarah,,,22 Feb 2012,house,,537.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-little+bay-107919776,Little Bay,NSW,2036,,,1200000,"$1,200,000",terrace,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,08 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-107912441,Little Bay,NSW,2036,23 Dwyer Avenue,"23 Dwyer Avenue, Little Bay, NSW 2036",1150000,"$1,150,000",house,4,2,4,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,07 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-107933391,Little Bay,NSW,2036,8 Binda Crescent,"8 Binda Crescent, Little Bay, NSW 2036",795000,"$795,000",house,4,3,3,,,512.0,m²,RLGPIT,McGrath - Coogee,,,18 Oct 2011,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-107195572,Little Bay,NSW,2036,2a Woonah Street,"2a Woonah Street, Little Bay, NSW 2036",830000,"$830,000",house,4,2,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-106896756,Little Bay,NSW,2036,44 Dwyer Avenue,"44 Dwyer Avenue, Little Bay, NSW 2036",1140000,"$1,140,000",house,4,2,4,,,600.0,m²,NGGKIN,NGFarah,,,06 Nov 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-106862396,Little Bay,NSW,2036,35 Gubbuteh Road,"35 Gubbuteh Road, Little Bay, NSW 2036",1425000,"$1,425,000",house,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,04 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-106827377,Little Bay,NSW,2036,19 Woomera Road,"19 Woomera Road, Little Bay, NSW 2036",940000,"$940,000",house,4,2,2,,,658.0,m²,NGGKIN,NGFarah,,,30 Sep 2010,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-106519035,Little Bay,NSW,2036,62 Dwyer Avenue,"62 Dwyer Avenue, Little Bay, NSW 2036",1115000,"$1,115,000",house,4,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,03 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-106405978,Little Bay,NSW,2036,1433 Anzac Parade,"1433 Anzac Parade, Little Bay, NSW 2036",1275000,"$1,275,000",house,4,2,2,,,512.0,m²,XMHSYD,McGrath - Double Bay,,,17 Apr 2010,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-105949381,Little Bay,NSW,2036,31 Woomera Road,"31 Woomera Road, Little Bay, NSW 2036",1310000,"$1,310,000",house,4,2,3,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,07 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-105859161,Little Bay,NSW,2036,23 Nurla Avenue,"23 Nurla Avenue, Little Bay, NSW 2036",672000,"$672,000",house,4,2,2,,,-1.0,,XRXBON,Wentworth Partners,,,14 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-105797780,Little Bay,NSW,2036,20 Woonah Street,"20 Woonah Street, Little Bay, NSW 2036",820000,"$820,000",house,4,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,12 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-106946591,Little Bay,NSW,2036,1429 Anzac Parade,"1429 Anzac Parade, Little Bay, NSW 2036",645000,"$645,000",house,4,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,24 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-little+bay-140817839,Little Bay,NSW,2036,10 Harvey Street,"10 Harvey Street, Little Bay, NSW 2036",2000000,"$2,000,000",terrace,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,22 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-140827836,Little Bay,NSW,2036,16 Nurla Avenue,"16 Nurla Avenue, Little Bay, NSW 2036",1760000,"$1,760,000",house,4,1,2,,,493.0,m²,RLGPIT,McGrath - Coogee,,,03 Dec 2022,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-140672463,Little Bay,NSW,2036,1479 Anzac Parade,"1479 Anzac Parade, Little Bay, NSW 2036",2425000,"$2,425,000",house,4,3,2,,,532.0,m²,MRPQXY,McGrath - Maroubra,,,12 Nov 2022,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-140017099,Little Bay,NSW,2036,12 Mirrabooka Crescent,"12 Mirrabooka Crescent, Little Bay, NSW 2036",2640000,"$2,640,000",house,4,1,4,,,910.0,m²,NGGKIN,NGFarah,,,08 Nov 2022,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-140522487,Little Bay,NSW,2036,14 Alkoo Avenue,"14 Alkoo Avenue, Little Bay, NSW 2036",2115000,"$2,115,000",house,4,3,2,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,29 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-140447799,Little Bay,NSW,2036,107 Little Bay Road,"107 Little Bay Road, Little Bay, NSW 2036",2910000,"$2,910,000",house,4,3,2,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,12 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-140236523,Little Bay,NSW,2036,14 Woonah Street,"14 Woonah Street, Little Bay, NSW 2036",,Contact agent,house,4,2,3,,,543.8,m²,NGGKIN,NGFarah,,,11 Oct 2022,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-140192207,Little Bay,NSW,2036,2A Woonah Street,"2A Woonah Street, Little Bay, NSW 2036",1985000,"$1,985,000",house,4,2,2,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,28 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-140038291,Little Bay,NSW,2036,20 Reservoir Street,"20 Reservoir Street, Little Bay, NSW 2036",2850000,"$2,850,000",house,4,3,3,,,600.7,m²,NGGKIN,NGFarah,,,02 Sep 2022,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-139946035,Little Bay,NSW,2036,31 Reservoir Street,"31 Reservoir Street, Little Bay, NSW 2036",2900000,"$2,900,000",house,4,3,2,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,19 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-137902258,Little Bay,NSW,2036,26 Reservoir Street,"26 Reservoir Street, Little Bay, NSW 2036",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,18 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-137511478,Little Bay,NSW,2036,18 Binda Crescent,"18 Binda Crescent, Little Bay, NSW 2036",3300000,"$3,300,000",house,4,3,2,,,537.5,m²,XOEVVN,PPD Real Estate,,,27 Oct 2021,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-137239906,Little Bay,NSW,2036,9 Woomera Road,"9 Woomera Road, Little Bay, NSW 2036",2746000,"$2,746,000",house,4,2,3,,,-1.0,,RLGPIT,McGrath - Coogee,,,06 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-136539858,Little Bay,NSW,2036,18 Ewing Avenue,"18 Ewing Avenue, Little Bay, NSW 2036",3755000,"$3,755,000",house,4,3,4,494.6,m²,-1.0,,XCEMAR,Agents and Co Property Group,,,26 Jun 2021,house,494.6,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-136104178,Little Bay,NSW,2036,87 Mirrabooka Crescent,"87 Mirrabooka Crescent, Little Bay, NSW 2036",2690000,"$2,690,000",house,4,2,2,,,518.5,m²,PUAMAR,PRD - Perez Real Estate,,,29 May 2021,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-136439858,Little Bay,NSW,2036,5 Clonard Way,"5 Clonard Way, Little Bay, NSW 2036",2150000,"$2,150,000",house,4,2,4,,,482.6,m²,MRPQXY,McGrath - Maroubra,,,25 May 2021,house,,482.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-136213810,Little Bay,NSW,2036,1494 Anzac Parade,"1494 Anzac Parade, Little Bay, NSW 2036",2250000,"$2,250,000",house,4,3,3,,,556.4,m²,PUAMAR,PRD - Perez Real Estate,,,19 May 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-135977650,Little Bay,NSW,2036,"23 Dawes Street,","23 Dawes Street,, Little Bay, NSW 2036",2505000,"$2,505,000",house,4,1,3,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,10 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-135653238,Little Bay,NSW,2036,65 Little Bay Road,"65 Little Bay Road, Little Bay, NSW 2036",2205000,"$2,205,000",house,4,3,2,,,455.0,m²,NGGKIN,NGFarah,,,19 Mar 2021,house,,455.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-134630342,Little Bay,NSW,2036,18A Gipps Avenue,"18A Gipps Avenue, Little Bay, NSW 2036",1610000,"$1,610,000",duplex-semi-detached,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,06 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-133288562,Little Bay,NSW,2036,2 Clonard Way,"2 Clonard Way, Little Bay, NSW 2036",1850000,"$1,850,000",house,4,3,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,05 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-133657354,Little Bay,NSW,2036,16 Ewing Avenue,"16 Ewing Avenue, Little Bay, NSW 2036",3350000,"$3,350,000",house,4,3,2,,,495.0,m²,XCEMAR,Agents and Co Property Group,,,04 Aug 2020,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-133337642,Little Bay,NSW,2036,26 Jenner Street,"26 Jenner Street, Little Bay, NSW 2036",2785000,"$2,785,000",house,4,4,5,,,737.0,m²,FJEDOU,1st City - Double Bay,,,09 Apr 2020,house,,737.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-132683598,Little Bay,NSW,2036,33 Woomera Road,"33 Woomera Road, Little Bay, NSW 2036",1710000,"$1,710,000",duplex-semi-detached,4,2,2,,,268.0,m²,VGNDHD,Ellison Zulian Property - Maroubra,,,19 Dec 2019,house,,268.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-132286134,Little Bay,NSW,2036,24 Grose Street,"24 Grose Street, Little Bay, NSW 2036",2475000,"$2,475,000",house,4,3,4,,,550.0,m²,XOEVVN,PPD Real Estate,,,06 Dec 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-131962914,Little Bay,NSW,2036,5 Gubbuteh Road,"5 Gubbuteh Road, Little Bay, NSW 2036",2195000,"$2,195,000",house,4,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,29 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-131297738,Little Bay,NSW,2036,30 Reservoir Street,"30 Reservoir Street, Little Bay, NSW 2036",1700000,"$1,700,000",house,4,3,2,,,569.0,m²,PUAMAR,PRD - Perez Real Estate,,,20 Jun 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-130886914,Little Bay,NSW,2036,8 Binda Crescent,"8 Binda Crescent, Little Bay, NSW 2036",1935000,"$1,935,000",house,4,3,3,,,512.0,m²,RLGPIT,McGrath - Coogee,,,05 Jun 2019,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-130633074,Little Bay,NSW,2036,2 Grose Street,"2 Grose Street, Little Bay, NSW 2036",1857500,"$1,857,500",house,4,2,2,,,308.0,m²,RLGPIT,McGrath - Coogee,,,06 Apr 2019,house,,308.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-129993982,Little Bay,NSW,2036,2 Cove Circuit,"2 Cove Circuit, Little Bay, NSW 2036",1850000,"$1,850,000",house,4,2,3,,,416.0,m²,NGGKIN,NGFarah,,,20 Mar 2019,house,,416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-129696278,Little Bay,NSW,2036,18 Jenner Street,"18 Jenner Street, Little Bay, NSW 2036",2750000,"$2,750,000",house,4,3,3,300,m²,660.0,m²,NGGKIN,NGFarah,,,08 Mar 2019,house,300,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-129671742,Little Bay,NSW,2036,16 Mirrabooka Crescent,"16 Mirrabooka Crescent, Little Bay, NSW 2036",1685000,"$1,685,000",house,4,3,4,,,620.0,m²,NGGKIN,NGFarah,,,12 Dec 2018,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-129202010,Little Bay,NSW,2036,35 Dawes Street,"35 Dawes Street, Little Bay, NSW 2036",1830000,"$1,830,000",house,4,3,3,,,579.0,m²,HQDBRO,Home Estate Agents,,,23 Nov 2018,house,,579.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-128904118,Little Bay,NSW,2036,1446A Anzac Parade,"1446A Anzac Parade, Little Bay, NSW 2036",,Contact agent,duplex-semi-detached,4,3,2,,,302.0,m²,NGGKIN,NGFarah,,,12 Sep 2018,house,,302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-128269370,Little Bay,NSW,2036,28 Abbe Receveur Place,"28 Abbe Receveur Place, Little Bay, NSW 2036",1735000,"$1,735,000",house,4,3,4,,,583.0,m²,RLGPIT,McGrath - Coogee,,,21 May 2018,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-127897214,Little Bay,NSW,2036,59 Dwyer Ave,"59 Dwyer Ave, Little Bay, NSW 2036",,Contact agent,house,4,1,2,,,530.0,m²,XCEMAR,Agents and Co Property Group,,,06 Apr 2018,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-126808550,Little Bay,NSW,2036,1496 Anzac Parade,"1496 Anzac Parade, Little Bay, NSW 2036",1900000,"$1,900,000",house,4,2,3,,,-1.0,,QHTRNC,Belle Property - Randwick,,,30 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-125473378,Little Bay,NSW,2036,50 Gubbuteh Road,"50 Gubbuteh Road, Little Bay, NSW 2036",3150000,"$3,150,000",house,4,3,2,,,451.0,m²,XRWMAB,Ray White - Maroubra / South Coogee,,,17 May 2017,house,,451.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-124912510,Little Bay,NSW,2036,66A Dwyer Avenue,"66A Dwyer Avenue, Little Bay, NSW 2036",,Contact agent,duplex-semi-detached,4,3,4,,,300.0,m²,NGGKIN,NGFarah,,,01 May 2017,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-124913142,Little Bay,NSW,2036,1437 Anzac Parade,"1437 Anzac Parade, Little Bay, NSW 2036",,Contact agent,house,4,1,1,,,-1.0,,NGGKIN,NGFarah,,,28 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-124090810,Little Bay,NSW,2036,36 & 36A Mirrabooka Crescent,"36 & 36A Mirrabooka Crescent, Little Bay, NSW 2036",,Contact agent,house,4,3,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,16 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-little+bay-124093230,Little Bay,NSW,2036,36a Mirrabooka Crescent,"36a Mirrabooka Crescent, Little Bay, NSW 2036",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,NGGKIN,NGFarah,,,16 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-123850714,Little Bay,NSW,2036,17 Dawes Street,"17 Dawes Street, Little Bay, NSW 2036",1916000,"$1,916,000",house,4,2,2,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,19 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-123400934,Little Bay,NSW,2036,37 Dwyer Avenue,"37 Dwyer Avenue, Little Bay, NSW 2036",,Contact agent,house,4,2,2,,,332.0,m²,XOEVVN,PPD Real Estate,,,08 Oct 2016,house,,332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-122195206,Little Bay,NSW,2036,1291 Bunnerong Road,"1291 Bunnerong Road, Little Bay, NSW 2036",1372000,"$1,372,000",house,4,2,2,,,291.6,m²,QQGLYL,Clark Estate Agents,,,16 Apr 2016,house,,291.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-120738521,Little Bay,NSW,2036,53 Gubbuteh Road,"53 Gubbuteh Road, Little Bay, NSW 2036",2550000,"$2,550,000",house,4,2,2,,,-1.0,,XRXBON,Wentworth Partners,,,09 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-120633161,Little Bay,NSW,2036,16 Ewing Avenue,"16 Ewing Avenue, Little Bay, NSW 2036",2900000,"$2,900,000",house,4,3,2,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,06 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-little+bay-118975935,Little Bay,NSW,2036,35 Dwyer Avenue,"35 Dwyer Avenue, Little Bay, NSW 2036",2100000,"$2,100,000",house,4,2,4,,,-1.0,,NGGKIN,NGFarah,,,27 Feb 2015,house,,-1.0
