badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-113993791,Tuggerah,NSW,2259,4 Arunta Road,"4 Arunta Road, Tuggerah, NSW 2259",333000,"$333,000",house,3,1,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,31 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-114359567,Tuggerah,NSW,2259,15 Tonkiss Street,"15 Tonkiss Street, Tuggerah, NSW 2259",329000,"$329,000",house,3,1,1,,,-1.0,,XNNGFX,PRD - Real Estate,,,29 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-114235247,Tuggerah,NSW,2259,,,315000,"$315,000",house,3,1,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,10 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-113743979,Tuggerah,NSW,2259,4 Tonkiss Street,"4 Tonkiss Street, Tuggerah, NSW 2259",315000,"$315,000",house,3,1,1,,,451.0,m²,XLJWYO,LJ Hooker - Wyong,,,11 Jun 2013,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-113999419,Tuggerah,NSW,2259,17 Indica Close,"17 Indica Close, Tuggerah, NSW 2259",335000,"$335,000",house,3,1,1,,,375.0,m²,XLJWYO,LJ Hooker - Wyong,,,08 Jun 2013,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-112586123,Tuggerah,NSW,2259,3 Splendens,"3 Splendens, Tuggerah, NSW 2259",300000,"$300,000",house,3,1,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,07 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-111414199,Tuggerah,NSW,2259,1 Burbank Drive,"1 Burbank Drive, Tuggerah, NSW 2259",281500,"$281,500",house,3,1,1,,,459.0,m²,XLJWYO,LJ Hooker - Wyong,,,18 Oct 2012,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-111166783,Tuggerah,NSW,2259,13 Bellwood Close,"13 Bellwood Close, Tuggerah, NSW 2259",365000,"$365,000",house,3,1,2,,,663.0,m²,CQQWYO,Ray White - Coast Edge,,,16 Oct 2012,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-110411261,Tuggerah,NSW,2259,,,290000,"$290,000",house,3,1,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,02 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-109173441,Tuggerah,NSW,2259,,,290000,"$290,000",house,3,1,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,28 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-108633616,Tuggerah,NSW,2259,,,,Contact agent,house,3,1,1,,,463.0,m²,,,,,05 Apr 2012,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-109053051,Tuggerah,NSW,2259,9 Indica Close,"9 Indica Close, Tuggerah, NSW 2259",440000,"Range: $375,000 - $440,000",house,3,2,2,,,931.0,m²,CQQWYO,Ray White - Coast Edge,,,03 Feb 2012,house,,931.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-108843866,Tuggerah,NSW,2259,42 Tonkiss Street,"42 Tonkiss Street, Tuggerah, NSW 2259",,Contact agent,house,3,1,1,,,-1.0,,,,,,25 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-107541499,Tuggerah,NSW,2259,,,288000,"$288,000",house,3,1,2,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-107468807,Tuggerah,NSW,2259,,,,Contact agent,house,3,1,1,,,339.0,m²,,,,,04 Aug 2011,house,,339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-107235091,Tuggerah,NSW,2259,,,292500,"$292,500",house,3,1,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,14 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-107244769,Tuggerah,NSW,2259,,,,Contact agent,house,3,2,2,,,790.0,m²,,,,,27 May 2011,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-107394905,Tuggerah,NSW,2259,9 Anniversary Place,"9 Anniversary Place, Tuggerah, NSW 2259",379000,"$379,000",house,3,2,3,,,602.0,m²,XLJWYO,LJ Hooker - Wyong,,,23 May 2011,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-107312046,Tuggerah,NSW,2259,,,295000,"$295,000",house,3,1,1,,,379.0,m²,XFNWYO,Coastwide First National -   ,,,10 May 2011,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-106933266,Tuggerah,NSW,2259,,,390000,"$390,000",house,3,2,3,,,930.0,m²,TUGTUG,Tuggerah Realty - Tuggerah,,,21 Dec 2010,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-106861407,Tuggerah,NSW,2259,,,338500,"$338,500",house,3,1,1,,,631.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Nov 2010,house,,631.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-tuggerah-106899793,Tuggerah,NSW,2259,8 Tambelin Street,"8 Tambelin Street, Tuggerah, NSW 2259",280000,"$280,000",duplex-semi-detached,3,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,25 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-106392666,Tuggerah,NSW,2259,,,285000,"$285,000",house,3,1,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,21 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-106396698,Tuggerah,NSW,2259,,,,Contact agent,house,3,1,2,,,608.0,m²,,,,,09 Apr 2010,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-106051195,Tuggerah,NSW,2261,8 Burbank Drive,"8 Burbank Drive, Tuggerah, NSW 2261",305000,"Range: $255,000 - $305,000",house,3,1,1,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,01 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-110469861,Tuggerah,NSW,2259,8 Burbank Drive,"8 Burbank Drive, Tuggerah, NSW 2259",280000,"$280,000",house,3,1,1,,,443.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,14 Dec 2009,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-105937537,Tuggerah,NSW,2259,36 Burbank Drive,"36 Burbank Drive, Tuggerah, NSW 2259",325000,"$325,000",house,3,2,1,,,711.0,m²,CQQWYO,Ray White - Coast Edge,,,18 Sep 2009,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-105674906,Tuggerah,NSW,2259,,,310000,"$310,000",house,3,1,1,,,456.0,m²,XFNWYO,Coastwide First National -   ,,,22 Jul 2009,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-105103922,Tuggerah,NSW,2259,36 Tonkiss Street,"36 Tonkiss Street, Tuggerah, NSW 2259",310000,"Range: $265,000 - $310,000",house,3,1,1,,,450.0,m²,CQQWYO,Ray White - Coast Edge,,,06 May 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-105481504,Tuggerah,NSW,2259,,,275000,"$275,000",house,3,1,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,28 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-105578372,Tuggerah,NSW,2259,,,,Contact agent,house,3,1,1,,,374.0,m²,XFNWYO,Coastwide First National -   ,,,13 Mar 2009,house,,374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-105229364,Tuggerah,NSW,2259,13 Splendens Place,"13 Splendens Place, Tuggerah, NSW 2259",,Contact agent,house,3,1,1,,,411.0,m²,,,,,19 Dec 2008,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-104362663,Tuggerah,NSW,2259,,,,Contact agent,house,3,1,2,,,376.0,m²,,,,,20 Oct 2008,house,,376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-104454005,Tuggerah,NSW,2259,,,335000,"$335,000",house,3,2,2,,,771.0,m²,,,,,22 Dec 2007,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-104091542,Tuggerah,NSW,2259,,,,Contact agent,house,3,1,1,,,631.0,m²,,,,,31 Jul 2007,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-106790287,Tuggerah,NSW,2259,13B Gretel Court,"13B Gretel Court, Tuggerah, NSW 2259",,Contact agent,house,3,2,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-140721091,Tuggerah,NSW,2259,3 Tonkiss Street,"3 Tonkiss Street, Tuggerah, NSW 2259",910000,"$910,000",house,4,2,2,,,755.0,m²,RCYGQP,The Property Market - Central Coast,,,16 Nov 2022,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-139931651,Tuggerah,NSW,2259,15 Splendens Place,"15 Splendens Place, Tuggerah, NSW 2259",850000,"$850,000",house,4,2,2,,,674.0,m²,NFIAKY,Stone Real Estate - Wyong,,,28 Jul 2022,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-138662099,Tuggerah,NSW,2259,8 Ambrosius Court,"8 Ambrosius Court, Tuggerah, NSW 2259",1040000,"$1,040,000",house,4,2,2,,,557.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,22 Apr 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-137538782,Tuggerah,NSW,2259,6 Indica Close,"6 Indica Close, Tuggerah, NSW 2259",1000000,"$1,000,000",house,4,2,2,,,727.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,10 Dec 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-137150814,Tuggerah,NSW,2259,23 Burbank Drive,"23 Burbank Drive, Tuggerah, NSW 2259",770000,"$770,000",house,4,1,1,,,304.2,m²,YFXTMJ,Ray White - Long Jetty,,,08 Sep 2021,house,,304.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-136708250,Tuggerah,NSW,2259,22 Burbank Drive,"22 Burbank Drive, Tuggerah, NSW 2259",780000,"$780,000",house,4,1,1,,,341.8,m²,YFXTMJ,Ray White - Long Jetty,,,22 Jul 2021,house,,341.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-135592714,Tuggerah,NSW,2259,13 Indica Close,"13 Indica Close, Tuggerah, NSW 2259",850000,"$850,000",house,4,2,2,,,703.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,07 Apr 2021,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-134945706,Tuggerah,NSW,2259,29 Tonkiss Street,"29 Tonkiss Street, Tuggerah, NSW 2259",588000,"$588,000",house,4,1,1,,,377.0,m²,RCYGQP,The Property Market - Central Coast,,,15 Dec 2020,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-131373754,Tuggerah,NSW,2259,13 Indica Close,"13 Indica Close, Tuggerah, NSW 2259",665000,"$665,000",house,4,2,2,,,702.0,m²,YFXTMJ,Ray White - Long Jetty,,,19 Jul 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tuggerah-129444474,Tuggerah,NSW,2259,15 Canntree Road,"15 Canntree Road, Tuggerah, NSW 2259",1060000,"$1,060,000",acreage,4,2,6,,,9469.64,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,04 Feb 2019,house,,9469.64
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-126050622,Tuggerah,NSW,2259,3 Tonkiss Street,"3 Tonkiss Street, Tuggerah, NSW 2259",655000,"$655,000",house,4,2,2,,,754.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,22 Aug 2017,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-123838138,Tuggerah,NSW,2259,41a Burbank Drive,"41a Burbank Drive, Tuggerah, NSW 2259",485000,"$485,000",house,4,2,1,,,339.0,m²,RCYGQP,The Property Market - Central Coast,,,03 Nov 2016,house,,339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-138942951,Tuggerah,NSW,2259,10 Yaldeeme Close,"10 Yaldeeme Close, Tuggerah, NSW 2259",750000,"$750,000",house,4,1,2,,,567.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,04 Oct 2022,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-139270519,Tuggerah,NSW,2259,10 Bellwood Close,"10 Bellwood Close, Tuggerah, NSW 2259",828550,"$828,550",house,4,2,1,168,m²,679.0,m²,DOWMOR,Wilson Britten - Morisset,,,18 Jul 2022,house,168,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-136447406,Tuggerah,NSW,2259,8 Windsong Place,"8 Windsong Place, Tuggerah, NSW 2259",700000,"$700,000",house,4,1,1,116,m²,360.0,m²,XGBTOV,Brand Property - Central Coast,,,23 Jun 2021,house,116,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-135259998,Tuggerah,NSW,2259,12 Burbank Drive,"12 Burbank Drive, Tuggerah, NSW 2259",540000,"$540,000",house,4,1,2,,,398.8,m²,TUGTUG,Tuggerah Realty - Tuggerah,,,29 Jan 2021,house,,398.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-134926414,Tuggerah,NSW,2259,30 Burbank Drive,"30 Burbank Drive, Tuggerah, NSW 2259",555000,"$555,000",house,4,1,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,26 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-134615770,Tuggerah,NSW,2259,19 Bellwood Close,"19 Bellwood Close, Tuggerah, NSW 2259",709000,"$709,000",house,4,2,2,,,647.5,m²,XFNWYO,Coastwide First National -   ,,,20 Nov 2020,house,,647.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-133276558,Tuggerah,NSW,2259,1 Indica Close,"1 Indica Close, Tuggerah, NSW 2259",605000,"$605,000",house,4,2,2,,,653.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,08 Jul 2020,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-132640150,Tuggerah,NSW,2259,6 Kurume Close,"6 Kurume Close, Tuggerah, NSW 2259",713900,"$713,900",house,4,2,4,,,657.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,07 Jul 2020,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-129882206,Tuggerah,NSW,2259,12 Bellwood Close,"12 Bellwood Close, Tuggerah, NSW 2259",737000,"$737,000",house,4,2,2,234,m²,750.8,m²,XFNWYO,Coastwide First National -   ,,,21 Mar 2019,house,234,750.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-127440534,Tuggerah,NSW,2259,17 Bellwood Close,"17 Bellwood Close, Tuggerah, NSW 2259",815000,"$815,000",house,4,2,2,,,700.0,m²,XNNGFX,PRD - Real Estate,,,09 Feb 2018,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-127336746,Tuggerah,NSW,2259,6 Indica Close,"6 Indica Close, Tuggerah, NSW 2259",760000,"$760,000",house,4,2,2,,,727.0,m²,HJZUJV,Ray White Berkeley Vale - BERKELEY VALE,,,23 Jan 2018,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-124162954,Tuggerah,NSW,2259,12 Windsong Place,"12 Windsong Place, Tuggerah, NSW 2259",482000,"$482,000",house,4,1,1,,,430.0,m²,XNNGFX,PRD - Real Estate,,,02 Dec 2016,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-121418290,Tuggerah,NSW,2259,10 Bellwood Close,"10 Bellwood Close, Tuggerah, NSW 2259",580000,"$580,000",house,4,2,3,,,678.0,m²,XNNGFX,PRD - Real Estate,,,18 Dec 2015,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-120623417,Tuggerah,NSW,2259,11 Indica Close,"11 Indica Close, Tuggerah, NSW 2259",590000,"$590,000",house,4,2,2,,,732.0,m²,XFNWYO,Coastwide First National -   ,,,24 Oct 2015,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-120595389,Tuggerah,NSW,2259,29 Tonkiss Street,"29 Tonkiss Street, Tuggerah, NSW 2259",488000,"$488,000",house,4,1,1,,,337.0,m²,XNNGFX,PRD - Real Estate,,,17 Sep 2015,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-119891677,Tuggerah,NSW,2259,4 Hillview Crescent,"4 Hillview Crescent, Tuggerah, NSW 2259",640000,"$640,000",house,4,3,3,,,900.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,22 Jul 2015,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-119790755,Tuggerah,NSW,2259,7 Kurume Close,"7 Kurume Close, Tuggerah, NSW 2259",582500,"$582,500",house,4,2,2,,,757.0,m²,XNNGFX,PRD - Real Estate,,,27 May 2015,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-118720419,Tuggerah,NSW,2259,13 Ambrosius Court,"13 Ambrosius Court, Tuggerah, NSW 2259",430000,"$430,000",house,4,1,1,,,398.0,m²,CQQWYO,Ray White - Coast Edge,,,26 Feb 2015,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-118786423,Tuggerah,NSW,2259,18 Anniversary Place,"18 Anniversary Place, Tuggerah, NSW 2259",605000,"$605,000",house,4,3,2,350,m²,662.0,m²,KRZTOT,Agent in a Box - Australia,,,13 Feb 2015,house,350,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-135493374,Tuggerah,NSW,2259,1 Tambelin Street,"1 Tambelin Street, Tuggerah, NSW 2259",,Contact agent,house,4,1,6,,,599.0,m²,,,,,15 Feb 2021,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-120060813,Tuggerah,NSW,2259,10 Anniversary Place,"10 Anniversary Place, Tuggerah, NSW 2259",606000,"$606,000",house,4,2,2,,,614.0,m²,XNNGFX,PRD - Real Estate,,,03 Jul 2015,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-109037926,Tuggerah,NSW,2259,,,335000,"$335,000",house,4,1,0,,,597.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,13 Jan 2012,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-107464645,Tuggerah,NSW,2259,11 Bellwood Close,"11 Bellwood Close, Tuggerah, NSW 2259",416000,"$416,000",house,4,2,2,,,756.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,14 Sep 2011,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-107577298,Tuggerah,NSW,2259,1 Indica Close,"1 Indica Close, Tuggerah, NSW 2259",385000,"$385,000",house,4,2,2,,,653.0,m²,XLJWYO,LJ Hooker - Wyong,,,06 Aug 2011,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-107372133,Tuggerah,NSW,2259,16 Ambrosius Court,"16 Ambrosius Court, Tuggerah, NSW 2259",,Contact agent,house,4,1,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,14 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-107499995,Tuggerah,NSW,2259,24 Bellwood Close,"24 Bellwood Close, Tuggerah, NSW 2259",370000,"$370,000",house,4,2,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,05 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-107313296,Tuggerah,NSW,2259,4 Bellwood Cl,"4 Bellwood Cl, Tuggerah, NSW 2259",452000,"$452,000",house,4,2,2,680,m²,680.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,19 May 2011,house,680,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-106905959,Tuggerah,NSW,2259,,,400000,"$400,000",house,4,2,2,,,732.0,m²,XFNWYO,Coastwide First National -   ,,,17 Feb 2011,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-107089140,Tuggerah,NSW,2259,8 Splendens Place,"8 Splendens Place, Tuggerah, NSW 2259",353000,"$353,000",house,4,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,20 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-106715513,Tuggerah,NSW,2259,19 Bellwood Close,"19 Bellwood Close, Tuggerah, NSW 2259",378000,"$378,000",house,4,2,2,,,647.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,30 Nov 2010,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-106581176,Tuggerah,NSW,2259,15 Canntree Rd,"15 Canntree Rd, Tuggerah, NSW 2259",670000,"$670,000",house,4,2,9,,,9429.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,12 Sep 2010,house,,9429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-106682997,Tuggerah,NSW,2259,3 Ambrosius Crt,"3 Ambrosius Crt, Tuggerah, NSW 2259",,Contact agent,house,4,1,1,368,m²,368.0,m²,,,,,15 Jul 2010,house,368,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-106302152,Tuggerah,NSW,2259,30 Burbank Drive,"30 Burbank Drive, Tuggerah, NSW 2259",345000,"Range: $295,000 - $345,000",house,4,1,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,09 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-106083946,Tuggerah,NSW,2259,,,,Contact agent,house,4,2,1,,,604.0,m²,,,,,20 Nov 2009,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-106085013,Tuggerah,NSW,2259,13 Indica Cl,"13 Indica Cl, Tuggerah, NSW 2259",,Contact agent,house,4,2,2,,,703.0,m²,,,,,17 Nov 2009,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-105891109,Tuggerah,NSW,2259,14 Indica Close,"14 Indica Close, Tuggerah, NSW 2259",465000,"Range: $395,000 - $465,000",house,4,2,2,,,690.0,m²,CQQWYO,Ray White - Coast Edge,,,22 Sep 2009,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-104579609,Tuggerah,NSW,2259,,,275000,"$275,000",house,4,1,1,,,338.0,m²,,,,,10 Jun 2008,house,,338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-131498854,Tuggerah,NSW,2259,4 Indica Close,"4 Indica Close, Tuggerah, NSW 2259",720000,"$720,000",house,5,2,2,,,668.0,m²,YFXTMJ,Ray White - Long Jetty,,,10 Jul 2019,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-120647009,Tuggerah,NSW,2259,4 Indica Close,"4 Indica Close, Tuggerah, NSW 2259",660000,"$660,000",house,5,2,2,,,668.0,m²,RCYGQP,The Property Market - Central Coast,,,18 Sep 2015,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-134433898,Tuggerah,NSW,2259,3 Bellwood Close,"3 Bellwood Close, Tuggerah, NSW 2259",850000,"$850,000",house,5,2,2,295,m²,680.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,02 Oct 2020,house,295,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tuggerah-113744879,Tuggerah,NSW,2259,,,440000,"$440,000",house,6,2,4,,,800.8,m²,TUGTUG,Tuggerah Realty - Tuggerah,,,07 May 2013,house,,800.8
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tuggerah-123221302,Tuggerah,NSW,2259,,,395000,"$395,000",unit,2,1,2,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,27 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tuggerah-123510542,Tuggerah,NSW,2259,25/1 Hillview,"25/1 Hillview, Tuggerah, NSW 2259",390000,"$390,000",unit,2,1,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,24 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tuggerah-115294271,Tuggerah,NSW,2259,25/1 Hillview Cres,"25/1 Hillview Cres, Tuggerah, NSW 2259",270000,"$270,000",unit,2,1,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,20 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tuggerah-126528702,Tuggerah,NSW,2259,7/1 Gavenlock Rd,"7/1 Gavenlock Rd, Tuggerah, NSW 2259",430000,"$430,000",unit,3,2,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,24 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tuggerah-120151573,Tuggerah,NSW,2259,2/5 Bellwood Close,"2/5 Bellwood Close, Tuggerah, NSW 2259",355000,"$355,000",unit,3,2,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,29 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-tuggerah-120151541,Tuggerah,NSW,2259,1/5 Bellwood Close,"1/5 Bellwood Close, Tuggerah, NSW 2259",370000,"$370,000",unit,3,2,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,03 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-137994898,Tuggerah,NSW,2259,18/2 Hillview Crescent,"18/2 Hillview Crescent, Tuggerah, NSW 2259",615000,"$615,000",townhouse,2,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,07 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-tuggerah-128950258,Tuggerah,NSW,2259,18/2 Hillview Crescent,"18/2 Hillview Crescent, Tuggerah, NSW 2259",427000,"$427,000",townhouse,2,1,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,24 Aug 2018,townhouse,,-1.0
