badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-138279462,Cobbitty,NSW,2570,2 Long Bush Rise,"2 Long Bush Rise, Cobbitty, NSW 2570",1090000,"$1,090,000",house,4,2,2,,,502.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,22 Jan 2022,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-138002030,Cobbitty,NSW,2570,30 Long Bush Rise,"30 Long Bush Rise, Cobbitty, NSW 2570",930000,"$930,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,20 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-137761534,Cobbitty,NSW,2570,8 Ruby Street,"8 Ruby Street, Cobbitty, NSW 2570",1035000,"$1,035,000",house,4,2,2,,,583.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Dec 2021,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-138087906,Cobbitty,NSW,2570,20 Sand Hill Rise,"20 Sand Hill Rise, Cobbitty, NSW 2570",952500,"$952,500",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-138039382,Cobbitty,NSW,2570,5 Marshdale Street,"5 Marshdale Street, Cobbitty, NSW 2570",1150000,"$1,150,000",house,4,2,2,,,487.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,05 Dec 2021,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-137765478,Cobbitty,NSW,2570,27 Horne Street,"27 Horne Street, Cobbitty, NSW 2570",992000,"$992,000",house,4,2,2,,,400.0,m²,IEERYA,McLaren Real Estate - Narellan,,,29 Nov 2021,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-137550434,Cobbitty,NSW,2570,15 Eliza Street,"15 Eliza Street, Cobbitty, NSW 2570",1650000,"$1,650,000",house,4,2,2,,,861.0,m²,IEERYA,McLaren Real Estate - Narellan,,,19 Nov 2021,house,,861.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-137702526,Cobbitty,NSW,2570,22 Thoroughbred Drive,"22 Thoroughbred Drive, Cobbitty, NSW 2570",910000,"$910,000",house,4,2,2,,,474.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,09 Nov 2021,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-137390810,Cobbitty,NSW,2570,18 Loudon Crescent,"18 Loudon Crescent, Cobbitty, NSW 2570",905000,"$905,000",house,4,2,2,,,421.0,m²,ADQOKA,Arrow Estate Agents - ORAN PARK,,,03 Nov 2021,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-137320250,Cobbitty,NSW,2570,28 Loudon Crescent,"28 Loudon Crescent, Cobbitty, NSW 2570",1020000,"$1,020,000",house,4,2,2,,,506.0,m²,TVLSRQ,Ray White - Macarthur Group,,,19 Oct 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-137454886,Cobbitty,NSW,2570,7 Bangor Terrace,"7 Bangor Terrace, Cobbitty, NSW 2570",1110000,"$1,110,000",house,4,2,2,,,490.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 Oct 2021,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-137279366,Cobbitty,NSW,2570,16 Oak Flat Avenue,"16 Oak Flat Avenue, Cobbitty, NSW 2570",815000,"$815,000",house,4,2,1,,,300.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,25 Sep 2021,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-137241962,Cobbitty,NSW,2570,25 Egan Crescent,"25 Egan Crescent, Cobbitty, NSW 2570",870000,"$870,000",house,4,2,2,,,377.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,17 Sep 2021,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-137080938,Cobbitty,NSW,2570,1 Ruby Street,"1 Ruby Street, Cobbitty, NSW 2570",1125000,"$1,125,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,10 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-136702350,Cobbitty,NSW,2570,22 Wainwright Drive,"22 Wainwright Drive, Cobbitty, NSW 2570",875000,"$875,000",house,4,2,2,,,440.0,m²,IEERYA,McLaren Real Estate - Narellan,,,10 Aug 2021,house,,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-136657598,Cobbitty,NSW,2570,35 Sutton Avenue,"35 Sutton Avenue, Cobbitty, NSW 2570",1755000,"$1,755,000",house,4,2,3,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-136738438,Cobbitty,NSW,2570,39 Sutton Avenue,"39 Sutton Avenue, Cobbitty, NSW 2570",1900000,"$1,900,000",house,4,2,6,,,932.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,13 Jul 2021,house,,932.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-136592734,Cobbitty,NSW,2570,22 Bibb Avenue,"22 Bibb Avenue, Cobbitty, NSW 2570",832000,"$832,000",house,4,2,2,,,375.0,m²,JUPFUA,LJ Hooker - Oran Park,,,29 Jun 2021,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-136154726,Cobbitty,NSW,2570,146 Cobbitty Road,"146 Cobbitty Road, Cobbitty, NSW 2570",1460000,"$1,460,000",house,4,2,1,,,2000.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,05 Jun 2021,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-136038306,Cobbitty,NSW,2570,18 Olive Hill Drive,"18 Olive Hill Drive, Cobbitty, NSW 2570",825000,"$825,000",house,4,2,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,17 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-136038082,Cobbitty,NSW,2570,247 Cobbitty Road,"247 Cobbitty Road, Cobbitty, NSW 2570",1090000,"$1,090,000",house,4,2,2,,,1271.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,11 May 2021,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-135934774,Cobbitty,NSW,2570,17 Goodluck Circuit,"17 Goodluck Circuit, Cobbitty, NSW 2570",785000,"$785,000",house,4,2,2,,,-1.0,,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,26 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-135750758,Cobbitty,NSW,2570,16 Lustre Street,"16 Lustre Street, Cobbitty, NSW 2570",827000,"$827,000",house,4,2,2,,,435.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,27 Mar 2021,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-135139650,Cobbitty,NSW,2570,22 McKellar Street,"22 McKellar Street, Cobbitty, NSW 2570",1855000,"$1,855,000",house,4,3,2,445,m²,828.0,m²,IEERYA,McLaren Real Estate - Narellan,,,23 Mar 2021,house,445,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-135394634,Cobbitty,NSW,2570,59 Goodluck Circuit,"59 Goodluck Circuit, Cobbitty, NSW 2570",702000,"$702,000",house,4,2,1,,,315.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,10 Mar 2021,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-134975126,Cobbitty,NSW,2570,8 Gill Street,"8 Gill Street, Cobbitty, NSW 2570",729000,"$729,000",house,4,2,2,"2,183.22",m²,315.0,m²,PYYJPB,Perfect Living Realty,,,03 Feb 2021,house,"2,183.22",315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-135319138,Cobbitty,NSW,2570,11 Fernleigh Court,"11 Fernleigh Court, Cobbitty, NSW 2570",820000,"$820,000",house,4,2,2,,,436.0,m²,WPLQEB,The Realty Group - Macarthur,,,01 Feb 2021,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-135309066,Cobbitty,NSW,2570,21 Goodluck Circuit,"21 Goodluck Circuit, Cobbitty, NSW 2570",863000,"$863,000",house,4,2,2,,,780.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,30 Jan 2021,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-134394506,Cobbitty,NSW,2570,30 Lee Street,"30 Lee Street, Cobbitty, NSW 2570",1500000,"$1,500,000",house,4,2,2,,,825.0,m²,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,01 Dec 2020,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-134765174,Cobbitty,NSW,2570,210 Cobbitty Road,"210 Cobbitty Road, Cobbitty, NSW 2570",855000,"$855,000",house,4,2,1,,,790.4,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,27 Nov 2020,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-134653026,Cobbitty,NSW,2570,11 Kobady Avenue,"11 Kobady Avenue, Cobbitty, NSW 2570",1071000,"$1,071,000",house,4,3,3,,,-1.0,,WPLQEB,The Realty Group - Macarthur,,,23 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-134500106,Cobbitty,NSW,2570,7 Lustre Street,"7 Lustre Street, Cobbitty, NSW 2570",785000,"$785,000",house,4,2,2,,,509.0,m²,TVLSRQ,Ray White - Macarthur Group,,,06 Nov 2020,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-134510626,Cobbitty,NSW,2570,14 Horne Street,"14 Horne Street, Cobbitty, NSW 2570",745000,"$745,000",house,4,2,2,,,-1.0,,RDRSIQ,Camden Property Agents - ORAN PARK,,,06 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-133562594,Cobbitty,NSW,2570,9 Bangor Terrace,"9 Bangor Terrace, Cobbitty, NSW 2570",747000,"$747,000",house,4,2,2,,,447.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,02 Nov 2020,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-134639750,Cobbitty,NSW,2570,11 Bangor Terrace,"11 Bangor Terrace, Cobbitty, NSW 2570",775000,"$775,000",house,4,2,2,,,500.0,m²,IEERYA,McLaren Real Estate - Narellan,,,20 Oct 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-134568826,Cobbitty,NSW,2570,4 Redgate Terrace,"4 Redgate Terrace, Cobbitty, NSW 2570",786000,"$786,000",house,4,2,2,,,448.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,14 Oct 2020,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-133695830,Cobbitty,NSW,2570,22 Oak Flat Avenue,"22 Oak Flat Avenue, Cobbitty, NSW 2570",765000,"$765,000",house,4,2,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,12 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-133621010,Cobbitty,NSW,2570,22 Gill Street,"22 Gill Street, Cobbitty, NSW 2570",620000,"$620,000",house,4,2,1,,,-1.0,,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,09 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132317110,Cobbitty,NSW,2570,14 Redgate Terrace,"14 Redgate Terrace, Cobbitty, NSW 2570",712500,"$712,500",house,4,2,2,,,446.8,m²,ISDZRN,First National Real Estate Pinnacle,,,17 Jun 2020,house,,446.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132986286,Cobbitty,NSW,2570,6 Bensley Road,"6 Bensley Road, Cobbitty, NSW 2570",695000,"$695,000",house,4,2,2,,,385.0,m²,BFPJGD,VAS Global Real Estate - VAS Global - St Marys & Oran Park,,,23 Apr 2020,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-131536894,Cobbitty,NSW,2570,24 Kobady Avenue,"24 Kobady Avenue, Cobbitty, NSW 2570",840000,"$840,000",house,4,2,2,,,474.4,m²,JUPFUA,LJ Hooker - Oran Park,,,05 Mar 2020,house,,474.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132814142,Cobbitty,NSW,2570,34 Egan Crescent,"34 Egan Crescent, Cobbitty, NSW 2570",655000,"$655,000",house,4,2,2,,,375.0,m²,PIYENB,Urban Land Housing - DENHAM COURT,,,28 Feb 2020,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132665814,Cobbitty,NSW,2570,5 Loudon Crescent,"5 Loudon Crescent, Cobbitty, NSW 2570",799000,"$799,000",house,4,2,2,,,440.0,m²,TVLSRQ,Ray White - Macarthur Group,,,31 Jan 2020,house,,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132468442,Cobbitty,NSW,2570,217 Cobbitty Road,"217 Cobbitty Road, Cobbitty, NSW 2570",1320000,"$1,320,000",house,4,3,2,,,1260.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,14 Jan 2020,house,,1260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132510562,Cobbitty,NSW,2570,6 Gill St,"6 Gill St, Cobbitty, NSW 2570",650000,"$650,000",house,4,2,2,,,375.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,13 Dec 2019,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132305054,Cobbitty,NSW,2570,36 Goodluck Circuit,"36 Goodluck Circuit, Cobbitty, NSW 2570",625000,"$625,000",house,4,2,1,,,314.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,08 Dec 2019,house,,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132163514,Cobbitty,NSW,2570,7 Egan Crescent,"7 Egan Crescent, Cobbitty, NSW 2570",687500,"$687,500",house,4,2,1,,,-1.0,,JUPFUA,LJ Hooker - Oran Park,,,06 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132367722,Cobbitty,NSW,2570,32 Eliza Street,"32 Eliza Street, Cobbitty, NSW 2570",1256000,"$1,256,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,05 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132055294,Cobbitty,NSW,2570,20 Horne Street,"20 Horne Street, Cobbitty, NSW 2570",670000,"$670,000",house,4,2,2,,,417.0,m²,KEKLVC,PRIME Estate Agents,,,05 Dec 2019,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-131190278,Cobbitty,NSW,2570,12 Nectarine Crescent,"12 Nectarine Crescent, Cobbitty, NSW 2570",735000,"$735,000",house,4,2,0,214.52,m²,403.2,m²,,,,,01 Dec 2019,house,214.52,403.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132251266,Cobbitty,NSW,2570,244 Cobbitty Road,"244 Cobbitty Road, Cobbitty, NSW 2570",1100000,"$1,100,000",house,4,2,2,,,1783.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,19 Nov 2019,house,,1783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-132123990,Cobbitty,NSW,2570,36 Long Bush Rise,"36 Long Bush Rise, Cobbitty, NSW 2570",690000,"$690,000",house,4,2,2,,,466.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,23 Oct 2019,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-131727074,Cobbitty,NSW,2570,10 McKellar Street,"10 McKellar Street, Cobbitty, NSW 2570",1062000,"$1,062,000",house,4,2,2,,,822.0,m²,TVLSRQ,Ray White - Macarthur Group,,,27 Sep 2019,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-131597270,Cobbitty,NSW,2570,16 Horne Street,"16 Horne Street, Cobbitty, NSW 2570",900000,"$900,000",house,4,3,2,,,477.0,m²,IEERYA,McLaren Real Estate - Narellan,,,15 Aug 2019,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-131258662,Cobbitty,NSW,2570,4 Marshdale Street,"4 Marshdale Street, Cobbitty, NSW 2570",760000,"$760,000",house,4,2,2,,,531.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,26 Jun 2019,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-131031006,Cobbitty,NSW,2570,10 Heber Close,"10 Heber Close, Cobbitty, NSW 2570",730000,"$730,000",house,4,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,04 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-130589282,Cobbitty,NSW,2570,Lot 1003 6 Wainwright Drive,"Lot 1003 6 Wainwright Drive, Cobbitty, NSW 2570",810000,"$810,000",house,4,2,2,253.9,m²,495.0,m²,,,,,31 May 2019,house,253.9,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-130996242,Cobbitty,NSW,2570,7 Fernleigh Court,"7 Fernleigh Court, Cobbitty, NSW 2570",679000,"$679,000",house,4,2,2,,,502.0,m²,TVLSRQ,Ray White - Macarthur Group,,,29 May 2019,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-127952882,Cobbitty,NSW,2570,1 Marshdale Street,"1 Marshdale Street, Cobbitty, NSW 2570",759000,"$759,000",house,4,2,2,,,585.0,m²,PVRHHQ,Century 21 The Paramount Group,,,14 May 2019,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-129885046,Cobbitty,NSW,2570,34 Goodluck Circuit,"34 Goodluck Circuit, Cobbitty, NSW 2570",550000,"$550,000",house,4,2,1,"1,672.25",m²,315.0,m²,PYYJPB,Perfect Living Realty,,,28 Mar 2019,house,"1,672.25",315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-129962166,Cobbitty,NSW,2570,5 Lustre Street,"5 Lustre Street, Cobbitty, NSW 2570",840000,"$840,000",house,4,3,2,,,517.8,m²,AYSHJN,First National Real Estate Collective - Narellan,,,08 Feb 2019,house,,517.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-128859762,Cobbitty,NSW,2570,47 Goodluck Circuit,"47 Goodluck Circuit, Cobbitty, NSW 2570",630000,"$630,000",house,4,2,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,02 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-130018162,Cobbitty,NSW,2570,10 Long Bush Rise,"10 Long Bush Rise, Cobbitty, NSW 2570",840000,"$840,000",house,4,2,2,,,503.2,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,19 Jan 2019,house,,503.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-129871770,Cobbitty,NSW,2570,13 Longbush Rise,"13 Longbush Rise, Cobbitty, NSW 2570",615500,"$615,500",house,4,2,2,,,502.0,m²,TVLSRQ,Ray White - Macarthur Group,,,15 Jan 2019,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-129852134,Cobbitty,NSW,2570,47 Goodluck Circuit,"47 Goodluck Circuit, Cobbitty, NSW 2570",630000,"$630,000",house,4,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,08 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-127433646,Cobbitty,NSW,2570,11 Arkell Way,"11 Arkell Way, Cobbitty, NSW 2570",760000,"$760,000",house,4,2,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,30 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-129055774,Cobbitty,NSW,2570,44 McKellar Street,"44 McKellar Street, Cobbitty, NSW 2570",1340000,"$1,340,000",house,4,2,2,,,900.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,23 Nov 2018,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-129015390,Cobbitty,NSW,2570,15 Gill Street,"15 Gill Street, Cobbitty, NSW 2570",645000,"$645,000",house,4,2,1,,,315.0,m²,TVLSRQ,Ray White - Macarthur Group,,,05 Nov 2018,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-129267678,Cobbitty,NSW,2570,27 Longbush Rise,"27 Longbush Rise, Cobbitty, NSW 2570",653500,"$653,500",house,4,2,1,,,380.0,m²,TVLSRQ,Ray White - Macarthur Group,,,09 Oct 2018,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-128475470,Cobbitty,NSW,2570,19 Bangor Terrace,"19 Bangor Terrace, Cobbitty, NSW 2570",752500,"$752,500",house,4,2,2,,,529.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,27 Sep 2018,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-128803286,Cobbitty,NSW,2570,43 Eliza Street,"43 Eliza Street, Cobbitty, NSW 2570",1000000,"$1,000,000",house,4,2,2,,,827.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,17 Sep 2018,house,,827.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-128841090,Cobbitty,NSW,2570,3b Lustre Street,"3b Lustre Street, Cobbitty, NSW 2570",660000,"$660,000",house,4,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,31 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-128869286,Cobbitty,NSW,2570,3b Bibb Avenue,"3b Bibb Avenue, Cobbitty, NSW 2570",650000,"$650,000",house,4,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,15 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-128880782,Cobbitty,NSW,2570,7 Lee Street,"7 Lee Street, Cobbitty, NSW 2570",1160000,"$1,160,000",house,4,2,2,306.58,m²,843.0,m²,IEERYA,McLaren Real Estate - Narellan,,,11 Aug 2018,house,306.58,843.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-128077466,Cobbitty,NSW,2570,2/13 Egan Crescent,"2/13 Egan Crescent, Cobbitty, NSW 2570",626000,"$626,000",house,4,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,27 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-128270130,Cobbitty,NSW,2570,2/13 Egan Crescent,"2/13 Egan Crescent, Cobbitty, NSW 2570",626000,"$626,000",house,4,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,27 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-127652962,Cobbitty,NSW,2570,248 Cut Hill Road,"248 Cut Hill Road, Cobbitty, NSW 2570",1185000,"$1,185,000",house,4,2,3,,,9995.74,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,10 Jul 2018,house,,9995.74
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-128120874,Cobbitty,NSW,2570,,,798000,"$798,000",house,4,2,2,195.1,m²,420.4,m²,,,,,14 Jun 2018,house,195.1,420.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-128374674,Cobbitty,NSW,2570,9 Arcadian Hills Crescent,"9 Arcadian Hills Crescent, Cobbitty, NSW 2570",775000,"$775,000",house,4,2,2,203.46,m²,401.0,m²,STANAR,Richardson & Wrench - Narellan,,,08 Jun 2018,house,203.46,401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-127753190,Cobbitty,NSW,2570,264 Cobbitty Road,"264 Cobbitty Road, Cobbitty, NSW 2570",1650000,"$1,650,000",house,4,3,4,,,4047.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,10 Apr 2018,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-127064558,Cobbitty,NSW,2570,34 Eliza Street,"34 Eliza Street, Cobbitty, NSW 2570",1070000,"$1,070,000",house,4,2,2,,,840.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,10 Apr 2018,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-127324982,Cobbitty,NSW,2570,12 Loudon Cres,"12 Loudon Cres, Cobbitty, NSW 2570",787500,"$787,500",house,4,2,2,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,23 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-127432530,Cobbitty,NSW,2570,165 Cobbitty Road,"165 Cobbitty Road, Cobbitty, NSW 2570",1255000,"$1,255,000",house,4,3,3,,,3450.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,12 Feb 2018,house,,3450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-125759010,Cobbitty,NSW,2570,6 Lustre Street,"6 Lustre Street, Cobbitty, NSW 2570",790000,"$790,000",house,4,2,2,,,469.3,m²,STANAR,Richardson & Wrench - Narellan,,,31 Jan 2018,house,,469.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-126997722,Cobbitty,NSW,2570,29 Bangor Terrace,"29 Bangor Terrace, Cobbitty, NSW 2570",750000,"$750,000",house,4,2,2,,,403.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,12 Dec 2017,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-126811770,Cobbitty,NSW,2570,75 Colonel Pye Drive,"75 Colonel Pye Drive, Cobbitty, NSW 2570",2250000,"$2,250,000",house,4,2,6,,,2.0,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,04 Dec 2017,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-126108430,Cobbitty,NSW,2570,Lot 1022 Olive Hill Drive,"Lot 1022 Olive Hill Drive, Cobbitty, NSW 2570",749800,"$749,800",house,4,2,2,"1,915.66",m²,442.3,m²,NGYTKH,Brolen Homes,,,25 Nov 2017,house,"1,915.66",442.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-126726534,Cobbitty,NSW,2570,16 Lustre Street,"16 Lustre Street, Cobbitty, NSW 2570",790000,"$790,000",house,4,2,2,,,435.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,20 Nov 2017,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cobbitty-125742842,Cobbitty,NSW,2570,36 McKellar Street,"36 McKellar Street, Cobbitty, NSW 2570",1110000,"$1,110,000",house,4,2,2,,,806.0,m²,,,,,28 Sep 2017,house,,806.0
