badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-125832230,Blackett,NSW,2770,117 Bougainville Road,"117 Bougainville Road, Blackett, NSW 2770",525000,"$525,000",house,3,1,2,,,613.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,22 Aug 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-125857486,Blackett,NSW,2770,24 Bouldrewood Road,"24 Bouldrewood Road, Blackett, NSW 2770",519000,"$519,000",house,3,1,3,,,600.7,m²,STASTM,Starr Partners Real Estate,,,22 Aug 2017,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-125793786,Blackett,NSW,2770,6 Picot Place,"6 Picot Place, Blackett, NSW 2770",492000,"$492,000",house,3,1,3,,,695.5,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 Aug 2017,house,,695.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-125804058,Blackett,NSW,2770,3 Brennan Place,"3 Brennan Place, Blackett, NSW 2770",525000,"$525,000",house,3,1,1,,,651.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,26 Jul 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-124885394,Blackett,NSW,2770,130 Bougainville Road,"130 Bougainville Road, Blackett, NSW 2770",485000,"$485,000",house,3,1,0,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,26 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-124735590,Blackett,NSW,2770,31 Manifold Road,"31 Manifold Road, Blackett, NSW 2770",536000,"$536,000",house,3,1,1,,,658.0,m²,QBMYXZ,Ray White Nolan & Iken,,,04 Mar 2017,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-124082698,Blackett,NSW,2770,12 Boldrewood Road,"12 Boldrewood Road, Blackett, NSW 2770",475000,"$475,000",house,3,1,1,,,600.0,m²,GAHQWN,Nidus Group Real Estate,,,30 Nov 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-123851146,Blackett,NSW,2770,8 Picot Place,"8 Picot Place, Blackett, NSW 2770",485000,"$485,000",house,3,1,4,,,651.0,m²,STASTM,Starr Partners Real Estate,,,16 Nov 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-122591242,Blackett,NSW,2770,156 Carlisle Avenue,"156 Carlisle Avenue, Blackett, NSW 2770",510000,"$510,000",house,3,1,1,,,575.0,m²,GAHQWN,Nidus Group Real Estate,,,22 Jun 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-120499689,Blackett,NSW,2770,15 Parkes Crescent,"15 Parkes Crescent, Blackett, NSW 2770",421000,"$421,000",house,3,1,1,,,588.0,m²,STASTM,Starr Partners Real Estate,,,05 May 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-121597694,Blackett,NSW,2770,7 Hales Place,"7 Hales Place, Blackett, NSW 2770",440000,"$440,000",house,3,1,1,,,639.0,m²,GAHQWN,Nidus Group Real Estate,,,10 Feb 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-121106026,Blackett,NSW,2770,65 Jersey Road,"65 Jersey Road, Blackett, NSW 2770",420000,"$420,000",house,3,1,2,,,607.0,m²,STASTM,Starr Partners Real Estate,,,10 Feb 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-121256570,Blackett,NSW,2770,14 Devaney Street,"14 Devaney Street, Blackett, NSW 2770",460000,"$460,000",house,3,1,1,,,632.0,m²,STASTM,Starr Partners Real Estate,,,11 Dec 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-120790001,Blackett,NSW,2770,164 Carlisle Avenue,"164 Carlisle Avenue, Blackett, NSW 2770",425000,"$425,000",house,3,1,0,,,682.9,m²,,,,,28 Sep 2015,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-137757834,Blackett,NSW,2770,4 McCrae Place,"4 McCrae Place, Blackett, NSW 2770",595000,"$595,000",house,3,1,1,,,550.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Nov 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-136040598,Blackett,NSW,2770,,,605000,"$605,000",house,3,1,4,,,629.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,13 May 2021,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-135943926,Blackett,NSW,2770,46  Manifold Road,"46  Manifold Road, Blackett, NSW 2770",550000,"$550,000",house,3,1,3,,,560.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,05 May 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-135620022,Blackett,NSW,2770,3 Boldrewood Road,"3 Boldrewood Road, Blackett, NSW 2770",610000,"$610,000",house,3,2,2,,,575.4,m²,,,,,23 Mar 2021,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-135618490,Blackett,NSW,2770,1 Casey Place,"1 Casey Place, Blackett, NSW 2770",540000,"$540,000",house,3,1,0,80,m²,620.0,m²,,,,,01 Mar 2021,house,80,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-135101090,Blackett,NSW,2770,264 Popondetta Road,"264 Popondetta Road, Blackett, NSW 2770",450000,"$450,000",house,3,1,2,,,563.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,15 Jan 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-135254134,Blackett,NSW,2770,47 Idriess Cres,"47 Idriess Cres, Blackett, NSW 2770",540000,"$540,000",house,3,1,3,,,645.0,m²,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,25 Nov 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-133780358,Blackett,NSW,2770,22 Boldrewood Road,"22 Boldrewood Road, Blackett, NSW 2770",460000,"$460,000",house,3,1,4,,,601.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,17 Sep 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-133622386,Blackett,NSW,2770,34 Murdoch Street,"34 Murdoch Street, Blackett, NSW 2770",520000,"$520,000",house,3,1,2,,,588.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,14 Aug 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-133169902,Blackett,NSW,2770,181 Popondetta Road,"181 Popondetta Road, Blackett, NSW 2770",450000,"$450,000",house,3,1,2,,,575.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,13 Aug 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-133969294,Blackett,NSW,2770,46 Sorensen Crescent,"46 Sorensen Crescent, Blackett, NSW 2770",499000,"$499,000",house,3,1,1,,,765.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,06 Aug 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-132427866,Blackett,NSW,2770,15 Webb Place,"15 Webb Place, Blackett, NSW 2770",485000,"$485,000",house,3,1,3,,,627.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,24 Jul 2020,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-133014350,Blackett,NSW,2770,20 McLaren Street,"20 McLaren Street, Blackett, NSW 2770",500000,"$500,000",house,3,1,3,,,664.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,27 Apr 2020,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-134195738,Blackett,NSW,2770,3 Mclaren St,"3 Mclaren St, Blackett, NSW 2770",430000,"$430,000",house,3,1,1,,,601.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,13 Mar 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-132614666,Blackett,NSW,2770,183 Popondetta Road,"183 Popondetta Road, Blackett, NSW 2770",460000,"$460,000",house,3,1,0,,,664.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,04 Mar 2020,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106355090,Blackett,NSW,2770,9 Mudie Place,"9 Mudie Place, Blackett, NSW 2770",410000,"$410,000",house,3,1,0,,,790.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,20 Dec 2019,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-132179450,Blackett,NSW,2770,9 Mudie Pl,"9 Mudie Pl, Blackett, NSW 2770",410000,"$410,000",house,3,1,0,,,790.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,15 Dec 2019,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-131702002,Blackett,NSW,2770,263 Popondetta Road,"263 Popondetta Road, Blackett, NSW 2770",460000,"$460,000",house,3,1,1,,,696.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,11 Sep 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-131387254,Blackett,NSW,2770,28 Parkes Crescent,"28 Parkes Crescent, Blackett, NSW 2770",400000,"$400,000",house,3,1,3,,,575.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,29 Aug 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-127725158,Blackett,NSW,2770,16 Hales Place,"16 Hales Place, Blackett, NSW 2770",533000,"$533,000",house,3,1,2,,,714.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,07 Sep 2018,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-128315822,Blackett,NSW,2770,,,480000,"$480,000",house,3,1,1,,,620.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,17 Aug 2018,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-127549586,Blackett,NSW,2770,9 Porter Place,"9 Porter Place, Blackett, NSW 2770",438000,"$438,000",house,3,1,1,,,594.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,03 Aug 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-126995486,Blackett,NSW,2770,3 Niland Crescent,"3 Niland Crescent, Blackett, NSW 2770",550000,"$550,000",house,3,2,2,,,727.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,21 Feb 2018,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-125075570,Blackett,NSW,2770,5 Manifold Road,"5 Manifold Road, Blackett, NSW 2770",525285,"$525,285",house,3,2,1,,,632.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,12 Apr 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-124725986,Blackett,NSW,2770,12 Kingsley Street,"12 Kingsley Street, Blackett, NSW 2770",485000,"$485,000",house,3,2,2,,,714.0,m²,JEZYUI,LJ Hooker - Mount Druitt,,,03 Mar 2017,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-124652526,Blackett,NSW,2770,12 Niland Crescent,"12 Niland Crescent, Blackett, NSW 2770",560000,"$560,000",house,3,2,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,03 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-124595118,Blackett,NSW,2770,2 Haylen Place,"2 Haylen Place, Blackett, NSW 2770",560000,"$560,000",house,3,2,1,,,300.0,m²,GAHQWN,Nidus Group Real Estate,,,30 Jan 2017,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-124472638,Blackett,NSW,2770,39 Anderson Avenue,"39 Anderson Avenue, Blackett, NSW 2770",510000,"$510,000",house,3,1,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,12 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-123734070,Blackett,NSW,2770,190 Carlisle Avenue,"190 Carlisle Avenue, Blackett, NSW 2770",520000,"$520,000",house,3,1,2,,,-1.0,,JYAXRT,3R Property Group - BELLA VISTA,,,06 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-123368922,Blackett,NSW,2770,211 Popondetta Rd,"211 Popondetta Rd, Blackett, NSW 2770",439990,"$439,990",house,3,1,3,,,557.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,05 Sep 2016,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-122951018,Blackett,NSW,2770,17 Sorensen Crescent,"17 Sorensen Crescent, Blackett, NSW 2770",455000,"$455,000",house,3,1,2,,,594.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,05 Aug 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-122349394,Blackett,NSW,2770,45 Franklin Cres,"45 Franklin Cres, Blackett, NSW 2770",385000,"$385,000",house,3,1,1,,,594.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,30 May 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-122565010,Blackett,NSW,2770,,,370000,"$370,000",house,3,1,0,,,623.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,25 May 2016,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-121882534,Blackett,NSW,2770,21 Murdoch Street,"21 Murdoch Street, Blackett, NSW 2770",470000,"$470,000",house,3,1,1,,,-1.0,,DDKFHB,Best Value Real Estate - ST MARYS,,,14 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-121099362,Blackett,NSW,2770,20B Sorenson Crescent,"20B Sorenson Crescent, Blackett, NSW 2770",455000,"$455,000",house,3,1,1,"2,796.38",m²,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,15 Mar 2016,house,"2,796.38",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-121159266,Blackett,NSW,2770,10 Cato Place,"10 Cato Place, Blackett, NSW 2770",391000,"$391,000",house,3,1,0,,,594.3,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,03 Feb 2016,house,,594.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-121499438,Blackett,NSW,2770,4  Parkes Crescent,"4  Parkes Crescent, Blackett, NSW 2770",440000,"$440,000",house,3,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,23 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-120311061,Blackett,NSW,2770,98 Boldrewood Rd,"98 Boldrewood Rd, Blackett, NSW 2770",455000,"$455,000",house,3,1,3,,,600.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,28 Sep 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-120237305,Blackett,NSW,2770,10 Casey Place,"10 Casey Place, Blackett, NSW 2770",470000,"$470,000",house,3,1,1,,,771.0,m²,STASTM,Starr Partners Real Estate,,,26 Sep 2015,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-120719461,Blackett,NSW,2770,,,502000,"$502,000",house,3,1,1,,,583.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,21 Sep 2015,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-120234033,Blackett,NSW,2770,168 Popondetta Road,"168 Popondetta Road, Blackett, NSW 2770",476000,"$476,000",house,3,1,1,,,638.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,18 Aug 2015,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-119347219,Blackett,NSW,2770,,,435000,"$435,000",house,3,1,0,,,-1.0,,,,,,12 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-120209301,Blackett,NSW,2770,4 Kingsley Cres,"4 Kingsley Cres, Blackett, NSW 2770",445000,"$445,000",house,3,1,2,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,10 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-120060569,Blackett,NSW,2770,,,450000,"$450,000",house,3,1,1,,,581.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,04 Aug 2015,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-120283357,Blackett,NSW,2770,,,460190,"$460,190",house,3,1,1,,,683.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,31 Jul 2015,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-120276733,Blackett,NSW,2770,,,481000,"$481,000",house,3,1,0,,,721.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,29 Jul 2015,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-120006821,Blackett,NSW,2770,16 Webb Place,"16 Webb Place, Blackett, NSW 2770",485000,"$485,000",house,3,1,2,,,683.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,06 Jul 2015,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-119655003,Blackett,NSW,2770,,,451000,"$451,000",house,3,1,0,,,594.6,m²,STABLA,Starr Partners - Blacktown,,,28 May 2015,house,,594.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-119296067,Blackett,NSW,2770,94 Carlisle Avenue,"94 Carlisle Avenue, Blackett, NSW 2770",653000,"$653,000",house,3,1,0,,,1182.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Apr 2015,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-119529600,Blackett,NSW,2770,30 SORENSON,"30 SORENSON, Blackett, NSW 2770",443000,"$443,000",house,3,1,1,,,682.9,m²,,,,,13 Apr 2015,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-119049091,Blackett,NSW,2770,19 Kingsley Street,"19 Kingsley Street, Blackett, NSW 2770",390000,"$390,000",house,3,1,2,,,718.0,m²,,,,,10 Apr 2015,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-119227251,Blackett,NSW,2770,15  Anderson Ave,"15  Anderson Ave, Blackett, NSW 2770",440000,"$440,000",house,3,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,21 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-118864571,Blackett,NSW,2770,2 Clune Place,"2 Clune Place, Blackett, NSW 2770",425000,"$425,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,11 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-118706903,Blackett,NSW,2770,48 Parkes Crescent,"48 Parkes Crescent, Blackett, NSW 2770",360000,"$360,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-118252219,Blackett,NSW,2770,9 Porter Place,"9 Porter Place, Blackett, NSW 2770",387000,"$387,000",house,3,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,01 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-118176595,Blackett,NSW,2770,11 Boldrewood Road,"11 Boldrewood Road, Blackett, NSW 2770",380000,"$380,000",house,3,1,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,18 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-117916403,Blackett,NSW,2770,53 Keesing Crescent,"53 Keesing Crescent, Blackett, NSW 2770",375000,"$375,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,08 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-117916399,Blackett,NSW,2770,174 Carlisle Avenue,"174 Carlisle Avenue, Blackett, NSW 2770",344000,"$344,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,08 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-118057987,Blackett,NSW,2770,,,327000,"$327,000",house,3,1,0,,,-1.0,,,,,,30 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-117811395,Blackett,NSW,2770,8 Lang Crescent,"8 Lang Crescent, Blackett, NSW 2770",370000,"$370,000",house,3,1,3,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,20 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-117163583,Blackett,NSW,2770,26 Riddell Crescent,"26 Riddell Crescent, Blackett, NSW 2770",335000,"$335,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,10 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-117091331,Blackett,NSW,2770,21 Idriess Crescent,"21 Idriess Crescent, Blackett, NSW 2770",395500,"$395,500",house,3,2,1,,,638.0,m²,XRWPEN,Ray White - Nepean Group,,,01 Aug 2014,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-117031931,Blackett,NSW,2770,31 Riddell Crescent,"31 Riddell Crescent, Blackett, NSW 2770",350000,"$350,000",house,3,1,1,,,567.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,11 Jul 2014,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-117295743,Blackett,NSW,2770,7 Anderson Ave,"7 Anderson Ave, Blackett, NSW 2770",395000,"$395,000",house,3,1,2,,,-1.0,,,,,,07 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-116961195,Blackett,NSW,2770,3 Riddell Crescent,"3 Riddell Crescent, Blackett, NSW 2770",353000,"$353,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-115902087,Blackett,NSW,2770,3 Kingsley St,"3 Kingsley St, Blackett, NSW 2770",320000,"$320,000",house,3,1,1,,,607.0,m²,STASTM,Starr Partners Real Estate,,,20 May 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-116843739,Blackett,NSW,2770,14 Devaney Street,"14 Devaney Street, Blackett, NSW 2770",340000,"$340,000",house,3,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,12 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-115924087,Blackett,NSW,2770,4 Horne Place,"4 Horne Place, Blackett, NSW 2770",320000,"$320,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,03 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-115395339,Blackett,NSW,2770,12 Webb Place,"12 Webb Place, Blackett, NSW 2770",316000,"$316,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-115051615,Blackett,NSW,2770,65 Jersey Road,"65 Jersey Road, Blackett, NSW 2770",322000,"$322,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,28 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-114784815,Blackett,NSW,2770,123 Jersey Road,"123 Jersey Road, Blackett, NSW 2770",297000,"$297,000",house,3,1,2,,,589.0,m²,,,,,12 Oct 2013,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-114867487,Blackett,NSW,2770,33 Riddell Crescent,"33 Riddell Crescent, Blackett, NSW 2770",308000,"$308,000",house,3,2,3,,,575.0,m²,STASTM,Starr Partners Real Estate,,,30 Sep 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-114664383,Blackett,NSW,2770,34 Keesing Crescent,"34 Keesing Crescent, Blackett, NSW 2770",301000,"$301,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-114663215,Blackett,NSW,2770,42 Niland Crescent,"42 Niland Crescent, Blackett, NSW 2770",276000,"$276,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-112870395,Blackett,NSW,2770,26 Sorensen Crescent,"26 Sorensen Crescent, Blackett, NSW 2770",325000,"$325,000",house,3,2,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,18 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-114335367,Blackett,NSW,2770,24 Murdoch Street,"24 Murdoch Street, Blackett, NSW 2770",235000,"$235,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-113129259,Blackett,NSW,2770,2 Rudd Place,"2 Rudd Place, Blackett, NSW 2770",325000,"$325,000",house,3,1,1,,,-1.0,,,,,,31 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-111538751,Blackett,NSW,2770,,,235000,"$235,000",house,3,1,3,,,575.0,m²,,,,,07 May 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-112849911,Blackett,NSW,2770,7 Cleary Pl,"7 Cleary Pl, Blackett, NSW 2770",240000,"$240,000",house,3,1,1,,,689.2,m²,,,,,22 Feb 2013,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-111963931,Blackett,NSW,2770,7 Cusack Place,"7 Cusack Place, Blackett, NSW 2770",235000,"$235,000",house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,12 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-109861996,Blackett,NSW,2770,158 Popondetta Rd,"158 Popondetta Rd, Blackett, NSW 2770",229000,"$229,000",house,3,1,2,,,-1.0,,,,,,04 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-107672996,Blackett,NSW,2770,9 Hales Place,"9 Hales Place, Blackett, NSW 2770",236000,"$236,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,16 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackett-106654452,Blackett,NSW,2770,29 Riddell Place,"29 Riddell Place, Blackett, NSW 2770",260000,"$260,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,15 Nov 2010,house,,-1.0
