badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-126894366,Spencer,NSW,2775,21 Mooga Ave,"21 Mooga Ave, Spencer, NSW 2775",,Contact agent,house,2,1,3,,,607.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,22 Jan 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-126659206,Gunderman,NSW,2775,6745&6746 Wisemans Ferry Rd,"6745&6746 Wisemans Ferry Rd, Gunderman, NSW 2775",,Contact agent,house,2,1,1,,,3781.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,08 Dec 2017,house,,3781.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-lower+macdonald-124513106,Lower Macdonald,NSW,2775,702 St Albans Road,"702 St Albans Road, Lower Macdonald, NSW 2775",,Contact agent,acreage,2,1,0,,,110.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,10 Jul 2017,house,,110.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-124507130,Spencer,NSW,2775,6 Collington Road,"6 Collington Road, Spencer, NSW 2775",415000,"$415,000",house,2,1,1,,,1840.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,01 May 2017,house,,1840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-123485802,Gunderman,NSW,2775,5954 Wisemans Ferry Road,"5954 Wisemans Ferry Road, Gunderman, NSW 2775",240000,"$240,000",house,2,1,0,,,898.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,13 Dec 2016,house,,898.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-122873850,St Albans,NSW,2775,49 Gorricks Run,"49 Gorricks Run, St Albans, NSW 2775",590000,"$590,000",acreage,2,1,4,,,17.0,ha,DWNPCX,No Agent Property - BRIGHTON EAST,,,15 Sep 2016,house,,170000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-122367662,St Albans,NSW,2775,1641 St Albans Road,"1641 St Albans Road, St Albans, NSW 2775",,Contact agent,acreage,2,1,2,,,12.0,ha,BGRGQA,Stone Real Estate - Glenorie,,,09 Aug 2016,house,,120000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-121381922,Gunderman,NSW,2775,5894 Wisemans Ferry Road,"5894 Wisemans Ferry Road, Gunderman, NSW 2775",,Contact agent,house,2,1,3,,,1037.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,30 May 2016,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-121182746,Spencer,NSW,2775,18 Mooga Avenue,"18 Mooga Avenue, Spencer, NSW 2775",241000,"$241,000",house,2,1,0,,,1897.0,m²,EWFFJN,Dwight Real Estate - RICHMOND,,,12 Nov 2015,house,,1897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-118161155,Spencer,NSW,2775,4691 Wisemans Ferry Rd,"4691 Wisemans Ferry Rd, Spencer, NSW 2775",,Contact agent,house,2,2,2,112,m²,759.0,m²,,,,,28 Oct 2015,house,112,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-116754003,Spencer,NSW,2775,4672 Wisemans Ferry Rd,"4672 Wisemans Ferry Rd, Spencer, NSW 2775",450000,"$450,000",house,2,2,10,,,2080.0,m²,,,,,21 Apr 2015,house,,2080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-118378135,Lower Macdonald,NSW,2775,564 Settlers Road,"564 Settlers Road, Lower Macdonald, NSW 2775",320000,"$320,000",house,2,2,2,,,695.6,m²,BGRGQA,Stone Real Estate - Glenorie,,,25 Nov 2014,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-114518015,Gunderman,NSW,2775,6694 Wisemans Ferry Road,"6694 Wisemans Ferry Road, Gunderman, NSW 2775",,Contact agent,house,2,3,2,,,556.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,09 May 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-115823027,Wisemans Ferry,NSW,2775,35 WALMSLEY Road,"35 WALMSLEY Road, Wisemans Ferry, NSW 2775",,Contact agent,house,2,1,5,,,-1.0,,BGRGQA,Stone Real Estate - Glenorie,,,24 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-115915803,Gunderman,NSW,2775,6870 Wisemans Ferry Road,"6870 Wisemans Ferry Road, Gunderman, NSW 2775",309000,"$309,000",house,2,1,1,,,1100.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,27 Mar 2014,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-115884007,Lower Macdonald,NSW,2775,13 Walmsley Road,"13 Walmsley Road, Lower Macdonald, NSW 2775",,Contact agent,house,2,1,6,,,-1.0,,BGRGQA,Stone Real Estate - Glenorie,,,03 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-111511275,St Albans,NSW,2775,1155 Settlers Road,"1155 Settlers Road, St Albans, NSW 2775",,Contact agent,acreage,2,2,2,,,-1.0,,BGRGQA,Stone Real Estate - Glenorie,,,24 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-114002171,Spencer,NSW,2775,14 Mooga Avenue,"14 Mooga Avenue, Spencer, NSW 2775",,Contact agent,house,2,1,1,,,1916.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,24 Sep 2013,house,,1916.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-leets+vale-114207911,Leets Vale,NSW,2775,32/2083 River Road,"32/2083 River Road, Leets Vale, NSW 2775",,Contact agent,residential-other,2,1,0,,,-1.0,,,,,,21 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-108897581,Spencer,NSW,2775,"4706 Wisemans Ferry Road, Near The Hawkesbury River","4706 Wisemans Ferry Road, Near The Hawkesbury River, Spencer, NSW 2775",,Contact agent,house,2,1,0,,,1511.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,22 Jul 2013,house,,1511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-110394705,Spencer,NSW,2775,4813 Wisemans Ferry Road,"4813 Wisemans Ferry Road, Spencer, NSW 2775",161000,"$161,000",house,2,1,1,,,1230.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,07 Jun 2013,house,,1230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-112679075,Spencer,NSW,2775,5144 Wisemans Ferry Road,"5144 Wisemans Ferry Road, Spencer, NSW 2775",,Contact agent,house,2,1,1,,,815.7,m²,BGRGQA,Stone Real Estate - Glenorie,,,27 May 2013,house,,815.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-112517863,Spencer,NSW,2775,5154 Wisemans Ferry Road,"5154 Wisemans Ferry Road, Spencer, NSW 2775",,Contact agent,house,2,1,0,,,32.0,ha,BGRGQA,Stone Real Estate - Glenorie,,,01 May 2013,house,,320000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-112824199,Spencer,NSW,2775,5192 Wisemans Ferry Road,"5192 Wisemans Ferry Road, Spencer, NSW 2775",285000,"$285,000",house,2,1,2,,,2800.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,25 Mar 2013,house,,2800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-111040203,Spencer,NSW,2775,19 Mooga Avenue,"19 Mooga Avenue, Spencer, NSW 2775",,Contact agent,house,2,1,2,,,500.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,02 Feb 2013,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-112351699,Gunderman,NSW,2775,5611 Wisemans Ferry Road,"5611 Wisemans Ferry Road, Gunderman, NSW 2775",355000,"$355,000",house,2,2,1,,,657.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,25 Jan 2013,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-109503761,Spencer,NSW,2775,4864-4866 Wisemans Ferry Road,"4864-4866 Wisemans Ferry Road, Spencer, NSW 2775",,Contact agent,house,2,1,2,,,1644.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,07 Dec 2012,house,,1644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-109105691,Wisemans Ferry,NSW,2775,Cabin 51 Ko-Veda Holiday Resort,"Cabin 51 Ko-Veda Holiday Resort, Wisemans Ferry, NSW 2775",,Contact agent,house,2,1,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,06 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-110289305,Spencer,NSW,2775,,,180000,"$180,000",house,2,1,0,,,4312.0,m²,,,,,02 Jul 2012,house,,4312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-109766571,Lower Macdonald,NSW,2775,"515 Settlers Road, Just Minutes From Wisemans Ferry","515 Settlers Road, Just Minutes From Wisemans Ferry, Lower Macdonald, NSW 2775",325000,"$325,000",house,2,1,1,,,-1.0,,BGRGQA,Stone Real Estate - Glenorie,,,27 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-108753556,Lower Macdonald,NSW,2775,"59 Walmsley Road, Near Wisemans Ferry","59 Walmsley Road, Near Wisemans Ferry, Lower Macdonald, NSW 2775",455000,"$455,000",house,2,2,2,,,727.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,20 Feb 2012,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-108734841,Gunderman,NSW,2775,5600-5602 Wisemans Ferry Road,"5600-5602 Wisemans Ferry Road, Gunderman, NSW 2775",280000,"Range: $235,000 - $280,000",house,2,2,0,,,1112.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,05 Jan 2012,house,,1112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-107611883,Gunderman,NSW,2775,5906 Wisemans Ferry Road,"5906 Wisemans Ferry Road, Gunderman, NSW 2775",270000,"Range: $230,000 - $270,000",house,2,1,2,,,1287.0,m²,,,,,10 Oct 2011,house,,1287.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-106303772,Wisemans Ferry,NSW,2775,247 Settlers Road,"247 Settlers Road, Wisemans Ferry, NSW 2775",390000,"Range: $330,000 - $390,000",house,2,1,1,,,2403.0,m²,,,,,29 Sep 2011,house,,2403.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-107610786,St Albans,NSW,2775,49 Gorricks Run,"49 Gorricks Run, St Albans, NSW 2775",465000,"Range: $395,000 - $465,000",acreage,2,1,0,,,16.19,ha,,,,,15 Aug 2011,house,,161900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+albans-107071979,St Albans,NSW,2775,273  Upper Macdonald Road,"273  Upper Macdonald Road, St Albans, NSW 2775",495000,"Range: $420,000 - $495,000",house,2,2,0,,,6.47,ha,,,,,04 Aug 2011,house,,64700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-107041709,Spencer,NSW,2775,5142 Wisemans Ferry Road,"5142 Wisemans Ferry Road, Spencer, NSW 2775",313000,"$313,000",house,2,1,3,,,1646.0,m²,,,,,30 May 2011,house,,1646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-106896087,Wisemans Ferry,NSW,2775,43 Walmsley Road,"43 Walmsley Road, Wisemans Ferry, NSW 2775",430000,"Range: $365,000 - $430,000",house,2,1,0,,,701.0,m²,,,,,02 May 2011,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-106889523,Spencer,NSW,2775,4836 Wisemans Ferry Road,"4836 Wisemans Ferry Road, Spencer, NSW 2775",180000,"Range: $150,000 - $180,000",house,2,1,4,,,550.0,m²,,,,,21 Mar 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-106822663,Spencer,NSW,2775,,,245000,"$245,000",house,2,2,1,,,-1.0,,XRWWIN,Ray White - Windsor,,,08 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-106231759,Gunderman,NSW,2775,5629 Wisemans Ferry Road,"5629 Wisemans Ferry Road, Gunderman, NSW 2775",560000,"Range: $480,000 - $560,000",house,2,1,0,,,5577.0,m²,,,,,09 Nov 2010,house,,5577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-106702022,Wisemans Ferry,NSW,2775,93 Walmsley Road,"93 Walmsley Road, Wisemans Ferry, NSW 2775",400000,"Range: $340,000 - $400,000",house,2,1,0,,,670.0,m²,,,,,20 Aug 2010,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-106030037,Gunderman,NSW,2775,5935 Wisemans Ferry Road,"5935 Wisemans Ferry Road, Gunderman, NSW 2775",340000,"Range: $285,000 - $340,000",house,2,1,2,,,1341.0,m²,,,,,29 Jun 2010,house,,1341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-105261400,Wisemans Ferry,NSW,2775,97 Walmsley Road,"97 Walmsley Road, Wisemans Ferry, NSW 2775",475000,"Range: $405,000 - $475,000",house,2,2,5,,,656.0,m²,,,,,21 Apr 2010,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-105945742,Spencer,NSW,2775,,,340000,"$340,000",house,2,1,2,,,-1.0,,,,,,03 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-105953683,Spencer,NSW,2775,,,,Contact agent,house,2,1,1,,,530.0,m²,,,,,18 Dec 2009,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+albans-106094257,St Albans,NSW,2775,46 Wollombi Road,"46 Wollombi Road, St Albans, NSW 2775",275000,"Range: $235,000 - $275,000",house,2,2,2,,,2514.0,m²,,,,,16 Dec 2009,house,,2514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-106208535,Wisemans Ferry,NSW,2775,42/2868 River Road,"42/2868 River Road, Wisemans Ferry, NSW 2775",,Contact agent,house,2,1,1,,,-1.0,,,,,,11 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-105781878,Wisemans Ferry,NSW,2775,208 Settlers Road,"208 Settlers Road, Wisemans Ferry, NSW 2775",285000,"Range: $245,000 - $285,000",house,2,1,0,,,632.0,m²,,,,,10 Nov 2009,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-105892808,Gunderman,NSW,2775,5601 Wisemans Ferry Road,"5601 Wisemans Ferry Road, Gunderman, NSW 2775",560000,"Range: $480,000 - $560,000",house,2,1,2,,,929.0,m²,,,,,14 Sep 2009,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-105855259,Wisemans Ferry,NSW,2775,,,,Contact agent,house,2,1,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,31 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-105721411,Spencer,NSW,2775,4942 Wisemans Ferry Road,"4942 Wisemans Ferry Road, Spencer, NSW 2775",245000,"Range: $205,000 - $245,000",house,2,1,3,,,1366.0,m²,,,,,13 Aug 2009,house,,1366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-105611581,Wisemans Ferry,NSW,2775,198 Settlers Road,"198 Settlers Road, Wisemans Ferry, NSW 2775",265000,"Range: $225,000 - $265,000",house,2,1,2,,,632.0,m²,,,,,25 May 2009,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-105243160,Gunderman,NSW,2775,5609 Wisemans Ferry Road,"5609 Wisemans Ferry Road, Gunderman, NSW 2775",530000,"Range: $450,000 - $530,000",house,2,1,1,,,700.0,m²,,,,,30 Apr 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-105367942,Wisemans Ferry,NSW,2775,241 St Albans Road,"241 St Albans Road, Wisemans Ferry, NSW 2775",320000,"Range: $270,000 - $320,000",house,2,1,0,,,-1.0,,,,,,11 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-webbs+creek-104593292,Webbs Creek,NSW,2775,141 Doyles Creek Road,"141 Doyles Creek Road, Webbs Creek, NSW 2775",,Contact agent,house,2,1,0,50,m²,59.09,ha,XFNWIN,Speechley Property - SOUTH WINDSOR,,,28 Nov 2008,house,50,590900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-102884523,Spencer,NSW,2775,4168 Wisemans Ferry Road,"4168 Wisemans Ferry Road, Spencer, NSW 2775",290000,"Range: $245,000 - $290,000",house,2,1,0,,,7488.0,m²,,,,,01 Jul 2008,house,,7488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-106203796,Spencer,NSW,2775,,,,Contact agent,house,2,1,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,01 Jan 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-141791028,Gunderman,NSW,2775,5597 wisemans ferry Road,"5597 wisemans ferry Road, Gunderman, NSW 2775",810000,"$810,000",house,3,2,2,,,636.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,28 Apr 2023,house,,636.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wisemans+ferry-138210450,Wisemans Ferry,NSW,2775,2847 River Road,"2847 River Road, Wisemans Ferry, NSW 2775",1000000,"$1,000,000",acreage,3,1,2,,,3.64,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,03 Feb 2022,house,,36400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+albans-135081278,St Albans,NSW,2775,1703 St Albans Road,"1703 St Albans Road, St Albans, NSW 2775",460000,"$460,000",house,3,1,3,112,m²,4058.0,m²,PZQWIA,Richardson and Wrench - Windsor,,,10 Jun 2021,house,112,4058.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-spencer-134056870,Spencer,NSW,2775,4811 Wisemans Ferry Road,"4811 Wisemans Ferry Road, Spencer, NSW 2775",900000,"$900,000",acreage,3,1,5,,,31.97,ha,YDNNTE,Raine & Horne  -  Wyong,,,29 Apr 2021,house,,319700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-135035894,Spencer,NSW,2775,4672 Wisemans Ferry Road,"4672 Wisemans Ferry Road, Spencer, NSW 2775",1205000,"$1,205,000",house,3,2,6,,,-1.0,,BSYZJT,Capital One Real Estate - Lifestyle,,,07 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-webbs+creek-129442114,Webbs Creek,NSW,2775,128 WEBBS CREEK ROAD,"128 WEBBS CREEK ROAD, Webbs Creek, NSW 2775",440000,"$440,000",house,3,1,2,98,m²,4052.0,m²,OEEINW,Raine and Horne - Richmond,,,04 Mar 2019,house,98,4052.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marlow-127109654,Marlow,NSW,2775,Lot 19 Hawkesbury River,"Lot 19 Hawkesbury River, Marlow, NSW 2775",410000,"$410,000",house,3,1,0,,,809.0,m²,XLSETT,McGrath - Ettalong Beach,,,27 Mar 2018,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-central+macdonald-122347230,Central Macdonald,NSW,2775,1311 St Albans Road,"1311 St Albans Road, Central Macdonald, NSW 2775",750000,"$750,000",house,3,2,3,,,6.94,ha,XRWWIN,Ray White - Windsor,,,06 Mar 2017,house,,69400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-119410551,Wisemans Ferry,NSW,2775,15 Walmsley Road,"15 Walmsley Road, Wisemans Ferry, NSW 2775",565000,"$565,000",house,3,2,0,,,-1.0,,FZGUAL,Jensen Estate Agents - Bella Vista ,,,11 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-137879238,Lower Macdonald,NSW,2775,568 Settlers Rd,"568 Settlers Rd, Lower Macdonald, NSW 2775",690000,"$690,000",house,3,1,2,,,721.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,27 Jan 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-central+macdonald-137309902,Central Macdonald,NSW,2775,945 Settlers Rd,"945 Settlers Rd, Central Macdonald, NSW 2775",1850000,"$1,850,000",house,3,1,2,,,14.16,ha,BGRGQA,Stone Real Estate - Glenorie,,,25 Jan 2022,house,,141600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-136640258,Lower Macdonald,NSW,2775,169 Settlers Rd,"169 Settlers Rd, Lower Macdonald, NSW 2775",1100000,"$1,100,000",house,3,2,2,,,3724.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,13 Dec 2021,house,,3724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-137867550,Wisemans Ferry,NSW,2775,5344 Old Northern Road,"5344 Old Northern Road, Wisemans Ferry, NSW 2775",1480000,"$1,480,000",house,3,1,2,,,4.07,ha,INCMAR,In Conjunction Real Estate - Galston,,,01 Dec 2021,house,,40700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-136930490,Lower Macdonald,NSW,2775,232 Settlers Rd,"232 Settlers Rd, Lower Macdonald, NSW 2775",450000,"$450,000",house,3,1,2,,,853.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,18 Sep 2021,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-136893942,Gunderman,NSW,2775,5928 Wisemans Ferry Rd,"5928 Wisemans Ferry Rd, Gunderman, NSW 2775",700000,"$700,000",house,3,2,1,,,607.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,14 Sep 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-132279938,Spencer,NSW,2775,22 Lavender Crescent,"22 Lavender Crescent, Spencer, NSW 2775",350000,"$350,000",house,3,1,2,,,987.0,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,07 Jul 2021,house,,987.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-136506058,Gunderman,NSW,2775,6698 Wisemans Ferry Rd,"6698 Wisemans Ferry Rd, Gunderman, NSW 2775",700000,"$700,000",house,3,1,4,,,-1.0,,QLTWZP,Vella Iverson Real Estate,,,07 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-133869074,Lower Macdonald,NSW,2775,,,865000,"$865,000",house,3,2,2,,,700.0,m²,QLTWZP,Vella Iverson Real Estate,,,07 May 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-135695018,Lower Macdonald,NSW,2775,539 Settlers Rd,"539 Settlers Rd, Lower Macdonald, NSW 2775",700000,"$700,000",house,3,2,2,,,1043.0,m²,QLTWZP,Vella Iverson Real Estate,,,27 Apr 2021,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marlow-135553030,Marlow,NSW,2775,2988 Hawkesbury River,"2988 Hawkesbury River, Marlow, NSW 2775",710000,"$710,000",house,3,1,0,,,1100.0,m²,JXEEYT,Riverfront Real Estate - BAR POINT,,,18 Mar 2021,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lower+macdonald-135641754,Lower Macdonald,NSW,2775,535 Settlers Rd,"535 Settlers Rd, Lower Macdonald, NSW 2775",640000,"$640,000",house,3,2,3,,,1189.0,m²,QLTWZP,Vella Iverson Real Estate,,,13 Mar 2021,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-134682858,Gunderman,NSW,2775,6230 Wisemans Ferry Rd,"6230 Wisemans Ferry Rd, Gunderman, NSW 2775",865000,"$865,000",house,3,2,4,,,1.78,ha,QLTWZP,Vella Iverson Real Estate,,,18 Nov 2020,house,,17800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wisemans+ferry-134450626,Wisemans Ferry,NSW,2775,Villa 25/2868 River Rd,"Villa 25/2868 River Rd, Wisemans Ferry, NSW 2775",235000,"$235,000",house,3,1,4,,,-1.0,,QLTWZP,Vella Iverson Real Estate,,,16 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-131408086,Spencer,NSW,2775,4702 Wisemans Ferry Rd,"4702 Wisemans Ferry Rd, Spencer, NSW 2775",415000,"$415,000",house,3,1,3,72.5,m²,1518.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,08 Sep 2020,house,72.5,1518.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-127008278,St Albans,NSW,2775,239 Upper Macdonald Road,"239 Upper Macdonald Road, St Albans, NSW 2775",1000000,"$1,000,000",acreage,3,2,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,26 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leets+vale-133950590,Leets Vale,NSW,2775,594 Chaseling Rd S,"594 Chaseling Rd S, Leets Vale, NSW 2775",1045000,"$1,045,000",house,3,2,4,,,1.05,ha,QLTWZP,Vella Iverson Real Estate,,,31 Jul 2020,house,,10500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-132149086,Spencer,NSW,2775,4825 Wisemans Ferry Rd,"4825 Wisemans Ferry Rd, Spencer, NSW 2775",340000,"$340,000",house,3,1,2,,,961.1,m²,BGRGQA,Stone Real Estate - Glenorie,,,17 Jul 2020,house,,961.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+albans-133428318,St Albans,NSW,2775,528 Wollombi Rd,"528 Wollombi Rd, St Albans, NSW 2775",310000,"$310,000",house,3,1,4,,,976.0,m²,BGRGQA,Stone Real Estate - Glenorie,,,16 Jul 2020,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-spencer-133026734,Spencer,NSW,2775,5275 Wisemans Ferry Rd,"5275 Wisemans Ferry Rd, Spencer, NSW 2775",725000,"$725,000",house,3,2,4,,,4125.0,m²,QLTWZP,Vella Iverson Real Estate,,,15 Apr 2020,house,,4125.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-laughtondale-131264378,Laughtondale,NSW,2775,460 Singleton Road,"460 Singleton Road, Laughtondale, NSW 2775",820000,"$820,000",acreage,3,1,4,,,2.32,ha,,,,,24 Feb 2020,house,,23200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-st+albans-131510154,St Albans,NSW,2775,1081c Upper Macdonald Road,"1081c Upper Macdonald Road, St Albans, NSW 2775",910000,"$910,000",acreage,3,1,0,,,-1.0,,LTGZWE,Chris Wilkinson Property Sales - St Albans,,,06 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gunderman-131923118,Gunderman,NSW,2775,6702 Wisemans Ferry Rd,"6702 Wisemans Ferry Rd, Gunderman, NSW 2775",710000,"$710,000",house,3,1,4,,,626.0,m²,QLTWZP,Vella Iverson Real Estate,,,08 Oct 2019,house,,626.0
