badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-129726838,Cambridge Park,NSW,2747,30 Wembley Avenue,"30 Wembley Avenue, Cambridge Park, NSW 2747",660000,"$660,000",house,3,1,2,133,m²,645.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,21 Nov 2018,house,133,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-129481942,Cambridge Park,NSW,2747,6 William Street,"6 William Street, Cambridge Park, NSW 2747",645000,"$645,000",house,3,2,1,,,569.0,m²,XRXPEP,Property Central - Penrith,,,30 Oct 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-129227962,Cambridge Park,NSW,2747,11 Pembroke Street,"11 Pembroke Street, Cambridge Park, NSW 2747",642000,"$642,000",house,3,1,2,,,923.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,29 Oct 2018,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-129472662,Cambridge Park,NSW,2747,28 Wrench Street,"28 Wrench Street, Cambridge Park, NSW 2747",650000,"$650,000",house,3,1,2,,,-1.0,,,,,,22 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-129329026,Cambridge Park,NSW,2747,175a Victoria Street,"175a Victoria Street, Cambridge Park, NSW 2747",622500,"$622,500",house,3,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,17 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-129525854,Cambridge Park,NSW,2747,13 Jordon Street,"13 Jordon Street, Cambridge Park, NSW 2747",555000,"$555,000",house,3,1,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,16 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-129366118,Cambridge Park,NSW,2747,21 Herbert Street,"21 Herbert Street, Cambridge Park, NSW 2747",665990,"$665,990",house,3,1,8,,,645.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,10 Oct 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-128420646,Cambridge Park,NSW,2747,6 Windermere Avenue,"6 Windermere Avenue, Cambridge Park, NSW 2747",630000,"$630,000",house,3,1,2,,,733.0,m²,,,,,08 Oct 2018,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-128754838,Cambridge Park,NSW,2747,50 Cambridge Street,"50 Cambridge Street, Cambridge Park, NSW 2747",630000,"$630,000",house,3,1,1,,,556.0,m²,XRXPEP,Property Central - Penrith,,,20 Sep 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-129227178,Cambridge Park,NSW,2747,35 Little Street,"35 Little Street, Cambridge Park, NSW 2747",672000,"$672,000",house,3,1,1,,,1379.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,18 Sep 2018,house,,1379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-128876358,Cambridge Park,NSW,2747,7 Neeta Avenue,"7 Neeta Avenue, Cambridge Park, NSW 2747",560000,"$560,000",house,3,1,1,,,666.0,m²,MPOPEN,Dukes Estate Agents,,,13 Sep 2018,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-129103538,Cambridge Park,NSW,2747,36 Francis Street,"36 Francis Street, Cambridge Park, NSW 2747",630000,"$630,000",house,3,1,1,,,840.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,12 Sep 2018,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-128875270,Cambridge Park,NSW,2747,11 Wiles Place,"11 Wiles Place, Cambridge Park, NSW 2747",625000,"$625,000",house,3,2,0,,,645.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,30 Aug 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cambridge+park-128903270,Cambridge Park,NSW,2747,2/137 Cambridge Street,"2/137 Cambridge Street, Cambridge Park, NSW 2747",578000,"$578,000",duplex-semi-detached,3,2,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,29 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cambridge+park-128974634,Cambridge Park,NSW,2747,2/31 Guildford Road,"2/31 Guildford Road, Cambridge Park, NSW 2747",562000,"$562,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,17 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-128316426,Cambridge Park,NSW,2747,2/25 Barker Street,"2/25 Barker Street, Cambridge Park, NSW 2747",585000,"$585,000",house,3,2,3,,,-1.0,,XNFPEN,PRD - PENRITH,,,10 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-cambridge+park-128485202,Cambridge Park,NSW,2747,2 Coral Place,"2 Coral Place, Cambridge Park, NSW 2747",566000,"$566,000",residential-other,3,1,2,,,607.0,m²,XRWPEN,Ray White - Nepean Group,,,23 Jun 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-127637758,Cambridge Park,NSW,2747,174 Oxford Street,"174 Oxford Street, Cambridge Park, NSW 2747",675000,"$675,000",house,3,1,2,,,809.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,21 Jun 2018,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-128522470,Cambridge Park,NSW,2747,107 College Street,"107 College Street, Cambridge Park, NSW 2747",645000,"$645,000",house,3,1,1,,,569.0,m²,,,,,12 Jun 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-128410954,Cambridge Park,NSW,2747,11 Michele Avenue,"11 Michele Avenue, Cambridge Park, NSW 2747",690000,"$690,000",house,3,2,2,,,790.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,08 Jun 2018,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-128316590,Cambridge Park,NSW,2747,2 Neeta Avenue,"2 Neeta Avenue, Cambridge Park, NSW 2747",640000,"$640,000",house,3,2,1,,,661.0,m²,STASTM,Starr Partners Real Estate,,,28 May 2018,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-126868850,Cambridge Park,NSW,2747,59 College Street,"59 College Street, Cambridge Park, NSW 2747",710000,"$710,000",house,3,1,4,,,923.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,18 May 2018,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-128019770,Cambridge Park,NSW,2747,102 College Street,"102 College Street, Cambridge Park, NSW 2747",545000,"$545,000",house,3,2,2,,,604.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,11 May 2018,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-128126374,Cambridge Park,NSW,2747,11 Worcester Road,"11 Worcester Road, Cambridge Park, NSW 2747",595000,"$595,000",house,3,1,1,,,695.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,10 May 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-127774110,Cambridge Park,NSW,2747,17 Balmoral Drive,"17 Balmoral Drive, Cambridge Park, NSW 2747",605000,"$605,000",house,3,1,0,,,556.4,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,09 Apr 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-126407214,Cambridge Park,NSW,2747,12 Balmoral Drive,"12 Balmoral Drive, Cambridge Park, NSW 2747",650000,"$650,000",house,3,1,2,,,556.0,m²,XNFPEN,PRD - PENRITH,,,03 Apr 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-127253754,Cambridge Park,NSW,2747,25 Wrench Street,"25 Wrench Street, Cambridge Park, NSW 2747",625000,"$625,000",house,3,2,2,,,626.0,m²,RZCPEN,Response Real Estate - Penrith ,,,14 Mar 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-127649654,Cambridge Park,NSW,2747,13 Conway Avenue,"13 Conway Avenue, Cambridge Park, NSW 2747",625000,"$625,000",house,3,1,1,,,696.0,m²,XRXPEP,Property Central - Penrith,,,13 Mar 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-127504594,Cambridge Park,NSW,2747,20 Rugby Street,"20 Rugby Street, Cambridge Park, NSW 2747",610000,"$610,000",house,3,1,1,,,645.0,m²,XRXPEP,Property Central - Penrith,,,08 Mar 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-126872014,Cambridge Park,NSW,2747,75 Barlow Street,"75 Barlow Street, Cambridge Park, NSW 2747",598000,"$598,000",house,3,1,2,,,592.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,22 Feb 2018,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-127543614,Cambridge Park,NSW,2747,73 Barlow Street,"73 Barlow Street, Cambridge Park, NSW 2747",450000,"$450,000",house,3,1,1,,,556.0,m²,XRXPEP,Property Central - Penrith,,,21 Feb 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-126895714,Cambridge Park,NSW,2747,32 Sutton Road,"32 Sutton Road, Cambridge Park, NSW 2747",680000,"$680,000",house,3,2,2,,,582.0,m²,XRWPEN,Ray White - Nepean Group,,,19 Feb 2018,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-127390026,Cambridge Park,NSW,2747,12 Rule Street,"12 Rule Street, Cambridge Park, NSW 2747",565000,"$565,000",house,3,1,1,,,556.0,m²,XRWPEN,Ray White - Nepean Group,,,13 Feb 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-126330270,Cambridge Park,NSW,2747,5 Hollier Street,"5 Hollier Street, Cambridge Park, NSW 2747",540000,"$540,000",house,3,1,1,,,556.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,12 Feb 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-127501826,Cambridge Park,NSW,2747,10 Loxwood Avenue,"10 Loxwood Avenue, Cambridge Park, NSW 2747",620000,"$620,000",house,3,1,4,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,06 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-127324590,Cambridge Park,NSW,2747,22 Melita Road,"22 Melita Road, Cambridge Park, NSW 2747",638000,"$638,000",house,3,1,1,,,556.0,m²,XRWPEN,Ray White - Nepean Group,,,31 Jan 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-127004338,Cambridge Park,NSW,2747,27A Barker Street,"27A Barker Street, Cambridge Park, NSW 2747",535000,"$535,000",house,3,1,2,,,270.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,18 Jan 2018,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-127284102,Cambridge Park,NSW,2747,107 Cambridge Street,"107 Cambridge Street, Cambridge Park, NSW 2747",635000,"$635,000",house,3,2,1,,,682.0,m²,XRXPEP,Property Central - Penrith,,,17 Jan 2018,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-126921814,Cambridge Park,NSW,2747,9 Kerran Close,"9 Kerran Close, Cambridge Park, NSW 2747",649990,"$649,990",house,3,1,2,,,594.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,23 Dec 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-126902842,Cambridge Park,NSW,2747,148 Richmond Road,"148 Richmond Road, Cambridge Park, NSW 2747",550000,"$550,000",house,3,1,1,,,1093.0,m²,XRXPEP,Property Central - Penrith,,,12 Dec 2017,house,,1093.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-126956638,Cambridge Park,NSW,2747,21 Cambridge Street,"21 Cambridge Street, Cambridge Park, NSW 2747",565000,"$565,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,08 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cambridge+park-126744606,Cambridge Park,NSW,2747,2/6 Barker Street,"2/6 Barker Street, Cambridge Park, NSW 2747",520000,"$520,000",duplex-semi-detached,3,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,04 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-126828942,Cambridge Park,NSW,2747,38 College Street,"38 College Street, Cambridge Park, NSW 2747",681000,"$681,000",house,3,1,1,,,645.0,m²,,,,,28 Nov 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-126448766,Cambridge Park,NSW,2747,41 Barker Street,"41 Barker Street, Cambridge Park, NSW 2747",575500,"$575,500",house,3,1,2,,,745.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,26 Oct 2017,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-126453298,Cambridge Park,NSW,2747,15 Breyley Road,"15 Breyley Road, Cambridge Park, NSW 2747",675000,"$675,000",house,3,1,1,,,695.6,m²,XRXPEP,Property Central - Penrith,,,06 Oct 2017,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-126346938,Cambridge Park,NSW,2747,22 Barlow Street,"22 Barlow Street, Cambridge Park, NSW 2747",590000,"$590,000",house,3,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,26 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-126213026,Cambridge Park,NSW,2747,32 Francis Street,"32 Francis Street, Cambridge Park, NSW 2747",705000,"$705,000",house,3,2,3,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,12 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-125799634,Cambridge Park,NSW,2747,82 Barlow Street,"82 Barlow Street, Cambridge Park, NSW 2747",650000,"$650,000",house,3,1,2,,,556.4,m²,XRXPEP,Property Central - Penrith,,,25 Aug 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-125589074,Cambridge Park,NSW,2747,9 Wiles Place,"9 Wiles Place, Cambridge Park, NSW 2747",620000,"$620,000",house,3,1,1,,,645.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,27 Jul 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-125978406,Cambridge Park,NSW,2747,12 Michele  Avenue,"12 Michele  Avenue, Cambridge Park, NSW 2747",585000,"$585,000",house,3,1,1,,,569.0,m²,KLKVCM,Wiseberry Penrith,,,22 Jul 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-125645958,Cambridge Park,NSW,2747,165 Oxford Street,"165 Oxford Street, Cambridge Park, NSW 2747",585000,"$585,000",house,3,1,1,,,696.0,m²,XRXPEP,Property Central - Penrith,,,04 Jul 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-125606378,Cambridge Park,NSW,2747,34 Worcester Road,"34 Worcester Road, Cambridge Park, NSW 2747",576000,"$576,000",house,3,1,1,,,664.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,21 Jun 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-125410498,Cambridge Park,NSW,2747,29 Barker Street,"29 Barker Street, Cambridge Park, NSW 2747",750000,"$750,000",house,3,1,1,,,923.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,16 Jun 2017,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-125487618,Cambridge Park,NSW,2747,62 Pembroke Street,"62 Pembroke Street, Cambridge Park, NSW 2747",740000,"$740,000",house,3,2,1,,,923.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,14 Jun 2017,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-125239622,Cambridge Park,NSW,2747,,,597500,"$597,500",house,3,1,1,,,657.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,08 Jun 2017,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-121540550,Cambridge Park,NSW,2747,,,660000,"$660,000",house,3,2,1,,,588.0,m²,MPOPEN,Dukes Estate Agents,,,23 May 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-125338002,Cambridge Park,NSW,2747,11 Hollier Street,"11 Hollier Street, Cambridge Park, NSW 2747",595000,"$595,000",house,3,1,2,,,613.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,19 May 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-125260806,Cambridge Park,NSW,2747,28 Deborah Crescent,"28 Deborah Crescent, Cambridge Park, NSW 2747",695000,"$695,000",house,3,1,4,,,556.0,m²,XNFPEN,PRD - PENRITH,,,12 May 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-125363718,Cambridge Park,NSW,2747,16 Besley Street,"16 Besley Street, Cambridge Park, NSW 2747",705000,"$705,000",house,3,1,2,,,626.0,m²,RZCPEN,Response Real Estate - Penrith ,,,10 May 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-125072862,Cambridge Park,NSW,2747,11 Aberdeen Street,"11 Aberdeen Street, Cambridge Park, NSW 2747",620000,"$620,000",house,3,1,1,,,556.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,03 Apr 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-124908602,Cambridge Park,NSW,2747,3 Dundee Street,"3 Dundee Street, Cambridge Park, NSW 2747",620000,"$620,000",house,3,1,2,,,695.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,03 Apr 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-124750498,Cambridge Park,NSW,2747,175 Oxford Street,"175 Oxford Street, Cambridge Park, NSW 2747",680000,"$680,000",house,3,1,1,,,817.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,10 Mar 2017,house,,817.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-124567350,Cambridge Park,NSW,2747,37 Herbert Street,"37 Herbert Street, Cambridge Park, NSW 2747",675000,"$675,000",house,3,2,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,10 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-124558638,Cambridge Park,NSW,2747,15 Breyley Street,"15 Breyley Street, Cambridge Park, NSW 2747",642000,"$642,000",house,3,1,1,,,695.0,m²,GLGGLE,Glenmore Park Realty - Glenmore Park,,,21 Feb 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-124620366,Cambridge Park,NSW,2747,45 Oxford Street,"45 Oxford Street, Cambridge Park, NSW 2747",615000,"$615,000",house,3,1,1,,,582.0,m²,XNFPEN,PRD - PENRITH,,,20 Feb 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-124630966,Cambridge Park,NSW,2747,,,642000,"$642,000",house,3,1,2,,,556.0,m²,MPOPEN,Dukes Estate Agents,,,06 Feb 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cambridge+park-124510410,Cambridge Park,NSW,2747,2/72 Pembroke Street,"2/72 Pembroke Street, Cambridge Park, NSW 2747",575000,"$575,000",duplex-semi-detached,3,1,1,,,637.0,m²,XNFPEN,PRD - PENRITH,,,06 Feb 2017,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-123982178,Cambridge Park,NSW,2747,19 Conway  Avenue,"19 Conway  Avenue, Cambridge Park, NSW 2747",615000,"$615,000",house,3,1,1,,,695.0,m²,KLKVCM,Wiseberry Penrith,,,09 Jan 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-122664786,Cambridge Park,NSW,2747,154 Richmond Road,"154 Richmond Road, Cambridge Park, NSW 2747",670000,"$670,000",house,3,1,4,,,1031.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,23 Dec 2016,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-124245278,Cambridge Park,NSW,2747,,,565000,"$565,000",house,3,1,2,,,556.0,m²,MPOPEN,Dukes Estate Agents,,,21 Dec 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-124177374,Cambridge Park,NSW,2747,1 Sandringham Avenue,"1 Sandringham Avenue, Cambridge Park, NSW 2747",500000,"$500,000",house,3,1,2,,,575.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,21 Dec 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-124114990,Cambridge Park,NSW,2747,183 Victoria Street,"183 Victoria Street, Cambridge Park, NSW 2747",632000,"$632,000",house,3,1,2,,,860.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,19 Dec 2016,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-124291390,Cambridge Park,NSW,2747,34 Pembroke Street,"34 Pembroke Street, Cambridge Park, NSW 2747",677000,"$677,000",house,3,1,0,,,923.0,m²,,,,,14 Dec 2016,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-123912346,Cambridge Park,NSW,2747,9 Cheltenham Avenue,"9 Cheltenham Avenue, Cambridge Park, NSW 2747",625000,"$625,000",house,3,2,3,,,696.0,m²,RZCPEN,Response Real Estate - Penrith ,,,23 Nov 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-121021194,Cambridge Park,NSW,2747,8 Benine Drive,"8 Benine Drive, Cambridge Park, NSW 2747",620000,"$620,000",house,3,1,3,,,645.0,m²,KLKVCM,Wiseberry Penrith,,,23 Nov 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-123076590,Cambridge Park,NSW,2747,,,610000,"$610,000",house,3,1,0,,,811.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,16 Nov 2016,house,,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-123795830,Cambridge Park,NSW,2747,55 Pembroke Street,"55 Pembroke Street, Cambridge Park, NSW 2747",515000,"$515,000",house,3,1,1,,,-1.0,,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,14 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-123913710,Cambridge Park,NSW,2747,,,628000,"$628,000",house,3,1,3,,,-1.0,,,,,,09 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-120568753,Cambridge Park,NSW,2747,1/127 Richmond Road,"1/127 Richmond Road, Cambridge Park, NSW 2747",460000,"$460,000",house,3,1,2,,,294.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,08 Nov 2016,house,,294.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-123684106,Cambridge Park,NSW,2747,43 William Street,"43 William Street, Cambridge Park, NSW 2747",560000,"$560,000",house,3,1,1,,,556.0,m²,RZCPEN,Response Real Estate - Penrith ,,,21 Oct 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-123529722,Cambridge Park,NSW,2747,14 Campton Avenue,"14 Campton Avenue, Cambridge Park, NSW 2747",543000,"$543,000",house,3,1,1,,,651.0,m²,XRWPEN,Ray White - Nepean Group,,,08 Oct 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-123573366,Cambridge Park,NSW,2747,25 Eton Road,"25 Eton Road, Cambridge Park, NSW 2747",660000,"$660,000",house,3,1,2,,,897.9,m²,XRXPEP,Property Central - Penrith,,,21 Sep 2016,house,,897.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-122729934,Cambridge Park,NSW,2747,89 Victoria Street,"89 Victoria Street, Cambridge Park, NSW 2747",530000,"$530,000",house,3,1,1,,,658.0,m²,RZCPEN,Response Real Estate - Penrith ,,,13 Sep 2016,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-123344706,Cambridge Park,NSW,2747,74 Barlow Street,"74 Barlow Street, Cambridge Park, NSW 2747",520000,"$520,000",house,3,1,2,,,556.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,09 Sep 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-123245634,Cambridge Park,NSW,2747,74 Barry Street,"74 Barry Street, Cambridge Park, NSW 2747",745000,"$745,000",house,3,1,0,,,923.2,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,07 Sep 2016,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-122778422,Cambridge Park,NSW,2747,151 Oxford Street,"151 Oxford Street, Cambridge Park, NSW 2747",511000,"$511,000",house,3,1,2,,,613.0,m²,KLKVCM,Wiseberry Penrith,,,31 Aug 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-123238798,Cambridge Park,NSW,2747,1/24 Eton Road,"1/24 Eton Road, Cambridge Park, NSW 2747",475000,"$475,000",house,3,1,0,,,323.0,m²,XRXPEP,Property Central - Penrith,,,26 Aug 2016,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-123157230,Cambridge Park,NSW,2747,8A Pembroke Street,"8A Pembroke Street, Cambridge Park, NSW 2747",493000,"$493,000",house,3,1,1,,,453.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,23 Aug 2016,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-122778502,Cambridge Park,NSW,2747,21 Lincoln Drive,"21 Lincoln Drive, Cambridge Park, NSW 2747",510000,"$510,000",house,3,1,2,,,-1.0,,KLKVCM,Wiseberry Penrith,,,19 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-122932502,Cambridge Park,NSW,2747,,,580000,"$580,000",house,3,1,3,,,696.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,26 Jul 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-122956862,Cambridge Park,NSW,2747,1/42 Lincoln Drive,"1/42 Lincoln Drive, Cambridge Park, NSW 2747",405000,"$405,000",house,3,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,14 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cambridge+park-122732646,Cambridge Park,NSW,2747,14 Epping Close,"14 Epping Close, Cambridge Park, NSW 2747",585000,"$585,000",house,3,1,3,,,645.0,m²,,,,,06 Jul 2016,house,,645.0
