badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-141562208,West Pennant Hills,NSW,2125,50 Castle Hill Road,"50 Castle Hill Road, West Pennant Hills, NSW 2125",,Contact agent,house,3,2,2,,,1242.0,m²,XFNCAS,Homeway First National -       ,,,22 Mar 2023,house,,1242.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-141377716,West Pennant Hills,NSW,2125,9 Attunga Avenue,"9 Attunga Avenue, West Pennant Hills, NSW 2125",,Contact agent,house,3,1,1,,,746.1,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,24 Feb 2023,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-141375704,West Pennant Hills,NSW,2125,161 Hull Road,"161 Hull Road, West Pennant Hills, NSW 2125",1562000,"$1,562,000",house,3,1,1,,,740.0,m²,GTDXGC,W Group - Pennant Hills,,,15 Feb 2023,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-140913784,West Pennant Hills,NSW,2125,29 Wesson Road,"29 Wesson Road, West Pennant Hills, NSW 2125",1615000,"$1,615,000",house,3,1,1,,,765.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,10 Feb 2023,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-140564067,West Pennant Hills,NSW,2125,28 Aiken Road,"28 Aiken Road, West Pennant Hills, NSW 2125",1620000,"$1,620,000",house,3,1,2,,,878.9,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,29 Oct 2022,house,,878.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-140406135,West Pennant Hills,NSW,2125,32B Deakin Place,"32B Deakin Place, West Pennant Hills, NSW 2125",1690000,"$1,690,000",duplex-semi-detached,3,2,2,,,966.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,07 Oct 2022,house,,966.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-140073087,West Pennant Hills,NSW,2125,2a New Farm Road,"2a New Farm Road, West Pennant Hills, NSW 2125",1510000,"$1,510,000",house,3,2,2,,,532.0,m²,GTDXGC,W Group - Pennant Hills,,,07 Oct 2022,house,,532.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-139433163,West Pennant Hills,NSW,2125,2/17A New Line Road,"2/17A New Line Road, West Pennant Hills, NSW 2125",1420000,"$1,420,000",duplex-semi-detached,3,2,2,,,334.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,06 Oct 2022,house,,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-140309351,West Pennant Hills,NSW,2125,555 Pennant Hills Road,"555 Pennant Hills Road, West Pennant Hills, NSW 2125",1200000,"$1,200,000",house,3,1,1,,,836.7,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,01 Oct 2022,house,,836.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-139446723,West Pennant Hills,NSW,2125,64A Merelynne Avenue,"64A Merelynne Avenue, West Pennant Hills, NSW 2125",1580000,"$1,580,000",duplex-semi-detached,3,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,16 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-139005727,West Pennant Hills,NSW,2125,78 Range Road,"78 Range Road, West Pennant Hills, NSW 2125",1550000,"$1,550,000",duplex-semi-detached,3,2,2,,,418.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,01 Jun 2022,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-138946595,West Pennant Hills,NSW,2125,2/2 Bishop Avenue,"2/2 Bishop Avenue, West Pennant Hills, NSW 2125",1825000,"$1,825,000",house,3,2,2,,,497.6,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,29 Mar 2022,house,,497.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-137799350,West Pennant Hills,NSW,2125,530 Pennant Hills Road,"530 Pennant Hills Road, West Pennant Hills, NSW 2125",1400000,"$1,400,000",house,3,1,1,,,931.0,m²,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,11 Dec 2021,house,,931.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-137776322,West Pennant Hills,NSW,2125,54 Castle Hill Road,"54 Castle Hill Road, West Pennant Hills, NSW 2125",1515000,"$1,515,000",house,3,1,1,,,1083.0,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,04 Dec 2021,house,,1083.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-136337650,West Pennant Hills,NSW,2125,27 Castle Hill Road,"27 Castle Hill Road, West Pennant Hills, NSW 2125",1635000,"$1,635,000",house,3,1,3,,,1473.0,m²,XFNCAS,Homeway First National -       ,,,23 Aug 2021,house,,1473.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-135762754,West Pennant Hills,NSW,2125,2/15 Taylor Street,"2/15 Taylor Street, West Pennant Hills, NSW 2125",,Contact agent,duplex-semi-detached,3,2,2,,,458.0,m²,XLJSYF,LJ Hooker - Chinatown,,,28 Jun 2021,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-136335190,West Pennant Hills,NSW,2125,123 Hull Road,"123 Hull Road, West Pennant Hills, NSW 2125",1450000,"$1,450,000",house,3,2,2,,,371.0,m²,GTDXGC,W Group - Pennant Hills,,,03 Jun 2021,house,,371.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-135763546,West Pennant Hills,NSW,2125,36A New Line Road,"36A New Line Road, West Pennant Hills, NSW 2125",1420000,"$1,420,000",duplex-semi-detached,3,2,2,,,535.8,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,15 Mar 2021,house,,535.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-135450306,West Pennant Hills,NSW,2125,50 New Line Road,"50 New Line Road, West Pennant Hills, NSW 2125",1335000,"$1,335,000",house,3,3,2,,,721.0,m²,GTDXGC,W Group - Pennant Hills,,,19 Feb 2021,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134892950,West Pennant Hills,NSW,2125,13 Anne William Drive,"13 Anne William Drive, West Pennant Hills, NSW 2125",1550000,"$1,550,000",house,3,2,3,,,1138.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,20 Jan 2021,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-134627998,West Pennant Hills,NSW,2125,3A Kings Lynn Court,"3A Kings Lynn Court, West Pennant Hills, NSW 2125",,Contact agent,duplex-semi-detached,3,2,2,,,896.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,20 Nov 2020,house,,896.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134478910,West Pennant Hills,NSW,2125,,,1362600,"$1,362,600",house,3,1,4,,,935.8,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,09 Oct 2020,house,,935.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-134567746,West Pennant Hills,NSW,2125,19 Boyd Avenue,"19 Boyd Avenue, West Pennant Hills, NSW 2125",1388000,"$1,388,000",house,3,1,1,,,886.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,02 Oct 2020,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-133911146,West Pennant Hills,NSW,2125,7. Lisle Court,"7. Lisle Court, West Pennant Hills, NSW 2125",,Contact agent,house,3,1,4,"1,195",m²,1195.0,m²,XRHCAR,D F Johnson Estate Agents - Carlingford,,,11 Aug 2020,house,"1,195",1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-133630270,West Pennant Hills,NSW,2125,461 Pennant Hills Road,"461 Pennant Hills Road, West Pennant Hills, NSW 2125",950000,"$950,000",house,3,1,2,,,894.5,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,26 Jun 2020,house,,894.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-133474334,West Pennant Hills,NSW,2125,4 Wesson Road,"4 Wesson Road, West Pennant Hills, NSW 2125",1200000,"$1,200,000",house,3,1,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,13 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-132884898,West Pennant Hills,NSW,2125,7A Bishop Avenue,"7A Bishop Avenue, West Pennant Hills, NSW 2125",1200000,"$1,200,000",house,3,2,1,,,434.0,m²,RLKTTY,McGrath - Parramatta,,,14 Feb 2020,house,,434.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-132261250,West Pennant Hills,NSW,2125,7B Neptune Place,"7B Neptune Place, West Pennant Hills, NSW 2125",1105000,"$1,105,000",duplex-semi-detached,3,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,29 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-131919750,West Pennant Hills,NSW,2125,523 Pennant Hills Road,"523 Pennant Hills Road, West Pennant Hills, NSW 2125",815000,"$815,000",house,3,1,1,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,28 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-131556986,West Pennant Hills,NSW,2125,,,991000,"$991,000",duplex-semi-detached,3,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,07 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-129969922,West Pennant Hills,NSW,2125,22 Dean Street,"22 Dean Street, West Pennant Hills, NSW 2125",1050000,"$1,050,000",house,3,1,1,,,761.0,m²,GYHRBS,Keith Wiseman Real Estate - West Pennant Hills,,,14 Feb 2019,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-129206614,West Pennant Hills,NSW,2125,116 Victoria Road,"116 Victoria Road, West Pennant Hills, NSW 2125",860000,"$860,000",house,3,1,2,135,m²,631.0,m²,SYSIIL,DiJones - Northern Suburbs,,,17 Jan 2019,house,135,631.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-129400878,West Pennant Hills,NSW,2125,2/5 Merelynne Avenue,"2/5 Merelynne Avenue, West Pennant Hills, NSW 2125",1110000,"$1,110,000",duplex-semi-detached,3,2,2,,,-1.0,,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,07 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-129253526,West Pennant Hills,NSW,2125,4 Leumeah Close,"4 Leumeah Close, West Pennant Hills, NSW 2125",1150000,"$1,150,000",house,3,1,3,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,06 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-128536002,West Pennant Hills,NSW,2125,122 Victoria Road,"122 Victoria Road, West Pennant Hills, NSW 2125",1070000,"$1,070,000",house,3,1,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,06 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-127692014,West Pennant Hills,NSW,2125,2/17b New Line Road,"2/17b New Line Road, West Pennant Hills, NSW 2125",,Contact agent,duplex-semi-detached,3,3,3,,,325.0,m²,,,,,02 May 2018,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-126685250,West Pennant Hills,NSW,2125,14 Bellamy Farm Road,"14 Bellamy Farm Road, West Pennant Hills, NSW 2125",1775000,"$1,775,000",house,3,3,4,,,900.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,02 Nov 2017,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-125967478,West Pennant Hills,NSW,2125,,,1230000,"$1,230,000",house,3,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,01 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-125411954,West Pennant Hills,NSW,2125,2/127 Cardinal Avenue,"2/127 Cardinal Avenue, West Pennant Hills, NSW 2125",1025000,"$1,025,000",house,3,2,2,,,252.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,30 May 2017,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-125424350,West Pennant Hills,NSW,2125,2 Valda Street,"2 Valda Street, West Pennant Hills, NSW 2125",,Contact agent,house,3,2,1,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,29 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-125107366,West Pennant Hills,NSW,2125,1A Verney Drive,"1A Verney Drive, West Pennant Hills, NSW 2125",1500000,"$1,500,000",house,3,2,3,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,19 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-123597278,West Pennant Hills,NSW,2125,87 Cardinal Avenue,"87 Cardinal Avenue, West Pennant Hills, NSW 2125",1190000,"$1,190,000",house,3,2,2,,,746.1,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,25 Nov 2016,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-123407838,West Pennant Hills,NSW,2125,51A Dean Street,"51A Dean Street, West Pennant Hills, NSW 2125",1057000,"$1,057,000",house,3,2,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,05 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-123434230,West Pennant Hills,NSW,2125,38 New Farm Road,"38 New Farm Road, West Pennant Hills, NSW 2125",1725000,"$1,725,000",house,3,1,2,,,1138.2,m²,XRWTUR,Ray White Upper North Shore -   ,,,24 Sep 2016,house,,1138.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-123516990,West Pennant Hills,NSW,2125,11B Neptune Place,"11B Neptune Place, West Pennant Hills, NSW 2125",1100000,"$1,100,000",duplex-semi-detached,3,2,2,,,414.2,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,14 Sep 2016,house,,414.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-122139502,West Pennant Hills,NSW,2125,9 Peartree Circuit,"9 Peartree Circuit, West Pennant Hills, NSW 2125",1060000,"$1,060,000",house,3,2,2,,,270.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,20 May 2016,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-122281610,West Pennant Hills,NSW,2125,11A Alana Drive,"11A Alana Drive, West Pennant Hills, NSW 2125",1180000,"$1,180,000",house,3,2,2,,,469.5,m²,PZLRRI,Merc Real Estate - NORWEST,,,13 May 2016,house,,469.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-121813226,West Pennant Hills,NSW,2125,116A Castle Hill Road,"116A Castle Hill Road, West Pennant Hills, NSW 2125",1750000,"$1,750,000",house,3,1,1,,,2390.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,22 Apr 2016,house,,2390.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-121355426,West Pennant Hills,NSW,2125,,,830000,"$830,000",duplex-semi-detached,3,2,1,,,-1.0,,XFNCAS,Homeway First National -       ,,,15 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-121207578,West Pennant Hills,NSW,2125,129 Hull Road,"129 Hull Road, West Pennant Hills, NSW 2125",970000,"$970,000",house,3,1,1,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,15 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-120407409,West Pennant Hills,NSW,2125,108 Castle Hill Road,"108 Castle Hill Road, West Pennant Hills, NSW 2125",1300000,"$1,300,000",house,3,1,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,06 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-120470489,West Pennant Hills,NSW,2125,,,1240000,"$1,240,000",house,3,2,2,,,-1.0,,PZQANP,Rance Property - Kenthurst,,,04 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-120559501,West Pennant Hills,NSW,2125,,,850000,"$850,000",house,3,1,1,,,-1.0,,XFNCAS,Homeway First National -       ,,,04 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-120338977,West Pennant Hills,NSW,2125,3 Dean Street,"3 Dean Street, West Pennant Hills, NSW 2125",1340000,"$1,340,000",house,3,1,2,,,1619.0,m²,XFNCAS,Homeway First National -       ,,,22 Aug 2015,house,,1619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-123834826,West Pennant Hills,NSW,2125,3  Glen Hope,"3  Glen Hope, West Pennant Hills, NSW 2125",,Contact agent,house,3,2,2,,,-1.0,,,,,,25 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-119097187,West Pennant Hills,NSW,2125,22 Isobell Avenue,"22 Isobell Avenue, West Pennant Hills, NSW 2125",1260000,"$1,260,000",house,3,2,2,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,14 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-118625387,West Pennant Hills,NSW,2125,485 Pennant Hills Road,"485 Pennant Hills Road, West Pennant Hills, NSW 2125",712000,"$712,000",house,3,1,1,,,917.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,03 Feb 2015,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-119110459,West Pennant Hills,NSW,2125,555 Pennant Hills Road,"555 Pennant Hills Road, West Pennant Hills, NSW 2125",920000,"$920,000",house,3,1,2,,,836.7,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,02 Feb 2015,house,,836.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-117141419,West Pennant Hills,NSW,2125,15 Larchmont Place,"15 Larchmont Place, West Pennant Hills, NSW 2125",1060000,"$1,060,000",house,3,2,3,,,942.2,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,21 Jan 2015,house,,942.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-118077703,West Pennant Hills,NSW,2125,2/125 Cardinal Avenue,"2/125 Cardinal Avenue, West Pennant Hills, NSW 2125",780000,"$780,000",house,3,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,31 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-117278031,West Pennant Hills,NSW,2125,103 Victoria Road,"103 Victoria Road, West Pennant Hills, NSW 2125",815000,"$815,000",house,3,1,2,,,569.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,14 Jul 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-116849679,West Pennant Hills,NSW,2125,8 Bishop Avenue,"8 Bishop Avenue, West Pennant Hills, NSW 2125",950000,"$950,000",house,3,1,1,,,762.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,24 May 2014,house,,762.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-116321451,West Pennant Hills,NSW,2125,2/40 New Line Road,"2/40 New Line Road, West Pennant Hills, NSW 2125",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-115914575,West Pennant Hills,NSW,2125,,,,Contact agent,duplex-semi-detached,3,3,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,06 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-115768335,West Pennant Hills,NSW,2125,18 Marguerite Crescent,"18 Marguerite Crescent, West Pennant Hills, NSW 2125",917000,"$917,000",house,3,1,4,,,740.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,21 Jan 2014,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-115132619,West Pennant Hills,NSW,2125,38 Cherrybrook Road,"38 Cherrybrook Road, West Pennant Hills, NSW 2125",,Contact agent,house,3,2,2,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,06 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-115256247,West Pennant Hills,NSW,2125,116 Victoria Road,"116 Victoria Road, West Pennant Hills, NSW 2125",950000,"$950,000",house,3,1,1,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,19 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-115181515,West Pennant Hills,NSW,2125,4 Lorrina Close,"4 Lorrina Close, West Pennant Hills, NSW 2125",770000,"$770,000",house,3,1,1,,,747.0,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,26 Oct 2013,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-114939107,West Pennant Hills,NSW,2125,,,892000,"$892,000",house,3,2,2,,,740.0,m²,XFNCAS,Homeway First National -       ,,,08 Oct 2013,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-114879835,West Pennant Hills,NSW,2125,5 Bishop Avenue,"5 Bishop Avenue, West Pennant Hills, NSW 2125",764000,"$764,000",house,3,1,2,,,650.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,01 Oct 2013,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-112764711,West Pennant Hills,NSW,2125,488 Pennant Hills Road,"488 Pennant Hills Road, West Pennant Hills, NSW 2125",,Contact agent,house,3,1,1,,,849.6,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,26 Sep 2013,house,,849.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-112485907,West Pennant Hills,NSW,2125,596 Pennant Hills  Rd,"596 Pennant Hills  Rd, West Pennant Hills, NSW 2125",1150000,"$1,150,000",house,3,1,2,,,2692.0,m²,GTDXGC,W Group - Pennant Hills,,,10 Sep 2013,house,,2692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-114369507,West Pennant Hills,NSW,2125,119 Cardinal Avenue,"119 Cardinal Avenue, West Pennant Hills, NSW 2125",893000,"$893,000",house,3,1,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-114230119,West Pennant Hills,NSW,2125,,,655000,"$655,000",house,3,1,1,,,-1.0,,XFNCAS,Homeway First National -       ,,,05 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-114143963,West Pennant Hills,NSW,2125,,,,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,XFNCAS,Homeway First National -       ,,,19 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-114016511,West Pennant Hills,NSW,2125,594 Pennant Hills  Rd,"594 Pennant Hills  Rd, West Pennant Hills, NSW 2125",535000,"$535,000",house,3,1,2,,,700.0,m²,GTDXGC,W Group - Pennant Hills,,,26 Jun 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-113658555,West Pennant Hills,NSW,2125,3 Isobell Ave,"3 Isobell Ave, West Pennant Hills, NSW 2125",850000,"$850,000",house,3,1,2,,,-1.0,,,,,,31 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-113779071,West Pennant Hills,NSW,2125,45 Fairburn Avenue,"45 Fairburn Avenue, West Pennant Hills, NSW 2125",791600,"$791,600",house,3,1,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,30 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-113601347,West Pennant Hills,NSW,2125,101 Victoria Rd,"101 Victoria Rd, West Pennant Hills, NSW 2125",816000,"$816,000",house,3,2,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-113136131,West Pennant Hills,NSW,2125,41 Boyd Ave,"41 Boyd Ave, West Pennant Hills, NSW 2125",730000,"$730,000",house,3,1,1,,,740.0,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,22 Mar 2013,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-112797299,West Pennant Hills,NSW,2125,21A Forestwood Crescent,"21A Forestwood Crescent, West Pennant Hills, NSW 2125",720000,"$720,000",house,3,2,2,,,380.0,m²,,,,,15 Mar 2013,house,,380.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+pennant+hills-113077271,West Pennant Hills,NSW,2125,2 Valda St,"2 Valda St, West Pennant Hills, NSW 2125",,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,14 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-113101039,West Pennant Hills,NSW,2125,31 Fairburn Avenue,"31 Fairburn Avenue, West Pennant Hills, NSW 2125",690000,"$690,000",house,3,1,1,,,898.0,m²,ZLGAZO,McGrath - Epping,,,02 Mar 2013,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-112853807,West Pennant Hills,NSW,2125,85 Taylor Street,"85 Taylor Street, West Pennant Hills, NSW 2125",635000,"$635,000",house,3,2,2,,,349.8,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,15 Feb 2013,house,,349.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-112200767,West Pennant Hills,NSW,2125,,,,Contact agent,house,3,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,29 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pennant+hills-110976575,West Pennant Hills,NSW,2125,13 Jade Place,"13 Jade Place, West Pennant Hills, NSW 2125",935000,"$935,000",house,3,3,2,,,935.6,m²,XLCWES,Louis Carr Real Estate - West Pennant Hills,,,23 Jan 2013,house,,935.6
