badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126503178,Greystanes,NSW,2145,93 Adler Parade,"93 Adler Parade, Greystanes, NSW 2145",915000,"$915,000",house,3,2,1,,,600.7,m²,ZSUJFO,Starr Partners - Pemulwuy,,,16 Feb 2018,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-127177022,Greystanes,NSW,2145,1 Bowral Street,"1 Bowral Street, Greystanes, NSW 2145",760000,"$760,000",house,3,2,1,,,562.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,07 Feb 2018,house,,562.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-127122270,Greystanes,NSW,2145,71 Dawn Street,"71 Dawn Street, Greystanes, NSW 2145",850000,"$850,000",house,3,1,1,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,05 Feb 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126613354,Greystanes,NSW,2145,597D Great Western Highway,"597D Great Western Highway, Greystanes, NSW 2145",680000,"$680,000",house,3,1,1,,,391.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,30 Jan 2018,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-127128094,Greystanes,NSW,2145,28 Cooma Road,"28 Cooma Road, Greystanes, NSW 2145",880880,"$880,880",house,3,1,2,,,562.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,19 Jan 2018,house,,562.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-127026902,Greystanes,NSW,2145,61 Kootingal Street,"61 Kootingal Street, Greystanes, NSW 2145",915000,"$915,000",house,3,1,2,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,21 Dec 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126178426,Greystanes,NSW,2145,113 Roberta Street,"113 Roberta Street, Greystanes, NSW 2145",1040000,"$1,040,000",house,3,2,2,,,556.4,m²,BGZGRE,LJ Hooker - Greystanes  ,,,16 Dec 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-127089490,Greystanes,NSW,2145,31 Birriwa Street,"31 Birriwa Street, Greystanes, NSW 2145",1030000,"$1,030,000",house,3,2,1,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,15 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-127107786,Greystanes,NSW,2145,73 Ringrose Avenue,"73 Ringrose Avenue, Greystanes, NSW 2145",920000,"$920,000",house,3,1,4,,,581.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,15 Dec 2017,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126960474,Greystanes,NSW,2145,132 Adler Parade,"132 Adler Parade, Greystanes, NSW 2145",895000,"$895,000",house,3,1,1,,,614.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,08 Dec 2017,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126816210,Greystanes,NSW,2145,6 Bambil Street,"6 Bambil Street, Greystanes, NSW 2145",842000,"$842,000",house,3,1,1,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,08 Dec 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126812678,Greystanes,NSW,2145,106 Macquarie Road,"106 Macquarie Road, Greystanes, NSW 2145",745000,"$745,000",house,3,1,2,,,575.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,27 Nov 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126880866,Greystanes,NSW,2145,127-129 Cumberland Road,"127-129 Cumberland Road, Greystanes, NSW 2145",1650000,"$1,650,000",house,3,1,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,25 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126650862,Greystanes,NSW,2145,13  Damien Ave,"13  Damien Ave, Greystanes, NSW 2145",839000,"$839,000",house,3,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,23 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126881190,Greystanes,NSW,2145,11 Bernie Street,"11 Bernie Street, Greystanes, NSW 2145",910000,"$910,000",house,3,1,1,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,22 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-126688990,Greystanes,NSW,2145,2/8 Cyril Street,"2/8 Cyril Street, Greystanes, NSW 2145",692000,"$692,000",duplex-semi-detached,3,1,1,,,237.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,22 Nov 2017,house,,237.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126851542,Greystanes,NSW,2145,84 Bradman Street,"84 Bradman Street, Greystanes, NSW 2145",950000,"$950,000",house,3,2,1,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,17 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126557566,Greystanes,NSW,2145,104 Adler Parade,"104 Adler Parade, Greystanes, NSW 2145",941000,"$941,000",house,3,1,2,,,607.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,28 Oct 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126624474,Greystanes,NSW,2145,53 Munro Street,"53 Munro Street, Greystanes, NSW 2145",848200,"$848,200",house,3,1,2,,,562.8,m²,ZSUJFO,Starr Partners - Pemulwuy,,,27 Oct 2017,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126408130,Greystanes,NSW,2145,6 Carnation Street,"6 Carnation Street, Greystanes, NSW 2145",750000,"$750,000",house,3,1,1,,,-1.0,,TBIQVI,Ray White - Granville,,,10 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126382598,Greystanes,NSW,2145,24 Macquarie Road,"24 Macquarie Road, Greystanes, NSW 2145",1650000,"$1,650,000",house,3,1,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,09 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126367222,Greystanes,NSW,2145,70 Roberta Street,"70 Roberta Street, Greystanes, NSW 2145",875000,"$875,000",house,3,2,2,,,618.0,m²,TBIQVI,Ray White - Granville,,,04 Oct 2017,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124555914,Greystanes,NSW,2145,57 Berith Road,"57 Berith Road, Greystanes, NSW 2145",890000,"$890,000",house,3,2,2,,,608.0,m²,APJQYP,Century 21 The Hills District - CASTLE HILL,,,29 Sep 2017,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126220318,Greystanes,NSW,2145,2 Ash Street,"2 Ash Street, Greystanes, NSW 2145",845000,"$845,000",house,3,1,1,,,556.4,m²,BGZGRE,LJ Hooker - Greystanes  ,,,28 Sep 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126441734,Greystanes,NSW,2145,66 Damien Avenue,"66 Damien Avenue, Greystanes, NSW 2145",925010,"$925,010",house,3,1,1,,,600.7,m²,BGZGRE,LJ Hooker - Greystanes  ,,,26 Sep 2017,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126385330,Greystanes,NSW,2145,143 Darling Street,"143 Darling Street, Greystanes, NSW 2145",870000,"$870,000",house,3,1,1,,,556.4,m²,BGZGRE,LJ Hooker - Greystanes  ,,,26 Sep 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126131610,Greystanes,NSW,2145,1 Camellia Street,"1 Camellia Street, Greystanes, NSW 2145",880000,"$880,000",house,3,1,1,,,556.4,m²,BGZGRE,LJ Hooker - Greystanes  ,,,24 Sep 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126274510,Greystanes,NSW,2145,7 Casino Road,"7 Casino Road, Greystanes, NSW 2145",900888,"$900,888",house,3,1,1,,,607.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,22 Sep 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126219022,Greystanes,NSW,2145,9 Rosalind Street,"9 Rosalind Street, Greystanes, NSW 2145",1200000,"$1,200,000",house,3,2,2,,,557.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,16 Sep 2017,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126118006,Greystanes,NSW,2145,211A Old Prospect Road,"211A Old Prospect Road, Greystanes, NSW 2145",885000,"$885,000",house,3,1,1,,,556.4,m²,BGZGRE,LJ Hooker - Greystanes  ,,,08 Sep 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-125585306,Greystanes,NSW,2145,157 Old Prospect Road,"157 Old Prospect Road, Greystanes, NSW 2145",800000,"$800,000",house,3,1,1,,,569.0,m²,SSFFTE,Starr Partners - Wentworthville,,,05 Sep 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126120182,Greystanes,NSW,2145,1 Lester Road,"1 Lester Road, Greystanes, NSW 2145",983000,"$983,000",house,3,1,2,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,02 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126228998,Greystanes,NSW,2145,646A Merrylands Road,"646A Merrylands Road, Greystanes, NSW 2145",785000,"$785,000",house,3,1,1,,,556.4,m²,BGZGRE,LJ Hooker - Greystanes  ,,,31 Aug 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126014574,Greystanes,NSW,2145,5 Howard Street,"5 Howard Street, Greystanes, NSW 2145",880000,"$880,000",house,3,2,1,,,575.4,m²,SNKFFK,Eser Property - GREYSTANES,,,25 Aug 2017,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126037046,Greystanes,NSW,2145,85 Jersey Road,"85 Jersey Road, Greystanes, NSW 2145",718000,"$718,000",house,3,1,4,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,18 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-126005142,Greystanes,NSW,2145,477A Great Western Highway,"477A Great Western Highway, Greystanes, NSW 2145",760000,"$760,000",duplex-semi-detached,3,2,1,,,279.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,17 Aug 2017,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126110494,Greystanes,NSW,2145,29 Dahlia Street,"29 Dahlia Street, Greystanes, NSW 2145",835000,"$835,000",house,3,1,1,,,569.1,m²,BGZGRE,LJ Hooker - Greystanes  ,,,15 Aug 2017,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126072358,Greystanes,NSW,2145,18 Gipps Road,"18 Gipps Road, Greystanes, NSW 2145",840888,"$840,888",house,3,1,1,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,12 Aug 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-125952886,Greystanes,NSW,2145,3/60 Adler Parade,"3/60 Adler Parade, Greystanes, NSW 2145",655000,"$655,000",house,3,2,1,,,260.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,10 Aug 2017,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-125898138,Greystanes,NSW,2145,824 Merrylands Road,"824 Merrylands Road, Greystanes, NSW 2145",925000,"$925,000",house,3,1,2,,,556.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,05 Aug 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-126007910,Greystanes,NSW,2145,52 Gwydir Street,"52 Gwydir Street, Greystanes, NSW 2145",905000,"$905,000",house,3,1,2,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,05 Aug 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-125952450,Greystanes,NSW,2145,47 Ettalong Road,"47 Ettalong Road, Greystanes, NSW 2145",772310,"$772,310",house,3,2,1,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,04 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-125902414,Greystanes,NSW,2145,41 Jersey Road,"41 Jersey Road, Greystanes, NSW 2145",710999,"$710,999",house,3,1,1,,,556.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,04 Aug 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-125902974,Greystanes,NSW,2145,97 Orange Street,"97 Orange Street, Greystanes, NSW 2145",881888,"$881,888",house,3,1,1,,,562.8,m²,ZSUJFO,Starr Partners - Pemulwuy,,,01 Aug 2017,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-125906314,Greystanes,NSW,2145,154 Old Prospect Road,"154 Old Prospect Road, Greystanes, NSW 2145",840000,"$840,000",house,3,1,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,27 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-125579338,Greystanes,NSW,2145,52 Alpha Road,"52 Alpha Road, Greystanes, NSW 2145",800000,"$800,000",house,3,1,2,,,556.4,m²,BGZGRE,LJ Hooker - Greystanes  ,,,27 Jul 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-125791918,Greystanes,NSW,2145,21 Lance Crescent,"21 Lance Crescent, Greystanes, NSW 2145",950000,"$950,000",house,3,2,3,,,638.6,m²,ZSUJFO,Starr Partners - Pemulwuy,,,22 Jul 2017,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-125795982,Greystanes,NSW,2145,1 Wattle Street,"1 Wattle Street, Greystanes, NSW 2145",840000,"$840,000",house,3,1,2,,,569.1,m²,,,,,22 Jul 2017,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-125797030,Greystanes,NSW,2145,5 Violet Place,"5 Violet Place, Greystanes, NSW 2145",882000,"$882,000",house,3,2,2,,,594.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,20 Jul 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-125796506,Greystanes,NSW,2145,31A Berith Road,"31A Berith Road, Greystanes, NSW 2145",790000,"$790,000",duplex-semi-detached,3,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,17 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-125749786,Greystanes,NSW,2145,15 Hibiscus Street,"15 Hibiscus Street, Greystanes, NSW 2145",965000,"$965,000",house,3,2,2,,,619.5,m²,BGZGRE,LJ Hooker - Greystanes  ,,,11 Jul 2017,house,,619.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-125696222,Greystanes,NSW,2145,59 Gregory Street,"59 Gregory Street, Greystanes, NSW 2145",910000,"$910,000",house,3,1,2,,,594.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,08 Jul 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-125578498,Greystanes,NSW,2145,58 Baden Street,"58 Baden Street, Greystanes, NSW 2145",810000,"$810,000",house,3,1,1,,,562.8,m²,SNKFFK,Eser Property - GREYSTANES,,,29 Jun 2017,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-125149662,Greystanes,NSW,2145,42 Jonathan Street,"42 Jonathan Street, Greystanes, NSW 2145",890000,"$890,000",house,3,1,1,581,m²,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,27 Jun 2017,house,581,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-125527222,Greystanes,NSW,2145,1 Hewitt Avenue,"1 Hewitt Avenue, Greystanes, NSW 2145",954000,"$954,000",house,3,1,1,,,562.5,m²,ZSUJFO,Starr Partners - Pemulwuy,,,17 Jun 2017,house,,562.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-125419294,Greystanes,NSW,2145,116 Adler Pde,"116 Adler Pde, Greystanes, NSW 2145",1113000,"$1,113,000",house,3,1,3,,,708.2,m²,,,,,03 Jun 2017,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-125470650,Greystanes,NSW,2145,6 Rowe Place,"6 Rowe Place, Greystanes, NSW 2145",848000,"$848,000",house,3,1,2,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,03 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-125412218,Greystanes,NSW,2145,8 Braeside Road,"8 Braeside Road, Greystanes, NSW 2145",828000,"$828,000",house,3,1,2,,,562.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,03 Jun 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-125241998,Greystanes,NSW,2145,60 Greystanes Road,"60 Greystanes Road, Greystanes, NSW 2145",840000,"$840,000",house,3,1,2,,,765.1,m²,ELDTOO,Elders Real Estate - Toongabbie,,,08 May 2017,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-125197554,Greystanes,NSW,2145,12 Beresford Road,"12 Beresford Road, Greystanes, NSW 2145",827000,"$827,000",house,3,1,2,,,556.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,06 May 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-125250326,Greystanes,NSW,2145,8 Daisy Street,"8 Daisy Street, Greystanes, NSW 2145",794000,"$794,000",house,3,1,1,,,556.4,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,02 May 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124920714,Greystanes,NSW,2145,31 Hibiscus Street,"31 Hibiscus Street, Greystanes, NSW 2145",930000,"$930,000",house,3,2,2,,,562.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,03 Apr 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124910690,Greystanes,NSW,2145,50 Hibiscus Street,"50 Hibiscus Street, Greystanes, NSW 2145",917000,"$917,000",house,3,2,2,,,556.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,01 Apr 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124911182,Greystanes,NSW,2145,10 Gerald Street,"10 Gerald Street, Greystanes, NSW 2145",950000,"$950,000",house,3,1,1,594.4,m²,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,30 Mar 2017,house,594.4,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124922686,Greystanes,NSW,2145,56 Dahlia Street,"56 Dahlia Street, Greystanes, NSW 2145",860000,"$860,000",house,3,2,1,,,556.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,30 Mar 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124968486,Greystanes,NSW,2145,65 Roberta Street,"65 Roberta Street, Greystanes, NSW 2145",976888,"$976,888",house,3,2,4,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,25 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124682502,Greystanes,NSW,2145,84 Sapphire Street,"84 Sapphire Street, Greystanes, NSW 2145",830000,"$830,000",house,3,1,1,,,556.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,16 Mar 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-124431670,Greystanes,NSW,2145,481A Great Western Highway,"481A Great Western Highway, Greystanes, NSW 2145",740000,"$740,000",duplex-semi-detached,3,2,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,13 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124730946,Greystanes,NSW,2145,73 Betts Road,"73 Betts Road, Greystanes, NSW 2145",815000,"$815,000",house,3,1,1,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,08 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124726570,Greystanes,NSW,2145,62 Alpha Road,"62 Alpha Road, Greystanes, NSW 2145",963500,"$963,500",house,3,2,3,,,569.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,25 Feb 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greystanes-124607510,Greystanes,NSW,2145,11 McCabe Street,"11 McCabe Street, Greystanes, NSW 2145",760000,"$760,000",duplex-semi-detached,3,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,21 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-123927702,Greystanes,NSW,2145,19 Ringrose Avenue,"19 Ringrose Avenue, Greystanes, NSW 2145",760000,"$760,000",house,3,2,1,,,-1.0,,ZSUJFO,Starr Partners - Pemulwuy,,,21 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124118238,Greystanes,NSW,2145,66 Gregory Street,"66 Gregory Street, Greystanes, NSW 2145",820000,"$820,000",house,3,1,1,,,645.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,13 Feb 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124489686,Greystanes,NSW,2145,16 Percy Street,"16 Percy Street, Greystanes, NSW 2145",940000,"$940,000",house,3,1,1,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,07 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124442014,Greystanes,NSW,2145,5 Adler Parade,"5 Adler Parade, Greystanes, NSW 2145",915555,"$915,555",house,3,1,1,,,575.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,01 Feb 2017,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124494010,Greystanes,NSW,2145,44 Runyon Avenue,"44 Runyon Avenue, Greystanes, NSW 2145",835000,"$835,000",house,3,1,2,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,28 Jan 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124107790,Greystanes,NSW,2145,9 Dennis Street,"9 Dennis Street, Greystanes, NSW 2145",940000,"$940,000",house,3,2,2,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,24 Jan 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124377266,Greystanes,NSW,2145,37 Munro Street,"37 Munro Street, Greystanes, NSW 2145",861000,"$861,000",house,3,1,2,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,21 Jan 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124376618,Greystanes,NSW,2145,31 Graham Street,"31 Graham Street, Greystanes, NSW 2145",910530,"$910,530",house,3,2,2,,,556.0,m²,ZSUJFO,Starr Partners - Pemulwuy,,,20 Jan 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124398290,Greystanes,NSW,2145,53 Hibiscus Street,"53 Hibiscus Street, Greystanes, NSW 2145",918126,"$918,126",house,3,1,2,,,556.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,14 Jan 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124369614,Greystanes,NSW,2145,20 Victor Street,"20 Victor Street, Greystanes, NSW 2145",942500,"$942,500",house,3,2,2,,,594.4,m²,,,,,23 Dec 2016,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-123617610,Greystanes,NSW,2145,60 Alpha Road,"60 Alpha Road, Greystanes, NSW 2145",745000,"$745,000",house,3,1,2,,,657.6,m²,ZSUJFO,Starr Partners - Pemulwuy,,,16 Dec 2016,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124205710,Greystanes,NSW,2145,3 Hilton Street,"3 Hilton Street, Greystanes, NSW 2145",915000,"$915,000",house,3,1,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,12 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124053894,Greystanes,NSW,2145,43 Macleay Street,"43 Macleay Street, Greystanes, NSW 2145",800000,"$800,000",house,3,1,3,,,556.4,m²,,,,,10 Dec 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124132270,Greystanes,NSW,2145,5 Ringrose Ave,"5 Ringrose Ave, Greystanes, NSW 2145",847500,"$847,500",house,3,1,2,,,-1.0,,,,,,30 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124013402,Greystanes,NSW,2145,174 Roberta Street,"174 Roberta Street, Greystanes, NSW 2145",960000,"$960,000",house,3,1,2,,,696.0,m²,,,,,26 Nov 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124008446,Greystanes,NSW,2145,17 Willow Street,"17 Willow Street, Greystanes, NSW 2145",802000,"$802,000",house,3,1,2,,,556.0,m²,RLKTTY,McGrath - Parramatta,,,26 Nov 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-124043046,Greystanes,NSW,2145,110 Bolaro Avenue,"110 Bolaro Avenue, Greystanes, NSW 2145",806069,"$806,069",house,3,1,1,,,588.1,m²,ZSUJFO,Starr Partners - Pemulwuy,,,25 Nov 2016,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-123857486,Greystanes,NSW,2145,39 Kootingal Street,"39 Kootingal Street, Greystanes, NSW 2145",915000,"$915,000",house,3,1,1,,,556.0,m²,STAMER,Starr Partners - Merrylands,,,12 Nov 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-123837778,Greystanes,NSW,2145,69 Kootingal Street,"69 Kootingal Street, Greystanes, NSW 2145",752500,"$752,500",house,3,1,1,,,556.4,m²,,,,,04 Nov 2016,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-123669266,Greystanes,NSW,2145,57 Lance Crescent,"57 Lance Crescent, Greystanes, NSW 2145",898000,"$898,000",house,3,1,1,,,638.6,m²,,,,,14 Oct 2016,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-123617650,Greystanes,NSW,2145,222 Greystanes Road,"222 Greystanes Road, Greystanes, NSW 2145",785000,"$785,000",house,3,1,2,,,600.7,m²,ZSUJFO,Starr Partners - Pemulwuy,,,14 Oct 2016,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-greystanes-123517766,Greystanes,NSW,2145,130 Roberta Street,"130 Roberta Street, Greystanes, NSW 2145",862500,"$862,500",house,3,1,1,,,632.0,m²,SSFFTE,Starr Partners - Wentworthville,,,23 Sep 2016,house,,632.0
