badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-123108150,Watanobbi,NSW,2259,182 Pacific  Highway,"182 Pacific  Highway, Watanobbi, NSW 2259",390000,"$390,000",house,3,1,1,,,689.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,18 Aug 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-123121458,Watanobbi,NSW,2259,19 Ninian Close,"19 Ninian Close, Watanobbi, NSW 2259",455000,"$455,000",house,3,2,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,16 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-123157142,Watanobbi,NSW,2259,4 Hasluck Drive,"4 Hasluck Drive, Watanobbi, NSW 2259",428000,"$428,000",house,3,1,1,,,599.0,m²,CQQWYO,Ray White - Coast Edge,,,13 Aug 2016,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-123154038,Watanobbi,NSW,2259,7 De L'Isle Drive,"7 De L'Isle Drive, Watanobbi, NSW 2259",400000,"$400,000",house,3,1,1,,,628.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,08 Aug 2016,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-123156814,Watanobbi,NSW,2259,57 Watanobbi Road,"57 Watanobbi Road, Watanobbi, NSW 2259",335000,"$335,000",house,3,2,0,,,495.0,m²,XFNWYO,Coastwide First National -   ,,,02 Aug 2016,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-122916642,Watanobbi,NSW,2259,2 Monroe Place,"2 Monroe Place, Watanobbi, NSW 2259",365000,"$365,000",house,3,1,0,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,29 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-122987486,Watanobbi,NSW,2259,17 Fishburn  Crescent,"17 Fishburn  Crescent, Watanobbi, NSW 2259",418000,"$418,000",house,3,1,1,,,549.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 Jul 2016,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-122950342,Watanobbi,NSW,2259,4 Cassia Close,"4 Cassia Close, Watanobbi, NSW 2259",460000,"$460,000",house,3,1,2,,,631.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,04 Jul 2016,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-122469994,Watanobbi,NSW,2259,6 Augusta Close,"6 Augusta Close, Watanobbi, NSW 2259",445000,"$445,000",house,3,1,1,,,451.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,28 Jun 2016,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-122702318,Watanobbi,NSW,2259,3/6-7 Hayden Close,"3/6-7 Hayden Close, Watanobbi, NSW 2259",360000,"$360,000",house,3,2,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,08 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-122355318,Watanobbi,NSW,2259,58 Northcott Avenue,"58 Northcott Avenue, Watanobbi, NSW 2259",380000,"$380,000",house,3,1,1,,,575.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,05 May 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-122280102,Watanobbi,NSW,2259,40 Charmian Crescent,"40 Charmian Crescent, Watanobbi, NSW 2259",459000,"$459,000",house,3,1,2,,,727.0,m²,XLJWYO,LJ Hooker - Wyong,,,17 Apr 2016,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-122299902,Watanobbi,NSW,2259,42 Watanobbi Road,"42 Watanobbi Road, Watanobbi, NSW 2259",422000,"$422,000",house,3,1,2,,,607.0,m²,XNNGFX,PRD - Real Estate,,,15 Apr 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-121971050,Watanobbi,NSW,2259,2 Gleneagles Place,"2 Gleneagles Place, Watanobbi, NSW 2259",355000,"$355,000",house,3,1,0,,,652.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Apr 2016,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-121947890,Watanobbi,NSW,2259,38 Dunrossil Avenue,"38 Dunrossil Avenue, Watanobbi, NSW 2259",445000,"$445,000",house,3,1,2,160,m²,557.0,m²,XGBTOV,Brand Property - Central Coast,,,08 Apr 2016,house,160,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-122155750,Watanobbi,NSW,2259,3 Golflinks Drive,"3 Golflinks Drive, Watanobbi, NSW 2259",390000,"$390,000",house,3,1,2,,,550.0,m²,XLJWYO,LJ Hooker - Wyong,,,23 Mar 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-121741334,Watanobbi,NSW,2259,16 Hasluck Drive,"16 Hasluck Drive, Watanobbi, NSW 2259",450000,"$450,000",house,3,2,1,,,582.0,m²,XNNGFX,PRD - Real Estate,,,15 Mar 2016,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-121398970,Watanobbi,NSW,2259,102 Casey Drive,"102 Casey Drive, Watanobbi, NSW 2259",335000,"$335,000",house,3,1,2,,,497.7,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,07 Mar 2016,house,,497.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-125855722,Watanobbi,NSW,2259,9 McKell Avenue,"9 McKell Avenue, Watanobbi, NSW 2259",330000,"$330,000",house,3,1,1,,,557.0,m²,XRHTER,McGrath - Terrigal,,,22 Feb 2016,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120986290,Watanobbi,NSW,2259,9 McKell Avenue,"9 McKell Avenue, Watanobbi, NSW 2259",330000,"$330,000",house,3,1,1,,,557.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,22 Feb 2016,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-121678614,Watanobbi,NSW,2259,51 Golflinks Drive,"51 Golflinks Drive, Watanobbi, NSW 2259",380000,"$380,000",house,3,2,2,,,581.0,m²,XFNWYO,Coastwide First National -   ,,,16 Feb 2016,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-121605966,Watanobbi,NSW,2259,31 Casey Drive,"31 Casey Drive, Watanobbi, NSW 2259",405000,"$405,000",house,3,1,0,,,558.0,m²,CQQWYO,Ray White - Coast Edge,,,12 Feb 2016,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-121564090,Watanobbi,NSW,2259,59B Watanobbi Road,"59B Watanobbi Road, Watanobbi, NSW 2259",394000,"$394,000",house,3,1,1,,,938.0,m²,XFNWYO,Coastwide First National -   ,,,12 Feb 2016,house,,938.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-121045522,Watanobbi,NSW,2259,21 Brittania Drive,"21 Brittania Drive, Watanobbi, NSW 2259",407000,"$407,000",house,3,1,2,,,628.0,m²,XLJWYO,LJ Hooker - Wyong,,,30 Jan 2016,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-121401246,Watanobbi,NSW,2259,8 Watanobbi Road,"8 Watanobbi Road, Watanobbi, NSW 2259",375000,"$375,000",house,3,1,1,,,550.0,m²,XFNWYO,Coastwide First National -   ,,,29 Jan 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-121507986,Watanobbi,NSW,2259,6 McKell Avenue,"6 McKell Avenue, Watanobbi, NSW 2259",360000,"$360,000",house,3,1,1,120,m²,557.0,m²,XGBTOV,Brand Property - Central Coast,,,11 Jan 2016,house,120,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120939178,Watanobbi,NSW,2259,5 Charmian Crescent,"5 Charmian Crescent, Watanobbi, NSW 2259",460000,"$460,000",house,3,1,2,,,481.0,m²,XNNGFX,PRD - Real Estate,,,03 Dec 2015,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-121214070,Watanobbi,NSW,2259,2/8 Hayden Close,"2/8 Hayden Close, Watanobbi, NSW 2259",368000,"$368,000",house,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,20 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120906669,Watanobbi,NSW,2259,1 Northcott  Avenue,"1 Northcott  Avenue, Watanobbi, NSW 2259",375000,"$375,000",house,3,1,1,,,512.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,10 Nov 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120953646,Watanobbi,NSW,2259,10 Kitty Place,"10 Kitty Place, Watanobbi, NSW 2259",450000,"$450,000",house,3,1,8,,,732.0,m²,XNNGFX,PRD - Real Estate,,,09 Nov 2015,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120961414,Watanobbi,NSW,2259,5 Everitt Place,"5 Everitt Place, Watanobbi, NSW 2259",432500,"$432,500",house,3,1,1,,,535.0,m²,,,,,28 Oct 2015,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120414853,Watanobbi,NSW,2259,21 Northcott Avenue,"21 Northcott Avenue, Watanobbi, NSW 2259",407500,"$407,500",house,3,1,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Sep 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120625853,Watanobbi,NSW,2259,72 Casey Drive,"72 Casey Drive, Watanobbi, NSW 2259",460000,"$460,000",house,3,1,2,,,1016.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Sep 2015,house,,1016.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120623421,Watanobbi,NSW,2259,21 Watanobbi Road,"21 Watanobbi Road, Watanobbi, NSW 2259",390000,"$390,000",house,3,1,1,,,649.8,m²,XFNWYO,Coastwide First National -   ,,,08 Sep 2015,house,,649.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120517601,Watanobbi,NSW,2259,4 Everitt Place,"4 Everitt Place, Watanobbi, NSW 2259",420000,"$420,000",house,3,1,1,581,m²,581.0,m²,XLJWYO,LJ Hooker - Wyong,,,25 Aug 2015,house,581,581.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-watanobbi-119940569,Watanobbi,NSW,2259,8 Kiah Way,"8 Kiah Way, Watanobbi, NSW 2259",427000,"$427,000",duplex-semi-detached,3,2,1,,,362.2,m²,XLJWYO,LJ Hooker - Wyong,,,21 Aug 2015,house,,362.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120406429,Watanobbi,NSW,2259,54 Northcott Avenue,"54 Northcott Avenue, Watanobbi, NSW 2259",365000,"$365,000",house,3,2,1,,,575.4,m²,XFNWYO,Coastwide First National -   ,,,19 Aug 2015,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120322309,Watanobbi,NSW,2259,67 Fishburn Crescent,"67 Fishburn Crescent, Watanobbi, NSW 2259",466000,"$466,000",house,3,2,2,,,645.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Aug 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120402677,Watanobbi,NSW,2259,1/6 Hayden Close,"1/6 Hayden Close, Watanobbi, NSW 2259",392500,"$392,500",house,3,2,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,14 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120082609,Watanobbi,NSW,2259,10 Northcott Avenue,"10 Northcott Avenue, Watanobbi, NSW 2259",360000,"$360,000",house,3,1,1,,,506.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,14 Aug 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120287773,Watanobbi,NSW,2259,31 Casey Drive,"31 Casey Drive, Watanobbi, NSW 2259",340000,"$340,000",house,3,1,0,,,558.0,m²,XLJWYO,LJ Hooker - Wyong,,,04 Aug 2015,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120211873,Watanobbi,NSW,2259,52 Brittania Drive,"52 Brittania Drive, Watanobbi, NSW 2259",411250,"$411,250",house,3,1,1,,,612.0,m²,XFNWYO,Coastwide First National -   ,,,03 Aug 2015,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-119722815,Watanobbi,NSW,2259,7 Ninian Close,"7 Ninian Close, Watanobbi, NSW 2259",450000,"$450,000",house,3,1,1,,,581.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,30 Jul 2015,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-119940565,Watanobbi,NSW,2259,8A Kiah Way,"8A Kiah Way, Watanobbi, NSW 2259",429000,"$429,000",house,3,2,1,,,340.6,m²,XLJWYO,LJ Hooker - Wyong,,,27 Jul 2015,house,,340.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120193257,Watanobbi,NSW,2259,2 Carmen Close,"2 Carmen Close, Watanobbi, NSW 2259",395000,"$395,000",house,3,1,0,,,605.0,m²,XFNWYO,Coastwide First National -   ,,,20 Jul 2015,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120136645,Watanobbi,NSW,2259,62 Casey Drive,"62 Casey Drive, Watanobbi, NSW 2259",355000,"$355,000",house,3,1,0,,,657.0,m²,XFNWYO,Coastwide First National -   ,,,10 Jul 2015,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120021985,Watanobbi,NSW,2259,26 Everitt  Place,"26 Everitt  Place, Watanobbi, NSW 2259",410000,"$410,000",house,3,1,1,,,502.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 Jul 2015,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-120087849,Watanobbi,NSW,2259,28 De Lisle Drive,"28 De Lisle Drive, Watanobbi, NSW 2259",465000,"$465,000",house,3,2,2,,,651.0,m²,XLJWYO,LJ Hooker - Wyong,,,01 Jul 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-119971269,Watanobbi,NSW,2259,4 Brittania Drive,"4 Brittania Drive, Watanobbi, NSW 2259",430000,"$430,000",house,3,2,2,,,542.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 Jun 2015,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-119850337,Watanobbi,NSW,2259,6 Cassia Close,"6 Cassia Close, Watanobbi, NSW 2259",385100,"$385,100",house,3,1,1,,,504.0,ha,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 Jun 2015,house,,5040000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-119506615,Watanobbi,NSW,2259,6 Abbey Close,"6 Abbey Close, Watanobbi, NSW 2259",435000,"$435,000",house,3,2,2,,,349.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,28 May 2015,house,,349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-119752247,Watanobbi,NSW,2259,20 Fishburn  Crescent,"20 Fishburn  Crescent, Watanobbi, NSW 2259",375000,"$375,000",house,3,1,1,,,599.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 May 2015,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-119601055,Watanobbi,NSW,2259,29 Somers Drive,"29 Somers Drive, Watanobbi, NSW 2259",411000,"$411,000",house,3,1,0,,,503.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 May 2015,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-119495271,Watanobbi,NSW,2259,55 Dunrossil Avenue,"55 Dunrossil Avenue, Watanobbi, NSW 2259",420000,"$420,000",house,3,2,3,,,524.0,m²,XLJWYO,LJ Hooker - Wyong,,,01 May 2015,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-119569123,Watanobbi,NSW,2259,24 Dunrossil  Avenue,"24 Dunrossil  Avenue, Watanobbi, NSW 2259",410000,"$410,000",house,3,1,4,,,597.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 Apr 2015,house,,597.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-watanobbi-119252059,Watanobbi,NSW,2259,1 Heron Close,"1 Heron Close, Watanobbi, NSW 2259",430000,"$430,000",duplex-semi-detached,3,2,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,16 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-119148499,Watanobbi,NSW,2259,28 Charmian Crescent,"28 Charmian Crescent, Watanobbi, NSW 2259",355000,"$355,000",house,3,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,24 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-118601307,Watanobbi,NSW,2259,33 Stonehaven Ave,"33 Stonehaven Ave, Watanobbi, NSW 2259",343000,"$343,000",house,3,1,1,,,557.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,11 Feb 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-118859323,Watanobbi,NSW,2259,10 Ninian Close,"10 Ninian Close, Watanobbi, NSW 2259",455000,"$455,000",house,3,2,2,,,722.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,09 Feb 2015,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-118302239,Watanobbi,NSW,2259,14 Cedar Close,"14 Cedar Close, Watanobbi, NSW 2259",330000,"$330,000",house,3,1,1,,,942.0,m²,BCUSHO,DiJones - Central Coast,,,28 Jan 2015,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-118630995,Watanobbi,NSW,2259,1/43 Dunrossil Avenue,"1/43 Dunrossil Avenue, Watanobbi, NSW 2259",295000,"$295,000",house,3,1,2,,,646.0,m²,XNNGFX,PRD - Real Estate,,,21 Jan 2015,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-118718879,Watanobbi,NSW,2259,10 Meadow Rd,"10 Meadow Rd, Watanobbi, NSW 2259",355000,"$355,000",house,3,1,0,,,531.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,13 Jan 2015,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-118703559,Watanobbi,NSW,2259,15 Argyle Street,"15 Argyle Street, Watanobbi, NSW 2259",385000,"$385,000",house,3,2,4,,,490.0,m²,XNNGFX,PRD - Real Estate,,,12 Jan 2015,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-118783087,Watanobbi,NSW,2259,11 Cedar Close,"11 Cedar Close, Watanobbi, NSW 2259",295000,"$295,000",house,3,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,23 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-118556559,Watanobbi,NSW,2259,25 Golflinks Drive,"25 Golflinks Drive, Watanobbi, NSW 2259",337000,"$337,000",house,3,1,0,,,550.0,m²,GJCGZD,Field Property Partners - Central Coast,,,11 Dec 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-118399491,Watanobbi,NSW,2259,114 Casey Drive,"114 Casey Drive, Watanobbi, NSW 2259",366000,"$366,000",house,3,1,3,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-118269147,Watanobbi,NSW,2259,53 Golflinks Drive,"53 Golflinks Drive, Watanobbi, NSW 2259",360000,"$360,000",house,3,2,2,,,494.0,m²,XFNWYO,Coastwide First National -   ,,,28 Oct 2014,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-118137699,Watanobbi,NSW,2259,4 Carmen Close,"4 Carmen Close, Watanobbi, NSW 2259",405000,"$405,000",house,3,1,1,,,933.0,m²,XNNGFX,PRD - Real Estate,,,20 Oct 2014,house,,933.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-115152583,Watanobbi,NSW,2259,,,400000,"$400,000",house,3,2,2,,,2029.0,m²,GJCGZD,Field Property Partners - Central Coast,,,16 Oct 2014,house,,2029.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-118020971,Watanobbi,NSW,2259,14 Golflinks Drive,"14 Golflinks Drive, Watanobbi, NSW 2259",355000,"$355,000",house,3,1,4,,,586.0,m²,XNNGFX,PRD - Real Estate,,,03 Oct 2014,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-117487659,Watanobbi,NSW,2259,130 Brittania  Drive,"130 Brittania  Drive, Watanobbi, NSW 2259",340000,"$340,000",house,3,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-117699383,Watanobbi,NSW,2259,4/5 Zelman  Close,"4/5 Zelman  Close, Watanobbi, NSW 2259",330000,"$330,000",house,3,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-117986611,Watanobbi,NSW,2259,34 Brittania Drive,"34 Brittania Drive, Watanobbi, NSW 2259",305000,"$305,000",house,3,1,0,,,-1.0,,XFNWYO,Coastwide First National -   ,,,23 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-watanobbi-117732755,Watanobbi,NSW,2259,12a Kiah Way,"12a Kiah Way, Watanobbi, NSW 2259",375000,"$375,000",duplex-semi-detached,3,2,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,18 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-117806327,Watanobbi,NSW,2259,19 Golflinks Dr,"19 Golflinks Dr, Watanobbi, NSW 2259",335500,"$335,500",house,3,1,2,,,550.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,15 Sep 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-117738183,Watanobbi,NSW,2259,72 Brittania Drive,"72 Brittania Drive, Watanobbi, NSW 2259",402000,"$402,000",house,3,2,4,,,636.0,m²,XNNGFX,PRD - Real Estate,,,29 Aug 2014,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-117688079,Watanobbi,NSW,2259,17 Everitt Place,"17 Everitt Place, Watanobbi, NSW 2259",342500,"$342,500",house,3,1,4,,,485.0,m²,XNNGFX,PRD - Real Estate,,,22 Aug 2014,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-117691195,Watanobbi,NSW,2259,18 Weaver Crescent,"18 Weaver Crescent, Watanobbi, NSW 2259",395000,"$395,000",house,3,2,1,,,349.9,m²,XLJWYO,LJ Hooker - Wyong,,,16 Aug 2014,house,,349.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-117691191,Watanobbi,NSW,2259,18A Weaver Crescent,"18A Weaver Crescent, Watanobbi, NSW 2259",389000,"$389,000",house,3,2,1,,,350.5,m²,XLJWYO,LJ Hooker - Wyong,,,16 Aug 2014,house,,350.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-117668175,Watanobbi,NSW,2259,24 Brittania Drive,"24 Brittania Drive, Watanobbi, NSW 2259",302000,"$302,000",house,3,1,1,,,642.0,m²,XLJWYO,LJ Hooker - Wyong,,,13 Aug 2014,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-117120215,Watanobbi,NSW,2259,4 Charmian Crescent,"4 Charmian Crescent, Watanobbi, NSW 2259",350000,"$350,000",house,3,1,2,,,-1.0,,GJCGZD,Field Property Partners - Central Coast,,,17 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-117181967,Watanobbi,NSW,2259,9 Golflinks Drive,"9 Golflinks Drive, Watanobbi, NSW 2259",320000,"$320,000",house,3,1,1,,,550.0,m²,XFNWYO,Coastwide First National -   ,,,14 Jul 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-117294651,Watanobbi,NSW,2259,3 Cassia Close,"3 Cassia Close, Watanobbi, NSW 2259",338000,"$338,000",house,3,1,1,,,470.0,m²,XNNGFX,PRD - Real Estate,,,11 Jul 2014,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-116812479,Watanobbi,NSW,2259,64 Watanobbi Road,"64 Watanobbi Road, Watanobbi, NSW 2259",317500,"$317,500",house,3,1,1,,,632.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 Jun 2014,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-117083771,Watanobbi,NSW,2259,,,300000,"$300,000",house,3,1,1,,,-1.0,,XNNGFX,PRD - Real Estate,,,02 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-116971571,Watanobbi,NSW,2259,1 Dunrossil Avenue,"1 Dunrossil Avenue, Watanobbi, NSW 2259",330000,"$330,000",house,3,1,2,,,611.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 May 2014,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-116815543,Watanobbi,NSW,2259,8 Monroe  Place,"8 Monroe  Place, Watanobbi, NSW 2259",325000,"$325,000",house,3,1,3,,,685.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 May 2014,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-117037815,Watanobbi,NSW,2259,41 Casey Drive,"41 Casey Drive, Watanobbi, NSW 2259",295000,"$295,000",house,3,1,1,,,557.4,m²,XFNWYO,Coastwide First National -   ,,,27 May 2014,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-116059323,Watanobbi,NSW,2259,,,316000,"$316,000",house,3,1,2,,,785.0,m²,TUGTUG,Tuggerah Realty - Tuggerah,,,19 May 2014,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-watanobbi-116626355,Watanobbi,NSW,2259,7 Charmian Cres,"7 Charmian Cres, Watanobbi, NSW 2259",300000,"$300,000",house,3,1,1,,,485.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,02 May 2014,house,,485.0
