badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-135925902,Long Jetty,NSW,2261,21 Toowoon Bay Road,"21 Toowoon Bay Road, Long Jetty, NSW 2261",1250000,"$1,250,000",house,3,1,1,,,835.0,m²,BCUSHO,DiJones - Central Coast,,,08 Jul 2021,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-136513694,Long Jetty,NSW,2261,1/26 Thompson Street,"1/26 Thompson Street, Long Jetty, NSW 2261",745000,"$745,000",house,3,1,2,,,423.0,m²,YFXTMJ,Ray White - Long Jetty,,,17 Jun 2021,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-136273126,Long Jetty,NSW,2261,19 Lindsay Street,"19 Lindsay Street, Long Jetty, NSW 2261",1420000,"$1,420,000",house,3,2,2,158,m²,462.0,m²,NDQJOI,McGrath - Long Jetty,,,29 May 2021,house,158,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-136140006,Long Jetty,NSW,2261,78a Thompson Street,"78a Thompson Street, Long Jetty, NSW 2261",750000,"$750,000",house,3,1,3,,,366.0,m²,YFXTMJ,Ray White - Long Jetty,,,14 May 2021,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-136104318,Long Jetty,NSW,2261,18 Graham Street,"18 Graham Street, Long Jetty, NSW 2261",720000,"$720,000",house,3,1,2,,,609.35,m²,MCLLON,McLachlan Partners - Long Jetty,,,03 May 2021,house,,609.35
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-135892518,Long Jetty,NSW,2261,19 Watkins Street,"19 Watkins Street, Long Jetty, NSW 2261",1290000,"$1,290,000",house,3,2,4,,,677.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,24 Apr 2021,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-135528042,Long Jetty,NSW,2261,7 Endeavour Drive,"7 Endeavour Drive, Long Jetty, NSW 2261",902500,"$902,500",house,3,1,2,,,506.0,m²,VRMKNF,Ray White The Entrance - THE ENTRANCE,,,19 Mar 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-135150882,Long Jetty,NSW,2261,310 The Entrance Road,"310 The Entrance Road, Long Jetty, NSW 2261",1200000,"$1,200,000",house,3,2,1,,,892.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,13 Feb 2021,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-135231782,Long Jetty,NSW,2261,1 Bonnieview Street,"1 Bonnieview Street, Long Jetty, NSW 2261",855000,"$855,000",house,3,2,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,28 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-135252022,Long Jetty,NSW,2261,57 Anzac Road,"57 Anzac Road, Long Jetty, NSW 2261",870000,"$870,000",house,3,1,1,,,658.0,m²,NDQJOI,McGrath - Long Jetty,,,25 Jan 2021,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-134908802,Long Jetty,NSW,2261,2 Glenbrook Street,"2 Glenbrook Street, Long Jetty, NSW 2261",659000,"$659,000",house,3,1,1,,,670.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,19 Jan 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-135151618,Long Jetty,NSW,2261,17 Toowoon Bay Road,"17 Toowoon Bay Road, Long Jetty, NSW 2261",775000,"$775,000",house,3,1,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,30 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-134982138,Long Jetty,NSW,2261,6 Gladstan Avenue,"6 Gladstan Avenue, Long Jetty, NSW 2261",690000,"$690,000",house,3,1,1,,,442.6,m²,MCLLON,McLachlan Partners - Long Jetty,,,19 Dec 2020,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-134719894,Long Jetty,NSW,2261,47 Bonnieview Street,"47 Bonnieview Street, Long Jetty, NSW 2261",780000,"$780,000",house,3,1,2,,,575.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,19 Nov 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-134577202,Long Jetty,NSW,2261,22A Eloora Road,"22A Eloora Road, Long Jetty, NSW 2261",1200000,"$1,200,000",house,3,3,2,207,m²,345.8,m²,HXZVYF,Whiteman Property - WAMBERAL,,,27 Oct 2020,house,207,345.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-134495922,Long Jetty,NSW,2261,129 Stella Street,"129 Stella Street, Long Jetty, NSW 2261",740000,"$740,000",house,3,2,2,,,329.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,21 Oct 2020,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-134550982,Long Jetty,NSW,2261,61  Pacific Street,"61  Pacific Street, Long Jetty, NSW 2261",806000,"$806,000",house,3,2,1,,,670.0,m²,YFXTMJ,Ray White - Long Jetty,,,12 Oct 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-134457670,Long Jetty,NSW,2261,3 Thelma Street,"3 Thelma Street, Long Jetty, NSW 2261",1070000,"$1,070,000",house,3,1,2,,,677.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,07 Oct 2020,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-133303018,Long Jetty,NSW,2261,12 Rhodin Drive,"12 Rhodin Drive, Long Jetty, NSW 2261",1045000,"$1,045,000",house,3,2,3,166,m²,556.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,11 Sep 2020,house,166,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-133985446,Long Jetty,NSW,2261,18  Oaks Avenue,"18  Oaks Avenue, Long Jetty, NSW 2261",782000,"$782,000",house,3,2,1,,,-1.0,,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,03 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-133767966,Long Jetty,NSW,2261,34 Gilbert Street,"34 Gilbert Street, Long Jetty, NSW 2261",790000,"$790,000",house,3,2,2,,,-1.0,,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,21 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-133563538,Long Jetty,NSW,2261,1 Jean Albon Place,"1 Jean Albon Place, Long Jetty, NSW 2261",715000,"$715,000",house,3,2,3,,,525.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,18 Aug 2020,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-134063622,Long Jetty,NSW,2261,1/40 Toowoon Bay Road,"1/40 Toowoon Bay Road, Long Jetty, NSW 2261",545000,"$545,000",house,3,4,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,11 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-133333970,Long Jetty,NSW,2261,70 Surf Street,"70 Surf Street, Long Jetty, NSW 2261",685000,"$685,000",house,3,1,2,,,676.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,31 Jul 2020,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-133887562,Long Jetty,NSW,2261,10 Captain Cook Crescent,"10 Captain Cook Crescent, Long Jetty, NSW 2261",720000,"$720,000",house,3,1,2,,,506.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,24 Jul 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-133528606,Long Jetty,NSW,2261,25 McLachlan Avenue,"25 McLachlan Avenue, Long Jetty, NSW 2261",628000,"$628,000",house,3,1,0,,,695.6,m²,MCLLON,McLachlan Partners - Long Jetty,,,10 Jul 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-133682010,Long Jetty,NSW,2261,79 Surf Street,"79 Surf Street, Long Jetty, NSW 2261",755000,"$755,000",house,3,1,0,,,796.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,08 Jul 2020,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-133316686,Long Jetty,NSW,2261,48a Toowoon Bay Road,"48a Toowoon Bay Road, Long Jetty, NSW 2261",862500,"$862,500",house,3,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,25 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-133638974,Long Jetty,NSW,2261,4 Pacific  Street,"4 Pacific  Street, Long Jetty, NSW 2261",635000,"$635,000",house,3,1,1,,,676.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,24 Jun 2020,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-131229666,Long Jetty,NSW,2261,72 Nirvana Street,"72 Nirvana Street, Long Jetty, NSW 2261",750000,"$750,000",house,3,1,2,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,19 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-129176470,Long Jetty,NSW,2261,44 Toowoon Bay Road,"44 Toowoon Bay Road, Long Jetty, NSW 2261",783500,"$783,500",house,3,3,2,,,313.0,m²,YFXTMJ,Ray White - Long Jetty,,,26 Mar 2020,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-133061494,Long Jetty,NSW,2261,19 Gordon Road,"19 Gordon Road, Long Jetty, NSW 2261",1171000,"$1,171,000",house,3,2,3,,,607.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,13 Mar 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-133141550,Long Jetty,NSW,2261,1 Bloomfield Street,"1 Bloomfield Street, Long Jetty, NSW 2261",830000,"$830,000",house,3,1,1,,,575.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,13 Mar 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-132819134,Long Jetty,NSW,2261,1 Fiona Close,"1 Fiona Close, Long Jetty, NSW 2261",750000,"$750,000",house,3,2,2,,,658.0,m²,XRWBAT,Harcourts Coast & Valley,,,21 Feb 2020,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-132753998,Long Jetty,NSW,2261,53 Elsiemer Street,"53 Elsiemer Street, Long Jetty, NSW 2261",1150000,"$1,150,000",house,3,2,2,,,677.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,18 Feb 2020,house,,677.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-long+jetty-131605954,Long Jetty,NSW,2261,17B Gilbert Street,"17B Gilbert Street, Long Jetty, NSW 2261",595000,"$595,000",duplex-semi-detached,3,2,1,,,283.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,10 Feb 2020,house,,283.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-132738518,Long Jetty,NSW,2261,424 The Entrance Road,"424 The Entrance Road, Long Jetty, NSW 2261",550000,"$550,000",house,3,1,1,,,575.0,m²,NDQJOI,McGrath - Long Jetty,,,17 Jan 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-132595498,Long Jetty,NSW,2261,25 Gordon Road,"25 Gordon Road, Long Jetty, NSW 2261",989000,"$989,000",house,3,2,2,,,455.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,14 Jan 2020,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-131569622,Long Jetty,NSW,2261,3/65 Eloora Road,"3/65 Eloora Road, Long Jetty, NSW 2261",645000,"$645,000",house,3,2,2,,,196.0,m²,YFXTMJ,Ray White - Long Jetty,,,06 Dec 2019,house,,196.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-long+jetty-132381986,Long Jetty,NSW,2261,1/31 Toowoon Bay Road,"1/31 Toowoon Bay Road, Long Jetty, NSW 2261",475000,"$475,000",duplex-semi-detached,3,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,05 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-132216786,Long Jetty,NSW,2261,109 Tuggerah Parade,"109 Tuggerah Parade, Long Jetty, NSW 2261",950000,"$950,000",house,3,2,2,,,449.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,25 Oct 2019,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-130656458,Long Jetty,NSW,2261,12 Bonnieview Street,"12 Bonnieview Street, Long Jetty, NSW 2261",700000,"$700,000",house,3,1,2,,,506.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,17 Sep 2019,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-131462078,Long Jetty,NSW,2261,Part 27 Proposed Lot 122 Stella Street,"Part 27 Proposed Lot 122 Stella Street, Long Jetty, NSW 2261",765000,"$765,000",house,3,2,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,13 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-131462074,Long Jetty,NSW,2261,Part 27 Proposed Lot 121 Stella Street,"Part 27 Proposed Lot 121 Stella Street, Long Jetty, NSW 2261",735000,"$735,000",house,3,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,22 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-130767042,Long Jetty,NSW,2261,10 Captain Cook Crescent,"10 Captain Cook Crescent, Long Jetty, NSW 2261",605000,"$605,000",house,3,1,2,,,509.0,m²,XRHTER,McGrath - Terrigal,,,21 Aug 2019,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-131611938,Long Jetty,NSW,2261,7 Redmyre Street,"7 Redmyre Street, Long Jetty, NSW 2261",650000,"$650,000",house,3,2,2,,,581.0,m²,NDQJOI,McGrath - Long Jetty,,,09 Aug 2019,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-131365670,Long Jetty,NSW,2261,15 Willow Street,"15 Willow Street, Long Jetty, NSW 2261",450000,"$450,000",house,3,1,2,113,m²,626.0,m²,NDQJOI,McGrath - Long Jetty,,,26 Jul 2019,house,113,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-131215858,Long Jetty,NSW,2261,52 Gilbert Street,"52 Gilbert Street, Long Jetty, NSW 2261",810000,"$810,000",house,3,3,2,,,696.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,16 Jul 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-131208302,Long Jetty,NSW,2261,71 McLachlan Avenue,"71 McLachlan Avenue, Long Jetty, NSW 2261",650000,"$650,000",house,3,2,2,,,696.0,m²,XRWBAT,Harcourts Coast & Valley,,,11 Jul 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-129975070,Long Jetty,NSW,2261,2 Rhodin Drive,"2 Rhodin Drive, Long Jetty, NSW 2261",595000,"$595,000",house,3,1,1,,,708.0,m²,RCYGQP,The Property Market - Central Coast,,,02 Jul 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-130564950,Long Jetty,NSW,2261,29 Fraser Road,"29 Fraser Road, Long Jetty, NSW 2261",650000,"$650,000",house,3,2,2,,,1012.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,01 Jul 2019,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-131051334,Long Jetty,NSW,2261,48 Toowoon Bay Road Road,"48 Toowoon Bay Road Road, Long Jetty, NSW 2261",837500,"$837,500",house,3,2,2,,,453.0,m²,NDQJOI,McGrath - Long Jetty,,,25 Jun 2019,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-130704234,Long Jetty,NSW,2261,45 Gordon Road,"45 Gordon Road, Long Jetty, NSW 2261",665000,"$665,000",house,3,2,3,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,14 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-131007186,Long Jetty,NSW,2261,78 Elsiemer Street,"78 Elsiemer Street, Long Jetty, NSW 2261",640000,"$640,000",house,3,1,1,,,677.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,20 May 2019,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-130978946,Long Jetty,NSW,2261,135 Stella Street,"135 Stella Street, Long Jetty, NSW 2261",900000,"$900,000",house,3,3,2,,,619.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,08 May 2019,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-130553938,Long Jetty,NSW,2261,44 Koorinda Avenue,"44 Koorinda Avenue, Long Jetty, NSW 2261",682000,"$682,000",house,3,2,2,,,689.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,08 May 2019,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-130102822,Long Jetty,NSW,2261,48 McLachlan Avenue,"48 McLachlan Avenue, Long Jetty, NSW 2261",537500,"$537,500",house,3,1,2,,,518.0,m²,NDQJOI,McGrath - Long Jetty,,,03 May 2019,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-130161898,Long Jetty,NSW,2261,36 Gordon Road,"36 Gordon Road, Long Jetty, NSW 2261",625000,"$625,000",house,3,1,1,,,897.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,12 Apr 2019,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-130385058,Long Jetty,NSW,2261,11 Willow Street,"11 Willow Street, Long Jetty, NSW 2261",615000,"$615,000",house,3,2,2,,,550.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,08 Mar 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-130311474,Long Jetty,NSW,2261,45 Stella Street,"45 Stella Street, Long Jetty, NSW 2261",722000,"$722,000",house,3,1,2,,,865.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,28 Feb 2019,house,,865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-130163078,Long Jetty,NSW,2261,62 Bonnieview Street,"62 Bonnieview Street, Long Jetty, NSW 2261",618000,"$618,000",house,3,2,3,,,696.0,m²,NDQJOI,McGrath - Long Jetty,,,21 Jan 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-130111950,Long Jetty,NSW,2261,22 Shelly Beach Road,"22 Shelly Beach Road, Long Jetty, NSW 2261",775000,"$775,000",house,3,2,2,,,575.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,19 Dec 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-129100090,Long Jetty,NSW,2261,33 Watkins Street,"33 Watkins Street, Long Jetty, NSW 2261",730000,"$730,000",house,3,2,4,,,740.0,m²,NDQJOI,McGrath - Long Jetty,,,02 Nov 2018,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-128982402,Long Jetty,NSW,2261,5/272 The Entrance Road,"5/272 The Entrance Road, Long Jetty, NSW 2261",510000,"$510,000",house,3,2,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,05 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-128540550,Long Jetty,NSW,2261,19 McLachlan Avenue,"19 McLachlan Avenue, Long Jetty, NSW 2261",698000,"$698,000",house,3,2,1,,,695.0,m²,YFXTMJ,Ray White - Long Jetty,,,25 Sep 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-129214566,Long Jetty,NSW,2261,32 Pacific Street,"32 Pacific Street, Long Jetty, NSW 2261",1025000,"$1,025,000",house,3,2,3,,,860.0,m²,NDQJOI,McGrath - Long Jetty,,,19 Sep 2018,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-128432314,Long Jetty,NSW,2261,59 Gilbert Street,"59 Gilbert Street, Long Jetty, NSW 2261",600000,"$600,000",house,3,2,1,,,695.6,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,14 Aug 2018,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-128466258,Long Jetty,NSW,2261,15 Toowoon Bay Road,"15 Toowoon Bay Road, Long Jetty, NSW 2261",800000,"$800,000",house,3,1,1,,,835.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,02 Jul 2018,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-128494802,Long Jetty,NSW,2261,45 Gilbert Street,"45 Gilbert Street, Long Jetty, NSW 2261",925000,"$925,000",house,3,2,4,,,696.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,25 Jun 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-128115990,Long Jetty,NSW,2261,3 Alfred Street,"3 Alfred Street, Long Jetty, NSW 2261",715000,"$715,000",house,3,1,1,,,639.0,m²,NDQJOI,McGrath - Long Jetty,,,10 May 2018,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-127283574,Long Jetty,NSW,2261,24 Thompson Street,"24 Thompson Street, Long Jetty, NSW 2261",790000,"$790,000",house,3,1,2,,,860.0,m²,NDQJOI,McGrath - Long Jetty,,,15 Jan 2018,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-126914150,Long Jetty,NSW,2261,80 Stella Street,"80 Stella Street, Long Jetty, NSW 2261",650000,"$650,000",house,3,2,1,,,330.0,m²,NDQJOI,McGrath - Long Jetty,,,12 Dec 2017,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-126323358,Long Jetty,NSW,2261,40 Lindsay Street,"40 Lindsay Street, Long Jetty, NSW 2261",635000,"$635,000",house,3,1,1,,,461.0,m²,NDQJOI,McGrath - Long Jetty,,,23 Sep 2017,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-126210234,Long Jetty,NSW,2261,53 Elsiemer Street,"53 Elsiemer Street, Long Jetty, NSW 2261",1075000,"$1,075,000",house,3,2,2,,,677.0,m²,YFXTMJ,Ray White - Long Jetty,,,31 Aug 2017,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-125926478,Long Jetty,NSW,2261,20 Shelly Beach Road,"20 Shelly Beach Road, Long Jetty, NSW 2261",595000,"$595,000",house,3,1,3,,,484.0,m²,NDQJOI,McGrath - Long Jetty,,,19 Aug 2017,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-125780522,Long Jetty,NSW,2261,27 Pacific Street,"27 Pacific Street, Long Jetty, NSW 2261",765000,"$765,000",house,3,2,1,,,860.0,m²,PTRTER,Property Central - CENTRAL COAST,,,10 Aug 2017,house,,860.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-long+jetty-124159482,Long Jetty,NSW,2261,2/35 Elsiemer Street,"2/35 Elsiemer Street, Long Jetty, NSW 2261",700000,"$700,000",duplex-semi-detached,3,2,2,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,13 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-125495582,Long Jetty,NSW,2261,60 Anzac Road,"60 Anzac Road, Long Jetty, NSW 2261",595000,"$595,000",house,3,1,0,,,697.0,m²,YFXTMJ,Ray White - Long Jetty,,,17 Jun 2017,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-122932894,Long Jetty,NSW,2261,95 Stella Street,"95 Stella Street, Long Jetty, NSW 2261",740000,"$740,000",house,3,2,1,,,322.5,m²,NDQJOI,McGrath - Long Jetty,,,20 Mar 2017,house,,322.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-124860566,Long Jetty,NSW,2261,4 McLachlan Ave,"4 McLachlan Ave, Long Jetty, NSW 2261",720000,"$720,000",house,3,3,2,,,695.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,20 Mar 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-124743478,Long Jetty,NSW,2261,22 Eloora Road,"22 Eloora Road, Long Jetty, NSW 2261",595000,"$595,000",house,3,1,1,,,550.0,m²,NDQJOI,McGrath - Long Jetty,,,04 Mar 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-124134602,Long Jetty,NSW,2261,16 Archbold Road,"16 Archbold Road, Long Jetty, NSW 2261",768000,"$768,000",house,3,2,1,,,809.0,m²,WWOHQG,Century 21 Coast Property - Berkeley Vale/The Entrance,,,17 Dec 2016,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-123695494,Long Jetty,NSW,2261,31 Swadling Street,"31 Swadling Street, Long Jetty, NSW 2261",622000,"$622,000",house,3,1,2,,,695.0,m²,YFXTMJ,Ray White - Long Jetty,,,14 Nov 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-122492770,Long Jetty,NSW,2261,76A Swadling Street,"76A Swadling Street, Long Jetty, NSW 2261",640000,"$640,000",house,3,1,1,,,468.0,m²,NDQJOI,McGrath - Long Jetty,,,13 Oct 2016,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-123456018,Long Jetty,NSW,2261,48 Shelly Beach Road,"48 Shelly Beach Road, Long Jetty, NSW 2261",560000,"$560,000",house,3,1,1,,,550.0,m²,XRHTER,McGrath - Terrigal,,,11 Sep 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-long+jetty-122647694,Long Jetty,NSW,2261,1/14 Eloora Road,"1/14 Eloora Road, Long Jetty, NSW 2261",512000,"$512,000",duplex-semi-detached,3,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,10 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-122378234,Long Jetty,NSW,2261,14 Anzac Road,"14 Anzac Road, Long Jetty, NSW 2261",635000,"$635,000",house,3,1,4,,,704.0,m²,YFXTMJ,Ray White - Long Jetty,,,06 May 2016,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-122217818,Long Jetty,NSW,2261,56 Alfred Street,"56 Alfred Street, Long Jetty, NSW 2261",760000,"$760,000",house,3,2,2,,,-1.0,,WWOHQG,Century 21 Coast Property - Berkeley Vale/The Entrance,,,12 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-122051942,Long Jetty,NSW,2261,16 Graham Street,"16 Graham Street, Long Jetty, NSW 2261",475000,"$475,000",house,3,2,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,29 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-long+jetty-141774008,Long Jetty,NSW,2261,69 Thompson Street,"69 Thompson Street, Long Jetty, NSW 2261",1400000,"$1,400,000",house,3,1,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,08 Mar 2023,house,,-1.0
