badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-105981302,Kyeemagh,NSW,2216,5 Mutch Avenue,"5 Mutch Avenue, Kyeemagh, NSW 2216",,Contact agent,house,3,1,0,,,-1.0,,,,,,04 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-105860928,Kyeemagh,NSW,2216,86 Mutch Avenue,"86 Mutch Avenue, Kyeemagh, NSW 2216",810000,"$810,000",house,3,1,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,06 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-105507082,Kyeemagh,NSW,2216,9 Coroma Avenue,"9 Coroma Avenue, Kyeemagh, NSW 2216",,Contact agent,house,3,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,04 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-105301243,Kyeemagh,NSW,2216,58 Jacobson Avenue,"58 Jacobson Avenue, Kyeemagh, NSW 2216",740000,"$740,000",house,3,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,15 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-106797655,Kyeemagh,NSW,2216,19 Jacobson Ave,"19 Jacobson Ave, Kyeemagh, NSW 2216",,Contact agent,house,3,1,1,,,-1.0,,,,,,18 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-133644270,Kyeemagh,NSW,2216,24 Mutch Avenue,"24 Mutch Avenue, Kyeemagh, NSW 2216",1765000,"$1,765,000",house,4,3,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,20 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-132219550,Kyeemagh,NSW,2216,9 Owen Avenue,"9 Owen Avenue, Kyeemagh, NSW 2216",1565000,"$1,565,000",house,4,3,2,,,480.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,16 Nov 2019,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-131600630,Kyeemagh,NSW,2216,5 Owen Avenue,"5 Owen Avenue, Kyeemagh, NSW 2216",1305000,"$1,305,000",house,4,3,3,,,474.0,m²,XLJSAO,McGrath - Sans Souci,,,10 Aug 2019,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-128178158,Kyeemagh,NSW,2216,2 Mutch Avenue,"2 Mutch Avenue, Kyeemagh, NSW 2216",1760000,"$1,760,000",house,4,3,4,,,619.2,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,28 May 2018,house,,619.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-126246814,Kyeemagh,NSW,2216,84  Mutch Avenue,"84  Mutch Avenue, Kyeemagh, NSW 2216",1760000,"$1,760,000",house,4,2,1,,,505.0,m²,HEETEE,Belle Property - St George,,,23 Sep 2017,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-124838994,Kyeemagh,NSW,2216,19 Owen Avenue,"19 Owen Avenue, Kyeemagh, NSW 2216",1605000,"$1,605,000",house,4,1,1,,,474.2,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,25 Mar 2017,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-124586962,Kyeemagh,NSW,2216,27 Caroma Avenue,"27 Caroma Avenue, Kyeemagh, NSW 2216",1585000,"$1,585,000",house,4,2,2,,,474.2,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,25 Feb 2017,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-121783478,Kyeemagh,NSW,2216,6 Jacobson Avenue,"6 Jacobson Avenue, Kyeemagh, NSW 2216",1780000,"$1,780,000",house,4,4,1,,,453.0,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,24 Mar 2016,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-120528265,Kyeemagh,NSW,2216,29 Caroma Avenue,"29 Caroma Avenue, Kyeemagh, NSW 2216",1587000,"$1,587,000",house,4,2,3,,,474.2,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,18 Sep 2015,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-141731548,Kyeemagh,NSW,2216,18 Jacobson Ave,"18 Jacobson Ave, Kyeemagh, NSW 2216",2200000,"$2,200,000",house,4,3,2,,,480.0,m²,ZLSDDE,Tringas Property Group - Kyeemagh,,,16 Mar 2023,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-128447006,Kyeemagh,NSW,2216,35 Mutch Avenue,"35 Mutch Avenue, Kyeemagh, NSW 2216",1575000,"$1,575,000",house,4,1,3,,,-1.0,,ZLSDDE,Tringas Property Group - Kyeemagh,,,15 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-119377823,Kyeemagh,NSW,2216,6A Jacobson Avenue,"6A Jacobson Avenue, Kyeemagh, NSW 2216",1700000,"$1,700,000",house,4,4,2,,,-1.0,,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,18 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-115338595,Kyeemagh,NSW,2216,28 Jacobson Ave,"28 Jacobson Ave, Kyeemagh, NSW 2216",1530000,"$1,530,000",house,4,3,6,,,-1.0,,ZLSDDE,Tringas Property Group - Kyeemagh,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-112393779,Kyeemagh,NSW,2216,9 Owen Avenue,"9 Owen Avenue, Kyeemagh, NSW 2216",980000,"$980,000",house,4,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-112028987,Kyeemagh,NSW,2216,2 Beehag Street,"2 Beehag Street, Kyeemagh, NSW 2216",1150000,"$1,150,000",house,4,3,2,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,07 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-106498127,Kyeemagh,NSW,2216,34 Mutch Avenue,"34 Mutch Avenue, Kyeemagh, NSW 2216",1250000,"$1,250,000",house,4,3,4,,,448.0,m²,NGGKIN,NGFarah,,,17 May 2010,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-104454428,Kyeemagh,NSW,2216,2/49a Mutch Avenue,"2/49a Mutch Avenue, Kyeemagh, NSW 2216",882000,"$882,000",house,4,2,2,,,-1.0,,,,,,15 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-140908328,Kyeemagh,NSW,2216,9 Jacobson Avenue,"9 Jacobson Avenue, Kyeemagh, NSW 2216",2655000,"$2,655,000",house,4,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,10 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-138735511,Kyeemagh,NSW,2216,28 Mutch Avenue,"28 Mutch Avenue, Kyeemagh, NSW 2216",2000000,"$2,000,000",house,4,2,2,,,442.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,20 Apr 2022,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-126276526,Kyeemagh,NSW,2216,27 Occupation Road,"27 Occupation Road, Kyeemagh, NSW 2216",1500000,"$1,500,000",house,4,2,3,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,19 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-124609014,Kyeemagh,NSW,2216,52 Jacobson Avenue,"52 Jacobson Avenue, Kyeemagh, NSW 2216",1890000,"$1,890,000",house,4,3,2,,,474.0,m²,XRHCRO,Stone Real Estate - CROWS NEST,,,07 Mar 2017,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-121054158,Kyeemagh,NSW,2216,52 Mutch Avenue,"52 Mutch Avenue, Kyeemagh, NSW 2216",2300000,"$2,300,000",house,4,3,2,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,12 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-120446713,Kyeemagh,NSW,2216,1/49A Mutch Avenue,"1/49A Mutch Avenue, Kyeemagh, NSW 2216",1540000,"$1,540,000",house,4,2,2,,,460.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,31 Aug 2015,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-120377033,Kyeemagh,NSW,2216,2 Mutch Avenue,"2 Mutch Avenue, Kyeemagh, NSW 2216",1620000,"$1,620,000",house,4,3,3,,,620.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,27 Aug 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-118002443,Kyeemagh,NSW,2216,95 General Holmes Drive,"95 General Holmes Drive, Kyeemagh, NSW 2216",1850000,"$1,850,000",house,4,4,2,,,-1.0,,QQUIOB,Brookes Partners,,,30 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-111673663,Kyeemagh,NSW,2216,46 Mutch Avenue,"46 Mutch Avenue, Kyeemagh, NSW 2216",1130000,"$1,130,000",house,4,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-111867503,Kyeemagh,NSW,2216,2 BEEHAG STREET,"2 BEEHAG STREET, Kyeemagh, NSW 2216",,Contact agent,house,4,3,4,,,-1.0,,XCEMAR,Agents and Co Property Group,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-107513516,Kyeemagh,NSW,2216,38 CAROMA AVENUE,"38 CAROMA AVENUE, Kyeemagh, NSW 2216",890000,"$890,000",house,4,2,1,,,-1.0,,LUKWMW,LJ Hooker - Brighton Le Sands/ Sans Souci,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-107232140,Kyeemagh,NSW,2216,4 Beehag Street,"4 Beehag Street, Kyeemagh, NSW 2216",950000,"$950,000",house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,11 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-105921104,Kyeemagh,NSW,2216,3 Mutch Avenue,"3 Mutch Avenue, Kyeemagh, NSW 2216",790000,"$790,000",house,4,2,1,,,-1.0,,THNKOG,Belle Property - St George,,,07 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-105342988,Kyeemagh,NSW,2216,20 Owen Avenue,"20 Owen Avenue, Kyeemagh, NSW 2216",,Contact agent,house,4,1,4,,,-1.0,,,,,,16 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-105104758,Kyeemagh,NSW,2216,27 Occupation Road,"27 Occupation Road, Kyeemagh, NSW 2216",790000,"$790,000",house,4,2,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,24 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-140551955,Kyeemagh,NSW,2216,22 Mutch Ave,"22 Mutch Ave, Kyeemagh, NSW 2216",2265000,"$2,265,000",house,5,3,2,,,450.0,m²,ZLSDDE,Tringas Property Group - Kyeemagh,,,12 Nov 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-139807811,Kyeemagh,NSW,2216,66 Mutch Avenue,"66 Mutch Avenue, Kyeemagh, NSW 2216",2300000,"$2,300,000",house,5,3,2,,,423.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,09 Sep 2022,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-134012078,Kyeemagh,NSW,2216,16 Caroma Avenue,"16 Caroma Avenue, Kyeemagh, NSW 2216",1722000,"$1,722,000",house,5,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,07 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-128847310,Kyeemagh,NSW,2216,95 General Holmes Drive,"95 General Holmes Drive, Kyeemagh, NSW 2216",2900000,"$2,900,000",house,5,6,3,,,533.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,21 Sep 2018,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-130950222,Kyeemagh,NSW,2216,127 Bestic Street,"127 Bestic Street, Kyeemagh, NSW 2216",1365000,"$1,365,000",house,5,2,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,10 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-126054274,Kyeemagh,NSW,2216,20 Owen Avenue,"20 Owen Avenue, Kyeemagh, NSW 2216",2800000,"$2,800,000",house,5,4,4,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,11 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-117242475,Kyeemagh,NSW,2216,,,490000,"$490,000",house,5,2,0,,,486.0,m²,XACACF,Lofitis - Dulwich Hill  ,,,05 Sep 2016,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-120434817,Kyeemagh,NSW,2216,20 Mutch Avenue,"20 Mutch Avenue, Kyeemagh, NSW 2216",1655000,"$1,655,000",house,5,4,3,,,600.0,m²,ARKENS,McGrath - South Hurstville,,,05 Sep 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-117362415,Kyeemagh,NSW,2216,26 Mutch Avenue,"26 Mutch Avenue, Kyeemagh, NSW 2216",1100000,"$1,100,000",house,5,3,5,,,-1.0,,ZLSDDE,Tringas Property Group - Kyeemagh,,,20 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-113557515,Kyeemagh,NSW,2216,127 Bestic St,"127 Bestic St, Kyeemagh, NSW 2216",1025000,"$1,025,000",house,5,2,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,28 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-111037607,Kyeemagh,NSW,2216,6/49A Mutch Avenue,"6/49A Mutch Avenue, Kyeemagh, NSW 2216",1165000,"$1,165,000",house,5,4,2,,,460.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,31 Aug 2012,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-107466748,Kyeemagh,NSW,2216,33 Caroma Avenue,"33 Caroma Avenue, Kyeemagh, NSW 2216",1350000,"$1,350,000",house,5,3,2,,,-1.0,,ZLSDDE,Tringas Property Group - Kyeemagh,,,14 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-140088583,Kyeemagh,NSW,2216,138 Bestic Street,"138 Bestic Street, Kyeemagh, NSW 2216",,Contact agent,house,5,3,0,,,633.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,19 Aug 2022,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-137313714,Kyeemagh,NSW,2216,35 Mutch Avenue,"35 Mutch Avenue, Kyeemagh, NSW 2216",2951000,"$2,951,000",house,5,3,2,,,457.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,16 Oct 2021,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-117482467,Kyeemagh,NSW,2216,33 Caroma Avenue,"33 Caroma Avenue, Kyeemagh, NSW 2216",1550000,"$1,550,000",house,5,3,2,,,-1.0,,JVRSMT,Luxe Agency by Maurice Maroon,,,05 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-105037287,Kyeemagh,NSW,2216,92 Mutch Avenue,"92 Mutch Avenue, Kyeemagh, NSW 2216",870000,"$870,000",house,5,4,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,21 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-141498640,Kyeemagh,NSW,2216,109 Bestic Street,"109 Bestic Street, Kyeemagh, NSW 2216",2180000,"$2,180,000",house,6,3,3,,,411.0,m²,MZJOWZ,AA Plus Realty  - Sydney,,,14 Apr 2023,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-104188167,Kyeemagh,NSW,2216,169 Bestic Street,"169 Bestic Street, Kyeemagh, NSW 2216",1225000,"$1,225,000",house,6,3,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,07 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kyeemagh-107486148,Kyeemagh,NSW,2216,103 General Holmes Drive,"103 General Holmes Drive, Kyeemagh, NSW 2216",,Contact agent,house,7,4,2,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,01 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kyeemagh-139224219,Kyeemagh,NSW,2216,6/167 Bestic Street,"6/167 Bestic Street, Kyeemagh, NSW 2216",585000,"$585,000",unit,1,1,2,104,m²,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,21 May 2022,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kyeemagh-139545419,Kyeemagh,NSW,2216,4/167 Bestic Street,"4/167 Bestic Street, Kyeemagh, NSW 2216",525000,"$525,000",unit,2,1,0,,,63.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,21 Jun 2022,unit apartment,,63.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kyeemagh-138568207,Kyeemagh,NSW,2216,10/157 Bestic Street,"10/157 Bestic Street, Kyeemagh, NSW 2216",665000,"$665,000",apartment,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,11 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kyeemagh-137045746,Kyeemagh,NSW,2216,Unit 8/167 Bestic St,"Unit 8/167 Bestic St, Kyeemagh, NSW 2216",582500,"$582,500",unit,2,1,0,,,-1.0,,ZLSDDE,Tringas Property Group - Kyeemagh,,,08 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kyeemagh-131867114,Kyeemagh,NSW,2216,7/167 Bestic Street,"7/167 Bestic Street, Kyeemagh, NSW 2216",560000,"$560,000",apartment,2,1,0,74,m²,-1.0,,XLJSAO,McGrath - Sans Souci,,,25 Sep 2019,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kyeemagh-120475369,Kyeemagh,NSW,2216,2/153-157 Bestic Street,"2/153-157 Bestic Street, Kyeemagh, NSW 2216",565000,"$565,000",apartment,2,1,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,01 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kyeemagh-117361219,Kyeemagh,NSW,2216,1/157 Bestic Street,"1/157 Bestic Street, Kyeemagh, NSW 2216",530000,"$530,000",unit,2,1,1,,,-1.0,,ZLSDDE,Tringas Property Group - Kyeemagh,,,29 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kyeemagh-114886431,Kyeemagh,NSW,2216,9/167 Bestic Street,"9/167 Bestic Street, Kyeemagh, NSW 2216",370000,"$370,000",unit,2,1,0,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,28 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kyeemagh-106125060,Kyeemagh,NSW,2216,7/167 Bestic Street,"7/167 Bestic Street, Kyeemagh, NSW 2216",,Contact agent,unit,2,1,0,,,-1.0,,,,,,19 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kyeemagh-107623328,Kyeemagh,NSW,2216,6/2 Occupation Road,"6/2 Occupation Road, Kyeemagh, NSW 2216",535000,"$535,000",townhouse,2,1,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,12 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kyeemagh-121087178,Kyeemagh,NSW,2216,11/49B Mutch Avenue,"11/49B Mutch Avenue, Kyeemagh, NSW 2216",885000,"$885,000",townhouse,3,2,2,,,235.2,m²,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,12 Jan 2016,townhouse,,235.2
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kyeemagh-134966566,Kyeemagh,NSW,2216,5/49b Mutch Avenue,"5/49b Mutch Avenue, Kyeemagh, NSW 2216",1100000,"$1,100,000",villa,3,2,2,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,15 Jan 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kyeemagh-132434782,Kyeemagh,NSW,2216,1/2 Occupation Road,"1/2 Occupation Road, Kyeemagh, NSW 2216",1025000,"$1,025,000",villa,3,1,1,,,184.0,m²,ARKENS,McGrath - South Hurstville,,,07 Dec 2019,villa,,184.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kyeemagh-132206990,Kyeemagh,NSW,2216,1/49B Mutch Avenue,"1/49B Mutch Avenue, Kyeemagh, NSW 2216",1020000,"$1,020,000",villa,3,2,2,220.3,m²,-1.0,,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,14 Nov 2019,villa,220.3,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kyeemagh-124609430,Kyeemagh,NSW,2216,9/49B Mutch Avenue,"9/49B Mutch Avenue, Kyeemagh, NSW 2216",1040000,"$1,040,000",villa,3,2,2,,,222.0,m²,HEETEE,Belle Property - St George,,,23 Mar 2017,villa,,222.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kyeemagh-122451906,Kyeemagh,NSW,2216,10/49B Mutch Avenue,"10/49B Mutch Avenue, Kyeemagh, NSW 2216",1005000,"$1,005,000",villa,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,16 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kyeemagh-136048062,Kyeemagh,NSW,2216,7/49B Mutch Avenue,"7/49B Mutch Avenue, Kyeemagh, NSW 2216",1100000,"$1,100,000",villa,3,2,2,254,m²,-1.0,,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,29 May 2021,villa,254,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kyeemagh-132289378,Kyeemagh,NSW,2216,5a Tancred Avenue,"5a Tancred Avenue, Kyeemagh, NSW 2216",,Contact agent,villa,3,2,3,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,16 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kyeemagh-127996902,Kyeemagh,NSW,2216,15/49B Mutch Avenue,"15/49B Mutch Avenue, Kyeemagh, NSW 2216",950000,"$950,000",villa,3,1,2,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,02 Jul 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kyeemagh-113074383,Kyeemagh,NSW,2216,16/49B  Mutch Avenue,"16/49B  Mutch Avenue, Kyeemagh, NSW 2216",750000,"$750,000",villa,3,1,2,,,-1.0,,LFWTJJ,Ray White - BRIGHTON-LE-SANDS,,,18 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kyeemagh-107569588,Kyeemagh,NSW,2216,11/49B Mutch Avenue,"11/49B Mutch Avenue, Kyeemagh, NSW 2216",640000,"$640,000",villa,3,2,2,,,-1.0,,,,,,19 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kyeemagh-106211990,Kyeemagh,NSW,2216,3/34 Jacobson Avenue,"3/34 Jacobson Avenue, Kyeemagh, NSW 2216",,Contact agent,villa,3,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,17 Jul 2008,villa,,-1.0
