badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-118545279,Naremburn,NSW,2065,37 Market Street,"37 Market Street, Naremburn, NSW 2065",1850000,"$1,850,000",house,3,2,1,,,324.0,m²,AJPDUU,McGrath - Crows Nest,,,02 Dec 2014,house,,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-118380667,Naremburn,NSW,2065,57 Garland Road,"57 Garland Road, Naremburn, NSW 2065",1870000,"$1,870,000",house,3,2,2,,,455.0,m²,AJPDUU,McGrath - Crows Nest,,,29 Nov 2014,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-118380587,Naremburn,NSW,2065,18 Waters Road,"18 Waters Road, Naremburn, NSW 2065",1620000,"$1,620,000",house,3,2,1,,,243.0,m²,AJPDUU,McGrath - Crows Nest,,,27 Nov 2014,house,,243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-118098747,Naremburn,NSW,2065,20 Glenmore Street,"20 Glenmore Street, Naremburn, NSW 2065",1400000,"$1,400,000",house,3,1,0,,,-1.0,,XRWNEU,The Agency - North,,,03 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-118246567,Naremburn,NSW,2065,20 Martin Street,"20 Martin Street, Naremburn, NSW 2065",1275000,"$1,275,000",house,3,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,28 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-117902755,Naremburn,NSW,2065,5 Marks Street,"5 Marks Street, Naremburn, NSW 2065",1350000,"$1,350,000",house,3,1,0,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,11 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-117332623,Naremburn,NSW,2065,12 Quiamong Street,"12 Quiamong Street, Naremburn, NSW 2065",1312000,"$1,312,000",house,3,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,10 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-117143055,Naremburn,NSW,2065,21 Grafton Avenue,"21 Grafton Avenue, Naremburn, NSW 2065",1590000,"$1,590,000",house,3,1,2,,,556.0,m²,AJPDUU,McGrath - Crows Nest,,,28 Jun 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-116718275,Naremburn,NSW,2065,17 Marks Street,"17 Marks Street, Naremburn, NSW 2065",1272000,"$1,272,000",house,3,1,0,,,411.0,m²,AJPDUU,McGrath - Crows Nest,,,14 May 2014,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-116785691,Naremburn,NSW,2065,31 Olympia Road,"31 Olympia Road, Naremburn, NSW 2065",1360000,"$1,360,000",house,3,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,13 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-116531311,Naremburn,NSW,2065,25 Grafton Avenue,"25 Grafton Avenue, Naremburn, NSW 2065",1480000,"$1,480,000",house,3,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,22 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-116480151,Naremburn,NSW,2065,1A Donnelly Road,"1A Donnelly Road, Naremburn, NSW 2065",1200000,"$1,200,000",house,3,1,1,,,417.0,m²,AJPDUU,McGrath - Crows Nest,,,04 Apr 2014,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-116260979,Naremburn,NSW,2065,33 Market Street,"33 Market Street, Naremburn, NSW 2065",1360000,"$1,360,000",house,3,2,2,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,13 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-116246107,Naremburn,NSW,2065,29A Olympia Road,"29A Olympia Road, Naremburn, NSW 2065",1260000,"$1,260,000",house,3,2,1,,,328.0,m²,AJPDUU,McGrath - Crows Nest,,,12 Mar 2014,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-115957683,Naremburn,NSW,2065,98 Northcote Street,"98 Northcote Street, Naremburn, NSW 2065",1700000,"$1,700,000",house,3,2,0,,,481.0,m²,AJPDUU,McGrath - Crows Nest,,,20 Feb 2014,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-122151758,Naremburn,NSW,2065,24 Plunkett Street,"24 Plunkett Street, Naremburn, NSW 2065",1725000,"$1,725,000",house,3,2,2,,,354.0,m²,AJPDUU,McGrath - Crows Nest,,,26 Nov 2013,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-115147035,Naremburn,NSW,2065,79 Garland Road,"79 Garland Road, Naremburn, NSW 2065",1200000,"$1,200,000",house,3,1,0,,,-1.0,,XRWNEU,The Agency - North,,,14 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-115221739,Naremburn,NSW,2065,28 Park Road,"28 Park Road, Naremburn, NSW 2065",,Contact agent,house,3,2,2,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,12 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-114871963,Naremburn,NSW,2065,4 Dawson Street,"4 Dawson Street, Naremburn, NSW 2065",1310000,"$1,310,000",house,3,2,2,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,21 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-114847259,Naremburn,NSW,2065,10 Quiamong Road,"10 Quiamong Road, Naremburn, NSW 2065",1220000,"$1,220,000",house,3,3,1,,,319.0,m²,AJPDUU,McGrath - Crows Nest,,,09 Oct 2013,house,,319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-114407055,Naremburn,NSW,2065,277 Claire Street,"277 Claire Street, Naremburn, NSW 2065",,Contact agent,house,3,1,1,,,366.0,m²,THNCHA,Century 21 - Seiwa,,,11 Sep 2013,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-114596387,Naremburn,NSW,2065,11 Probate Street,"11 Probate Street, Naremburn, NSW 2065",1650000,"$1,650,000",house,3,2,1,,,354.0,m²,AJPDUU,McGrath - Crows Nest,,,21 Aug 2013,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-114065783,Naremburn,NSW,2065,242 Willoughby Road,"242 Willoughby Road, Naremburn, NSW 2065",1358000,"$1,358,000",house,3,2,2,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,19 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-114293831,Naremburn,NSW,2065,42 Market Street,"42 Market Street, Naremburn, NSW 2065",1355000,"$1,355,000",house,3,2,2,,,303.0,m²,AJPDUU,McGrath - Crows Nest,,,18 Jul 2013,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-113953927,Naremburn,NSW,2065,7 merrenburn,"7 merrenburn, Naremburn, NSW 2065",,Contact agent,house,3,1,1,,,-1.0,,,,,,24 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-113962963,Naremburn,NSW,2065,34 Slade Street,"34 Slade Street, Naremburn, NSW 2065",1310000,"$1,310,000",house,3,1,0,,,316.0,m²,AJPDUU,McGrath - Crows Nest,,,04 Jun 2013,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-113548563,Naremburn,NSW,2065,13 Dalleys Road,"13 Dalleys Road, Naremburn, NSW 2065",1320000,"$1,320,000",house,3,1,1,,,405.0,m²,AJPDUU,McGrath - Crows Nest,,,17 Apr 2013,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-113270499,Naremburn,NSW,2065,19B Market Street,"19B Market Street, Naremburn, NSW 2065",1208000,"$1,208,000",house,3,2,2,,,320.0,m²,AJPDUU,McGrath - Crows Nest,,,05 Apr 2013,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-112786031,Naremburn,NSW,2065,11 Grandview Street,"11 Grandview Street, Naremburn, NSW 2065",1405000,"$1,405,000",house,3,2,1,,,511.0,m²,AJPDUU,McGrath - Crows Nest,,,16 Feb 2013,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-112256999,Naremburn,NSW,2065,41 Plunkett Street,"41 Plunkett Street, Naremburn, NSW 2065",1565000,"$1,565,000",house,3,2,2,,,424.0,m²,AJPDUU,McGrath - Crows Nest,,,08 Feb 2013,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-112017363,Naremburn,NSW,2065,24 Market Street,"24 Market Street, Naremburn, NSW 2065",1251000,"$1,251,000",house,3,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,24 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-111835647,Naremburn,NSW,2065,37 Darvall Street,"37 Darvall Street, Naremburn, NSW 2065",,Contact agent,house,3,2,1,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,05 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-111891755,Naremburn,NSW,2065,29A Slade Street,"29A Slade Street, Naremburn, NSW 2065",1270000,"$1,270,000",house,3,2,0,,,329.0,m²,AJPDUU,McGrath - Crows Nest,,,01 Nov 2012,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-111386635,Naremburn,NSW,2065,29 Martin Street,"29 Martin Street, Naremburn, NSW 2065",1360000,"$1,360,000",house,3,1,1,,,310.0,m²,AJPDUU,McGrath - Crows Nest,,,14 Sep 2012,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-108818021,Naremburn,NSW,2065,14 Hamilton Ave,"14 Hamilton Ave, Naremburn, NSW 2065",,Contact agent,house,3,1,1,,,459.0,m²,,,,,14 Aug 2012,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-110788895,Naremburn,NSW,2065,42 Slade Street,"42 Slade Street, Naremburn, NSW 2065",1020000,"$1,020,000",house,3,1,0,,,319.0,m²,AJPDUU,McGrath - Crows Nest,,,01 Aug 2012,house,,319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-109412251,Naremburn,NSW,2065,26 Garland Road,"26 Garland Road, Naremburn, NSW 2065",1130000,"$1,130,000",house,3,2,0,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-109202026,Naremburn,NSW,2065,3 Station Street,"3 Station Street, Naremburn, NSW 2065",1200000,"$1,200,000",house,3,1,0,,,-1.0,,XRWNEU,The Agency - North,,,02 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-109421841,Naremburn,NSW,2065,1 Remah Close (enter via Grafton Ave),"1 Remah Close (enter via Grafton Ave), Naremburn, NSW 2065",2010000,"$2,010,000",house,3,2,2,,,553.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,01 Mar 2012,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-109366821,Naremburn,NSW,2065,8 Gaza Road,"8 Gaza Road, Naremburn, NSW 2065",1275000,"$1,275,000",house,3,1,0,,,405.0,m²,XMHLAN,McGrath - Lane Cove,,,21 Feb 2012,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-108828651,Naremburn,NSW,2065,31 Market Street,"31 Market Street, Naremburn, NSW 2065",1277500,"$1,277,500",house,3,2,0,,,374.0,m²,XMHLAN,McGrath - Lane Cove,,,22 Dec 2011,house,,374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107966771,Naremburn,NSW,2065,37 Plunkett Street,"37 Plunkett Street, Naremburn, NSW 2065",,Contact agent,house,3,2,2,,,215.0,m²,KRZTOT,Agent in a Box - Australia,,,12 Dec 2011,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107602358,Naremburn,NSW,2065,21 Northcote Street,"21 Northcote Street, Naremburn, NSW 2065",1150000,"$1,150,000",house,3,2,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,22 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107726131,Naremburn,NSW,2065,2 Lawson Lane,"2 Lawson Lane, Naremburn, NSW 2065",1595000,"$1,595,000",house,3,2,2,,,681.0,m²,XMHLAN,McGrath - Lane Cove,,,23 Sep 2011,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107629605,Naremburn,NSW,2065,12 Probate Street,"12 Probate Street, Naremburn, NSW 2065",1575000,"$1,575,000",house,3,2,2,,,359.0,m²,XMHLAN,McGrath - Lane Cove,,,16 Sep 2011,house,,359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107583236,Naremburn,NSW,2065,22 Glenmore Street,"22 Glenmore Street, Naremburn, NSW 2065",1600000,"$1,600,000",house,3,2,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,07 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107583233,Naremburn,NSW,2065,15 Oxley Street,"15 Oxley Street, Naremburn, NSW 2065",994000,"$994,000",house,3,2,1,,,202.0,m²,XMHLAN,McGrath - Lane Cove,,,25 Aug 2011,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107571924,Naremburn,NSW,2065,10 Bongalong Street,"10 Bongalong Street, Naremburn, NSW 2065",1550000,"$1,550,000",house,3,1,1,,,402.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,17 Aug 2011,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107531680,Naremburn,NSW,2065,16 Dargan Street,"16 Dargan Street, Naremburn, NSW 2065",1185000,"$1,185,000",house,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,12 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107521785,Naremburn,NSW,2065,13 Grafton Avenue,"13 Grafton Avenue, Naremburn, NSW 2065",1120000,"$1,120,000",house,3,2,2,,,278.0,m²,XMHLAN,McGrath - Lane Cove,,,21 Jul 2011,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107509981,Naremburn,NSW,2065,26 Donnelly Road,"26 Donnelly Road, Naremburn, NSW 2065",5000,"Range:  - $5,000",house,3,1,1,,,375.0,m²,NPECRO,Northside Realtors - Crows Nest,,,18 Jul 2011,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107423817,Naremburn,NSW,2065,38 Glenmore Street,"38 Glenmore Street, Naremburn, NSW 2065",1275000,"$1,275,000",house,3,2,1,,,293.0,m²,XMHLAN,McGrath - Lane Cove,,,10 Jun 2011,house,,293.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107307598,Naremburn,NSW,2065,18A Station Street,"18A Station Street, Naremburn, NSW 2065",1000000,"$1,000,000",house,3,1,1,,,287.0,m²,XMHLAN,McGrath - Lane Cove,,,07 Jun 2011,house,,287.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107361772,Naremburn,NSW,2065,21 Olympia Road,"21 Olympia Road, Naremburn, NSW 2065",,Contact agent,house,3,2,1,,,284.0,m²,XMHLAN,McGrath - Lane Cove,,,20 May 2011,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107361774,Naremburn,NSW,2065,18 Mitchell Street,"18 Mitchell Street, Naremburn, NSW 2065",1528000,"$1,528,000",house,3,3,2,,,215.0,m²,XMHLAN,McGrath - Lane Cove,,,18 May 2011,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107232213,Naremburn,NSW,2065,29 Rhodes Avenue,"29 Rhodes Avenue, Naremburn, NSW 2065",1150000,"$1,150,000",house,3,1,0,328,m²,-1.0,,MOGCRO,Morton - Crows Nest,,,29 Mar 2011,house,328,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107204236,Naremburn,NSW,2065,38 Mitchell Street,"38 Mitchell Street, Naremburn, NSW 2065",1500000,"$1,500,000",house,3,2,1,,,215.0,m²,XMHLAN,McGrath - Lane Cove,,,24 Mar 2011,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107162112,Naremburn,NSW,2065,62 Mitchell Street,"62 Mitchell Street, Naremburn, NSW 2065",1502000,"$1,502,000",house,3,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107117886,Naremburn,NSW,2065,28 Market Street,"28 Market Street, Naremburn, NSW 2065",1150000,"$1,150,000",house,3,1,0,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,10 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107149190,Naremburn,NSW,2065,21 Plunkett Street,"21 Plunkett Street, Naremburn, NSW 2065",1225000,"$1,225,000",house,3,1,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,22 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107208240,Naremburn,NSW,2065,,,1240000,"Range: $1,060,000 - $1,240,000",house,3,2,0,,,-1.0,,,,,,01 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107989521,Naremburn,NSW,2065,70 Dalleys Road,"70 Dalleys Road, Naremburn, NSW 2065",,Contact agent,house,3,2,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,11 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-107052548,Naremburn,NSW,2065,12 Olympia Road,"12 Olympia Road, Naremburn, NSW 2065",1375000,"$1,375,000",house,3,2,2,,,556.0,m²,XMHLAN,McGrath - Lane Cove,,,17 Dec 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106987264,Naremburn,NSW,2065,1 King Street,"1 King Street, Naremburn, NSW 2065",1295000,"$1,295,000",house,3,2,0,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,09 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106888467,Naremburn,NSW,2065,285 Claire Street,"285 Claire Street, Naremburn, NSW 2065",,Contact agent,house,3,1,1,,,373.0,m²,XMHLAN,McGrath - Lane Cove,,,12 Nov 2010,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106720360,Naremburn,NSW,2065,18 & 20 Mitchell Street,"18 & 20 Mitchell Street, Naremburn, NSW 2065",,Contact agent,house,3,3,2,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,25 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106787457,Naremburn,NSW,2065,36 Northcote Street,"36 Northcote Street, Naremburn, NSW 2065",1140000,"$1,140,000",house,3,2,1,,,271.0,m²,XMHLAN,McGrath - Lane Cove,,,24 Sep 2010,house,,271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106816164,Naremburn,NSW,2065,1 Station Street,"1 Station Street, Naremburn, NSW 2065",1450000,"$1,450,000",house,3,2,0,,,313.0,m²,XMHLAN,McGrath - Lane Cove,,,22 Sep 2010,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106784106,Naremburn,NSW,2065,39 Northcote Street,"39 Northcote Street, Naremburn, NSW 2065",1525000,"$1,525,000",house,3,1,1,,,382.0,m²,XMHLAN,McGrath - Lane Cove,,,16 Sep 2010,house,,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106733733,Naremburn,NSW,2065,56 Brook Street,"56 Brook Street, Naremburn, NSW 2065",,Contact agent,house,3,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,13 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106571799,Naremburn,NSW,2065,46  Mitchell Street,"46  Mitchell Street, Naremburn, NSW 2065",1450000,"$1,450,000",house,3,2,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106555681,Naremburn,NSW,2065,4/34 Park Road,"4/34 Park Road, Naremburn, NSW 2065",955000,"$955,000",house,3,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,04 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106543766,Naremburn,NSW,2065,18 Bongalong Street,"18 Bongalong Street, Naremburn, NSW 2065",1650000,"$1,650,000",house,3,2,0,,,404.0,m²,XMHLAN,McGrath - Lane Cove,,,17 May 2010,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106507971,Naremburn,NSW,2065,2/19 Francis Street,"2/19 Francis Street, Naremburn, NSW 2065",815000,"$815,000",house,3,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,11 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105988738,Naremburn,NSW,2065,10a Park Road,"10a Park Road, Naremburn, NSW 2065",,Contact agent,house,3,1,2,300,m²,300.0,m²,XFNRTF,Forsyth - Willoughby,,,02 Apr 2010,house,300,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106375522,Naremburn,NSW,2065,123/15 Herbert Street,"123/15 Herbert Street, Naremburn, NSW 2065",,Contact agent,house,3,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,26 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-naremburn-106382481,Naremburn,NSW,2065,5 Darvall Street,"5 Darvall Street, Naremburn, NSW 2065",970000,"$970,000",duplex-semi-detached,3,2,2,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106387122,Naremburn,NSW,2065,41 Northcote Street,"41 Northcote Street, Naremburn, NSW 2065",1700000,"$1,700,000",house,3,2,1,,,347.0,m²,XMHLAN,McGrath - Lane Cove,,,24 Mar 2010,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106300635,Naremburn,NSW,2065,33 Market Street,"33 Market Street, Naremburn, NSW 2065",1150000,"$1,150,000",house,3,2,2,,,175.0,m²,XMHLAN,McGrath - Lane Cove,,,04 Mar 2010,house,,175.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-naremburn-106215679,Naremburn,NSW,2065,260 Willoughby Road,"260 Willoughby Road, Naremburn, NSW 2065",935000,"$935,000",duplex-semi-detached,3,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,19 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106110866,Naremburn,NSW,2065,22C Grandview Street,"22C Grandview Street, Naremburn, NSW 2065",880000,"$880,000",house,3,2,2,,,-1.0,,,,,,20 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-106088598,Naremburn,NSW,2065,21 Grafton Avenue,"21 Grafton Avenue, Naremburn, NSW 2065",1190000,"$1,190,000",house,3,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105930416,Naremburn,NSW,2065,24 Rhodes Avenue,"24 Rhodes Avenue, Naremburn, NSW 2065",1137500,"$1,137,500",house,3,2,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,08 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105933741,Naremburn,NSW,2065,65 Garland Road,"65 Garland Road, Naremburn, NSW 2065",1320000,"$1,320,000",house,3,1,1,,,455.0,m²,XMHLAN,McGrath - Lane Cove,,,18 Aug 2009,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105869230,Naremburn,NSW,2065,1a Dargan Street,"1a Dargan Street, Naremburn, NSW 2065",1040000,"$1,040,000",house,3,2,2,,,324.0,m²,RBAHSR,DiJones -  Willoughby,,,31 Jul 2009,house,,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105647994,Naremburn,NSW,2065,6 Brown Lane (off Station Street near Grandview),"6 Brown Lane (off Station Street near Grandview), Naremburn, NSW 2065",,Contact agent,house,3,2,2,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,19 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105781305,Naremburn,NSW,2065,36 Slade Street,"36 Slade Street, Naremburn, NSW 2065",1015000,"$1,015,000",house,3,2,1,,,320.0,m²,XMHLAN,McGrath - Lane Cove,,,05 Jun 2009,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105710604,Naremburn,NSW,2065,3 Probate Street,"3 Probate Street, Naremburn, NSW 2065",1071000,"$1,071,000",house,3,1,0,,,272.0,m²,XMHLAN,McGrath - Lane Cove,,,21 May 2009,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105654693,Naremburn,NSW,2065,31a Garland Road,"31a Garland Road, Naremburn, NSW 2065",1190000,"$1,190,000",house,3,3,2,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,27 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105542372,Naremburn,NSW,2065,36 Dalleys Road,"36 Dalleys Road, Naremburn, NSW 2065",1100000,"$1,100,000",house,3,1,2,,,468.0,m²,XMHLAN,McGrath - Lane Cove,,,13 Mar 2009,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105418869,Naremburn,NSW,2065,37 Market Street,"37 Market Street, Naremburn, NSW 2065",1300000,"$1,300,000",house,3,2,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,19 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-105284124,Naremburn,NSW,2065,15 Probate Street,"15 Probate Street, Naremburn, NSW 2065",1100000,"$1,100,000",house,3,1,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,27 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-naremburn-105484223,Naremburn,NSW,2065,5 Olympia Road,"5 Olympia Road, Naremburn, NSW 2065",,Contact agent,duplex-semi-detached,3,1,0,,,459.0,m²,XFNRTF,Forsyth - Willoughby,,,25 Nov 2008,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-naremburn-104780017,Naremburn,NSW,2065,50 Slade Street,"50 Slade Street, Naremburn, NSW 2065",800000,"$800,000",house,3,1,0,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,20 Jun 2008,house,,-1.0
