badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-134333874,Jordan Springs,NSW,2747,29 Alumuna Circuit,"29 Alumuna Circuit, Jordan Springs, NSW 2747",680000,"$680,000",house,4,2,1,,,300.0,m²,XRXPEP,Property Central - Penrith,,,22 Sep 2020,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-134209858,Jordan Springs,NSW,2747,182 Lakeside Parade,"182 Lakeside Parade, Jordan Springs, NSW 2747",720500,"$720,500",house,4,2,2,,,401.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,18 Sep 2020,house,,401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-134049798,Jordan Springs,NSW,2747,14 Navy Road,"14 Navy Road, Jordan Springs, NSW 2747",680000,"$680,000",house,4,2,2,,,313.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,16 Sep 2020,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-134248446,Jordan Springs,NSW,2747,33 Montague Drive,"33 Montague Drive, Jordan Springs, NSW 2747",700000,"$700,000",house,4,2,2,,,415.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,15 Sep 2020,house,,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-134194970,Jordan Springs,NSW,2747,20 Cabarita Way,"20 Cabarita Way, Jordan Springs, NSW 2747",860158,"$860,158",house,4,2,2,,,564.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,09 Sep 2020,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-134169450,Jordan Springs,NSW,2747,26 Cottonwood Avenue,"26 Cottonwood Avenue, Jordan Springs, NSW 2747",730000,"$730,000",house,4,2,2,,,375.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,09 Sep 2020,house,,375.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jordan+springs-134118882,Jordan Springs,NSW,2747,36 Fishburn Street,"36 Fishburn Street, Jordan Springs, NSW 2747",685000,"$685,000",duplex-semi-detached,4,3,2,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,09 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-134288950,Jordan Springs,NSW,2747,33 Flagship Ridge,"33 Flagship Ridge, Jordan Springs, NSW 2747",805000,"$805,000",house,4,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,07 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133938434,Jordan Springs,NSW,2747,12 Northridge Road,"12 Northridge Road, Jordan Springs, NSW 2747",700000,"$700,000",house,4,2,1,,,-1.0,,PDSIBI,Hundal Real Estate,,,04 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133999910,Jordan Springs,NSW,2747,8 Holly Crescent,"8 Holly Crescent, Jordan Springs, NSW 2747",775000,"$775,000",house,4,2,1,,,300.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,26 Aug 2020,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-134118234,Jordan Springs,NSW,2747,3 Crimson Street,"3 Crimson Street, Jordan Springs, NSW 2747",845000,"$845,000",house,4,2,2,,,451.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,25 Aug 2020,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-134205338,Jordan Springs,NSW,2747,70 Epaulet Circuit,"70 Epaulet Circuit, Jordan Springs, NSW 2747",771000,"$771,000",house,4,2,3,,,375.0,m²,FRSHLA,Just Sold Realty - PENRITH,,,22 Aug 2020,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-134127406,Jordan Springs,NSW,2747,12 Governor Street,"12 Governor Street, Jordan Springs, NSW 2747",762500,"$762,500",house,4,2,2,,,375.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,21 Aug 2020,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133853166,Jordan Springs,NSW,2747,25 Illoura Way,"25 Illoura Way, Jordan Springs, NSW 2747",732500,"$732,500",house,4,2,2,,,540.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,19 Aug 2020,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-134016718,Jordan Springs,NSW,2747,166 Greenwood Parkway,"166 Greenwood Parkway, Jordan Springs, NSW 2747",715000,"$715,000",house,4,2,2,,,375.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,19 Aug 2020,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133764646,Jordan Springs,NSW,2747,68 Matthew Bell Way,"68 Matthew Bell Way, Jordan Springs, NSW 2747",720000,"$720,000",house,4,2,2,,,386.0,m²,XRXPEP,Property Central - Penrith,,,17 Aug 2020,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132998382,Jordan Springs,NSW,2747,10 Bormla Lane,"10 Bormla Lane, Jordan Springs, NSW 2747",719000,"$719,000",house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,06 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133958806,Jordan Springs,NSW,2747,21 Mulla Avenue,"21 Mulla Avenue, Jordan Springs, NSW 2747",732000,"$732,000",house,4,2,2,,,375.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,29 Jul 2020,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133858198,Jordan Springs,NSW,2747,82 Jubilee Drive,"82 Jubilee Drive, Jordan Springs, NSW 2747",667000,"$667,000",house,4,2,1,,,300.0,m²,HPEMEO,Urban Land Housing -  Marsden Park ,,,24 Jul 2020,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133584262,Jordan Springs,NSW,2747,36 Bethany Circuit,"36 Bethany Circuit, Jordan Springs, NSW 2747",720000,"$720,000",house,4,2,4,26,m²,400.0,m²,GAHQWN,Nidus Group Real Estate,,,22 Jul 2020,house,26,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133833310,Jordan Springs,NSW,2747,38 Epaulet Circuit,"38 Epaulet Circuit, Jordan Springs, NSW 2747",670000,"$670,000",house,4,2,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,22 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133838946,Jordan Springs,NSW,2747,13 Barrow Circuit,"13 Barrow Circuit, Jordan Springs, NSW 2747",730000,"$730,000",house,4,2,1,199,m²,287.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,15 Jul 2020,house,199,287.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133682842,Jordan Springs,NSW,2747,3 Bonney Crescent,"3 Bonney Crescent, Jordan Springs, NSW 2747",670000,"$670,000",house,4,2,2,,,375.0,m²,MPOPEN,Dukes Estate Agents,,,09 Jul 2020,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133650782,Jordan Springs,NSW,2747,10 Fishburn Street,"10 Fishburn Street, Jordan Springs, NSW 2747",650000,"$650,000",house,4,2,2,,,323.5,m²,XRWPEN,Ray White - Nepean Group,,,03 Jul 2020,house,,323.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132973126,Jordan Springs,NSW,2747,28 Ashgrove Close,"28 Ashgrove Close, Jordan Springs, NSW 2747",680000,"$680,000",house,4,2,2,,,317.0,m²,XNFPEN,PRD - PENRITH,,,17 Jun 2020,house,,317.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133258218,Jordan Springs,NSW,2747,19 Argent Street,"19 Argent Street, Jordan Springs, NSW 2747",980000,"$980,000",house,4,2,2,,,624.0,m²,MPOPEN,Dukes Estate Agents,,,15 Jun 2020,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133427946,Jordan Springs,NSW,2747,37 Cordyline Loop,"37 Cordyline Loop, Jordan Springs, NSW 2747",630000,"$630,000",house,4,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,12 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133579150,Jordan Springs,NSW,2747,7 Agnes Way,"7 Agnes Way, Jordan Springs, NSW 2747",730000,"$730,000",house,4,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,09 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jordan+springs-133435162,Jordan Springs,NSW,2747,12A Xavier Crescent,"12A Xavier Crescent, Jordan Springs, NSW 2747",775000,"$775,000",duplex-semi-detached,4,2,2,,,403.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,05 Jun 2020,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133041710,Jordan Springs,NSW,2747,30 Sandstock Crescent,"30 Sandstock Crescent, Jordan Springs, NSW 2747",685000,"$685,000",house,4,2,2,,,375.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,04 Jun 2020,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133095074,Jordan Springs,NSW,2747,10 Matcham Street,"10 Matcham Street, Jordan Springs, NSW 2747",912000,"$912,000",house,4,3,2,34,m²,491.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,29 May 2020,house,34,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133288530,Jordan Springs,NSW,2747,13 Milpera  Street,"13 Milpera  Street, Jordan Springs, NSW 2747",690000,"$690,000",house,4,2,2,,,533.0,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,19 May 2020,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133424258,Jordan Springs,NSW,2747,19 Fishburn Street,"19 Fishburn Street, Jordan Springs, NSW 2747",665000,"$665,000",house,4,2,1,,,302.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,15 May 2020,house,,302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133176478,Jordan Springs,NSW,2747,1 Brook Street,"1 Brook Street, Jordan Springs, NSW 2747",795000,"$795,000",house,4,2,2,225,m²,528.0,m²,KLKVCM,Wiseberry Penrith,,,05 May 2020,house,225,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132964602,Jordan Springs,NSW,2747,5 Chaffey Street,"5 Chaffey Street, Jordan Springs, NSW 2747",804000,"$804,000",house,4,2,2,,,405.0,m²,BFPJGD,VAS Global Real Estate - VAS Global - St Marys & Oran Park,,,18 Apr 2020,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133021322,Jordan Springs,NSW,2747,7 Patanga Crescent,"7 Patanga Crescent, Jordan Springs, NSW 2747",750000,"$750,000",house,4,2,2,,,450.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,09 Apr 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133073222,Jordan Springs,NSW,2747,8 Crimson Street,"8 Crimson Street, Jordan Springs, NSW 2747",755000,"$755,000",house,4,2,2,,,387.0,m²,XRXPEP,Property Central - Penrith,,,08 Apr 2020,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132680174,Jordan Springs,NSW,2747,39 Barrow Circuit,"39 Barrow Circuit, Jordan Springs, NSW 2747",715000,"$715,000",house,4,2,2,,,225.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,25 Mar 2020,house,,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133121878,Jordan Springs,NSW,2747,8 Baronga Street,"8 Baronga Street, Jordan Springs, NSW 2747",764500,"$764,500",house,4,2,2,23,m²,375.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,24 Mar 2020,house,23,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133083650,Jordan Springs,NSW,2747,40 Cadet Circuit,"40 Cadet Circuit, Jordan Springs, NSW 2747",675000,"$675,000",house,4,2,1,,,385.0,m²,ONLOIM,Paras & Baz Real Estate - BAULKHAM HILLS,,,18 Mar 2020,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132917098,Jordan Springs,NSW,2747,19 Admiral Avenue,"19 Admiral Avenue, Jordan Springs, NSW 2747",730000,"$730,000",house,4,2,1,,,330.0,m²,XRXPEP,Property Central - Penrith,,,17 Mar 2020,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132724358,Jordan Springs,NSW,2747,18 Sandstock  Crescent,"18 Sandstock  Crescent, Jordan Springs, NSW 2747",745000,"$745,000",house,4,2,2,,,575.0,m²,XNFPEN,PRD - PENRITH,,,16 Mar 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133078470,Jordan Springs,NSW,2747,17 Fleet  Avenue,"17 Fleet  Avenue, Jordan Springs, NSW 2747",670000,"$670,000",house,4,2,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,16 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-133054626,Jordan Springs,NSW,2747,12 Montague Drive,"12 Montague Drive, Jordan Springs, NSW 2747",695000,"$695,000",house,4,2,2,,,471.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,13 Mar 2020,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132968870,Jordan Springs,NSW,2747,9 Brook Street,"9 Brook Street, Jordan Springs, NSW 2747",802000,"$802,000",house,4,2,2,,,471.0,m²,XRXPEP,Property Central - Penrith,,,03 Mar 2020,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132653582,Jordan Springs,NSW,2747,36 Greenwood Parkway,"36 Greenwood Parkway, Jordan Springs, NSW 2747",720000,"$720,000",house,4,2,1,201,m²,321.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,01 Mar 2020,house,201,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-123257938,Jordan Springs,NSW,2747,45 Sharp Avenue,"45 Sharp Avenue, Jordan Springs, NSW 2747",680000,"$680,000",house,4,2,1,,,300.0,m²,XNFPEN,PRD - PENRITH,,,28 Feb 2020,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132967054,Jordan Springs,NSW,2747,27 Lieutenant Street,"27 Lieutenant Street, Jordan Springs, NSW 2747",782000,"$782,000",house,4,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,27 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132921006,Jordan Springs,NSW,2747,50 Montague Drive,"50 Montague Drive, Jordan Springs, NSW 2747",785000,"$785,000",house,4,2,2,130,m²,459.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,25 Feb 2020,house,130,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132512850,Jordan Springs,NSW,2747,6 Bormla Lane,"6 Bormla Lane, Jordan Springs, NSW 2747",725000,"$725,000",house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132831094,Jordan Springs,NSW,2747,14 Server Avenue,"14 Server Avenue, Jordan Springs, NSW 2747",830000,"$830,000",house,4,2,2,,,524.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,19 Feb 2020,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132788070,Jordan Springs,NSW,2747,26 Izaac Circuit,"26 Izaac Circuit, Jordan Springs, NSW 2747",795000,"$795,000",house,4,2,2,,,375.0,m²,WOTWMO,The Agency - Inner West,,,18 Feb 2020,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132690318,Jordan Springs,NSW,2747,98 Matthew Bell Way,"98 Matthew Bell Way, Jordan Springs, NSW 2747",960000,"$960,000",house,4,3,2,,,528.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,17 Feb 2020,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132875570,Jordan Springs,NSW,2747,12 Nottingham Street,"12 Nottingham Street, Jordan Springs, NSW 2747",720000,"$720,000",house,4,2,2,,,300.0,m²,NHLRBS,Fresh Property Agents - Rouse Hill,,,17 Feb 2020,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132784906,Jordan Springs,NSW,2747,9 Poynting Street,"9 Poynting Street, Jordan Springs, NSW 2747",765000,"$765,000",house,4,2,2,,,375.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,13 Feb 2020,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132721494,Jordan Springs,NSW,2747,30 Northridge Drive,"30 Northridge Drive, Jordan Springs, NSW 2747",745000,"$745,000",house,4,2,2,,,386.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,28 Jan 2020,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132681122,Jordan Springs,NSW,2747,11 Matilda Road,"11 Matilda Road, Jordan Springs, NSW 2747",756000,"$756,000",house,4,2,2,,,405.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,24 Jan 2020,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132326922,Jordan Springs,NSW,2747,16 Bethany Circuit,"16 Bethany Circuit, Jordan Springs, NSW 2747",729000,"$729,000",house,4,2,2,134,m²,327.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,15 Jan 2020,house,134,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132426686,Jordan Springs,NSW,2747,3 Koorala Gardens,"3 Koorala Gardens, Jordan Springs, NSW 2747",830000,"$830,000",house,4,2,2,,,480.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Dec 2019,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132057158,Jordan Springs,NSW,2747,33 Server Avenue,"33 Server Avenue, Jordan Springs, NSW 2747",690000,"$690,000",house,4,2,2,15.5,m²,393.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,20 Dec 2019,house,15.5,393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132578410,Jordan Springs,NSW,2747,8 Matilda Road,"8 Matilda Road, Jordan Springs, NSW 2747",770750,"$770,750",house,4,2,2,,,405.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,19 Dec 2019,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132481110,Jordan Springs,NSW,2747,17 Cropton Street,"17 Cropton Street, Jordan Springs, NSW 2747",692000,"$692,000",house,4,2,2,,,301.0,m²,MULQUJ,Ray White Diamantidis Group,,,19 Dec 2019,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132484462,Jordan Springs,NSW,2747,61 Cullen Avenue,"61 Cullen Avenue, Jordan Springs, NSW 2747",705000,"$705,000",house,4,2,4,,,375.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,12 Dec 2019,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132426382,Jordan Springs,NSW,2747,48 Alinta Promenade,"48 Alinta Promenade, Jordan Springs, NSW 2747",850000,"$850,000",house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132267890,Jordan Springs,NSW,2747,16 Rowland Place,"16 Rowland Place, Jordan Springs, NSW 2747",835000,"$835,000",house,4,2,2,,,443.0,m²,XRXPEP,Property Central - Penrith,,,06 Dec 2019,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132448110,Jordan Springs,NSW,2747,2 Munro Place,"2 Munro Place, Jordan Springs, NSW 2747",710000,"$710,000",house,4,2,2,,,412.0,m²,XRXPEP,Property Central - Penrith,,,05 Dec 2019,house,,412.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132302214,Jordan Springs,NSW,2747,118 Greenwood Parkway,"118 Greenwood Parkway, Jordan Springs, NSW 2747",730000,"$730,000",house,4,2,2,195,m²,499.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,30 Nov 2019,house,195,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132414326,Jordan Springs,NSW,2747,27 Sinclair Parade,"27 Sinclair Parade, Jordan Springs, NSW 2747",710000,"$710,000",house,4,2,1,,,300.0,m²,XRXPEP,Property Central - Penrith,,,29 Nov 2019,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132514802,Jordan Springs,NSW,2747,30 Montague Drive,"30 Montague Drive, Jordan Springs, NSW 2747",647500,"$647,500",house,4,2,1,,,301.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,29 Nov 2019,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132317450,Jordan Springs,NSW,2747,50 Matthew Bell Way,"50 Matthew Bell Way, Jordan Springs, NSW 2747",816500,"$816,500",house,4,2,2,,,598.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,28 Nov 2019,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132378134,Jordan Springs,NSW,2747,14 Protea Way,"14 Protea Way, Jordan Springs, NSW 2747",715000,"$715,000",house,4,2,2,,,375.0,m²,XRXPEP,Property Central - Penrith,,,28 Nov 2019,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132365194,Jordan Springs,NSW,2747,4 Nottingham Street,"4 Nottingham Street, Jordan Springs, NSW 2747",825000,"$825,000",house,4,2,2,290,m²,458.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,25 Nov 2019,house,290,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132381706,Jordan Springs,NSW,2747,20 Buchanan Street,"20 Buchanan Street, Jordan Springs, NSW 2747",702000,"$702,000",house,4,2,2,,,450.0,m²,XRWPEN,Ray White - Nepean Group,,,25 Nov 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132017110,Jordan Springs,NSW,2747,31 Guardian Way,"31 Guardian Way, Jordan Springs, NSW 2747",780000,"$780,000",house,4,2,1,,,303.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,22 Nov 2019,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132071206,Jordan Springs,NSW,2747,11 Atlantic Avenue,"11 Atlantic Avenue, Jordan Springs, NSW 2747",715000,"$715,000",house,4,2,2,,,375.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,14 Nov 2019,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-130430058,Jordan Springs,NSW,2747,94 Jubilee Drive,"94 Jubilee Drive, Jordan Springs, NSW 2747",636000,"$636,000",house,4,2,1,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,07 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132255078,Jordan Springs,NSW,2747,8 Houston Street,"8 Houston Street, Jordan Springs, NSW 2747",835100,"$835,100",house,4,2,2,,,685.0,m²,WEHVXR,Premiere Estate Agents,,,06 Nov 2019,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132256414,Jordan Springs,NSW,2747,27 Portsmouth Circuit,"27 Portsmouth Circuit, Jordan Springs, NSW 2747",682000,"$682,000",house,4,2,1,,,300.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,06 Nov 2019,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131806354,Jordan Springs,NSW,2747,22 Armoury Road,"22 Armoury Road, Jordan Springs, NSW 2747",760000,"$760,000",house,4,2,2,,,373.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,05 Nov 2019,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-129789174,Jordan Springs,NSW,2747,25 Tedbury Road,"25 Tedbury Road, Jordan Springs, NSW 2747",810000,"$810,000",house,4,2,2,29,m²,420.0,m²,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,31 Oct 2019,house,29,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-132043562,Jordan Springs,NSW,2747,128 Sinclair Parade,"128 Sinclair Parade, Jordan Springs, NSW 2747",780000,"$780,000",house,4,2,2,,,519.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,31 Oct 2019,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131849130,Jordan Springs,NSW,2747,11 Houston Street,"11 Houston Street, Jordan Springs, NSW 2747",775000,"$775,000",house,4,2,2,265,m²,459.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,25 Sep 2019,house,265,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131682246,Jordan Springs,NSW,2747,25 Bemurrah Street,"25 Bemurrah Street, Jordan Springs, NSW 2747",770000,"$770,000",house,4,2,2,278.71,m²,300.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,18 Sep 2019,house,278.71,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131836886,Jordan Springs,NSW,2747,51 Greenwood Parkway,"51 Greenwood Parkway, Jordan Springs, NSW 2747",681000,"$681,000",house,4,2,2,,,455.0,m²,XRWPEN,Ray White - Nepean Group,,,16 Sep 2019,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131754694,Jordan Springs,NSW,2747,17 Lakeside Parade,"17 Lakeside Parade, Jordan Springs, NSW 2747",712000,"$712,000",house,4,3,2,,,300.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,11 Sep 2019,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131798050,Jordan Springs,NSW,2747,10 Landsborough Street,"10 Landsborough Street, Jordan Springs, NSW 2747",730000,"$730,000",house,4,2,2,,,375.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,09 Sep 2019,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jordan+springs-131185402,Jordan Springs,NSW,2747,133 Armoury Road,"133 Armoury Road, Jordan Springs, NSW 2747",680000,"$680,000",house,4,2,2,,,-1.0,,XVATBK,Best Value Real Estate - St Mary's & The Ponds,,,19 Aug 2019,house,,-1.0
