badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-141059120,Blacksmiths,NSW,2281,32 Tirriki Street,"32 Tirriki Street, Blacksmiths, NSW 2281",920000,"$920,000",house,3,2,1,,,670.3,m²,VMAQQM,Ray White - East Lake Macquarie ,,,24 Feb 2023,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-140134603,Blacksmiths,NSW,2281,18 Park Parade,"18 Park Parade, Blacksmiths, NSW 2281",910000,"$910,000",house,3,1,3,,,373.0,m²,DBXKCD,One Agency - Eastlakes,,,11 Jan 2023,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-139916127,Blacksmiths,NSW,2281,14 Binda Street,"14 Binda Street, Blacksmiths, NSW 2281",1015000,"$1,015,000",house,3,1,1,,,674.25,m²,VMAQQM,Ray White - East Lake Macquarie ,,,05 Dec 2022,house,,674.25
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-138560679,Blacksmiths,NSW,2281,3 Gommera Street,"3 Gommera Street, Blacksmiths, NSW 2281",1650000,"$1,650,000",house,3,1,2,,,879.0,m²,DBXKCD,One Agency - Eastlakes,,,12 Mar 2022,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-138131154,Blacksmiths,NSW,2281,8 Pacific Highway,"8 Pacific Highway, Blacksmiths, NSW 2281",795000,"$795,000",house,3,2,1,,,720.0,m²,DBXKCD,One Agency - Eastlakes,,,02 Mar 2022,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-136382450,Blacksmiths,NSW,2281,9 Biwong Street,"9 Biwong Street, Blacksmiths, NSW 2281",800000,"$800,000",house,3,2,2,,,784.1,m²,DBXKCD,One Agency - Eastlakes,,,15 Jul 2021,house,,784.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-134170126,Blacksmiths,NSW,2281,9 Carawa Street,"9 Carawa Street, Blacksmiths, NSW 2281",925000,"$925,000",house,3,3,3,,,582.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,12 Sep 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-132813306,Blacksmiths,NSW,2281,10 Kalinda Street,"10 Kalinda Street, Blacksmiths, NSW 2281",805000,"$805,000",house,3,1,2,,,639.0,m²,DIYWVC,Harcourts Newcastle - NEWCASTLE,,,29 Feb 2020,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-132402058,Blacksmiths,NSW,2281,17 Tirriki Street,"17 Tirriki Street, Blacksmiths, NSW 2281",690000,"$690,000",house,3,2,6,,,670.0,m²,DBXKCD,One Agency - Eastlakes,,,14 Feb 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-130794638,Blacksmiths,NSW,2281,56 Turea Street,"56 Turea Street, Blacksmiths, NSW 2281",670000,"$670,000",house,3,2,4,,,735.0,m²,DBXKCD,One Agency - Eastlakes,,,03 May 2019,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-129250882,Blacksmiths,NSW,2281,22 Tirril Street,"22 Tirril Street, Blacksmiths, NSW 2281",630000,"$630,000",house,3,1,2,,,537.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,01 Mar 2019,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-124209342,Blacksmiths,NSW,2281,78 Piriwal Street,"78 Piriwal Street, Blacksmiths, NSW 2281",500000,"$500,000",house,3,1,2,,,620.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,30 Jan 2017,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-121976026,Blacksmiths,NSW,2281,12 Park Parade,"12 Park Parade, Blacksmiths, NSW 2281",590000,"$590,000",house,3,1,4,,,360.0,m²,,,,,29 May 2016,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-141239656,Blacksmiths,NSW,2281,10 Amaroo Street,"10 Amaroo Street, Blacksmiths, NSW 2281",1050000,"$1,050,000",house,3,1,1,,,613.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,01 Mar 2023,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-140231991,Blacksmiths,NSW,2281,11 Mitti Street,"11 Mitti Street, Blacksmiths, NSW 2281",750000,"$750,000",house,3,1,2,,,588.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,24 Sep 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-139869999,Blacksmiths,NSW,2281,6 Cudgee Street,"6 Cudgee Street, Blacksmiths, NSW 2281",1018000,"$1,018,000",house,3,1,1,,,594.4,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,14 Jul 2022,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-139549667,Blacksmiths,NSW,2281,6 Cudgee Street,"6 Cudgee Street, Blacksmiths, NSW 2281",1018000,"$1,018,000",house,3,1,2,,,594.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,30 Jun 2022,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-138416815,Blacksmiths,NSW,2281,18 Maneela Street,"18 Maneela Street, Blacksmiths, NSW 2281",1300000,"$1,300,000",house,3,2,4,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,30 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-137040034,Blacksmiths,NSW,2281,1 Amaroo Street,"1 Amaroo Street, Blacksmiths, NSW 2281",1165000,"$1,165,000",house,3,1,3,,,600.7,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,13 Aug 2021,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-135851218,Blacksmiths,NSW,2281,21 Boikon Street,"21 Boikon Street, Blacksmiths, NSW 2281",950000,"$950,000",house,3,2,0,,,695.0,m²,DOWSWA,One Agency - Eastlakes,,,19 Apr 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-135497730,Blacksmiths,NSW,2281,21 Pacific Highway,"21 Pacific Highway, Blacksmiths, NSW 2281",700000,"$700,000",house,3,2,2,,,600.0,m²,DOWSWA,One Agency - Eastlakes,,,29 Mar 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-135617666,Blacksmiths,NSW,2281,18 Pacific Highway,"18 Pacific Highway, Blacksmiths, NSW 2281",635000,"$635,000",house,3,2,5,,,740.0,m²,PFCDCW,R & W Charlestown - CHARLESTOWN,,,11 Mar 2021,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-134859298,Blacksmiths,NSW,2281,3 Bali Street,"3 Bali Street, Blacksmiths, NSW 2281",775000,"$775,000",house,3,1,2,,,443.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,21 Nov 2020,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-134163146,Blacksmiths,NSW,2281,2/11 Tirril Street,"2/11 Tirril Street, Blacksmiths, NSW 2281",650000,"$650,000",house,3,3,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,22 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-129565538,Blacksmiths,NSW,2281,14 Awabakal Avenue,"14 Awabakal Avenue, Blacksmiths, NSW 2281",730000,"$730,000",house,3,1,2,,,676.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,14 Jul 2020,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-132782578,Blacksmiths,NSW,2281,11 Binda Street,"11 Binda Street, Blacksmiths, NSW 2281",640000,"$640,000",house,3,1,4,,,670.0,m²,DOWSWA,One Agency - Eastlakes,,,06 Apr 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-132217018,Blacksmiths,NSW,2281,8 Mitti Street,"8 Mitti Street, Blacksmiths, NSW 2281",610000,"$610,000",house,3,1,3,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,20 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-130025866,Blacksmiths,NSW,2281,145 Ungala Road,"145 Ungala Road, Blacksmiths, NSW 2281",850000,"$850,000",house,3,3,2,,,468.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,30 Sep 2019,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-131820398,Blacksmiths,NSW,2281,24 Boikon Street,"24 Boikon Street, Blacksmiths, NSW 2281",700000,"$700,000",house,3,1,1,,,695.6,m²,VMAQQM,Ray White - East Lake Macquarie ,,,06 Sep 2019,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-130718338,Blacksmiths,NSW,2281,1 Ungala Road,"1 Ungala Road, Blacksmiths, NSW 2281",980000,"$980,000",house,3,2,2,,,394.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,14 Jun 2019,house,,394.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-130157298,Blacksmiths,NSW,2281,2 Garrawantara Street,"2 Garrawantara Street, Blacksmiths, NSW 2281",680000,"$680,000",house,3,1,2,,,524.0,m²,DOWSWA,One Agency - Eastlakes,,,08 Apr 2019,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-130248346,Blacksmiths,NSW,2281,23 Maneela Street,"23 Maneela Street, Blacksmiths, NSW 2281",655000,"$655,000",house,3,2,2,,,646.9,m²,CRGCHA,Creer Property - Charlestown     ,,,22 Mar 2019,house,,646.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-129434842,Blacksmiths,NSW,2281,3 Aldunga Street,"3 Aldunga Street, Blacksmiths, NSW 2281",720000,"$720,000",house,3,2,3,,,670.7,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,25 Feb 2019,house,,670.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-128381666,Blacksmiths,NSW,2281,,,710000,"$710,000",house,3,1,3,,,550.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,08 Nov 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-128864502,Blacksmiths,NSW,2281,91 Ungala Road,"91 Ungala Road, Blacksmiths, NSW 2281",920000,"$920,000",house,3,2,2,,,550.0,m²,DOWSWA,One Agency - Eastlakes,,,04 Sep 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-128700122,Blacksmiths,NSW,2281,65 Piriwal Street,"65 Piriwal Street, Blacksmiths, NSW 2281",615000,"$615,000",house,3,1,2,,,708.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,02 Aug 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-127854818,Blacksmiths,NSW,2281,2/12 Ninag Street,"2/12 Ninag Street, Blacksmiths, NSW 2281",530000,"$530,000",house,3,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,28 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-127039874,Blacksmiths,NSW,2281,109 Ungala Road,"109 Ungala Road, Blacksmiths, NSW 2281",960000,"$960,000",house,3,2,2,,,607.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,02 Mar 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-126574986,Blacksmiths,NSW,2281,5 Kalinda Street,"5 Kalinda Street, Blacksmiths, NSW 2281",850000,"$850,000",house,3,1,3,,,676.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,07 Nov 2017,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-126632030,Blacksmiths,NSW,2281,93 Ungala Road,"93 Ungala Road, Blacksmiths, NSW 2281",860500,"$860,500",house,3,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,04 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-126184202,Blacksmiths,NSW,2281,18 Maneela Street,"18 Maneela Street, Blacksmiths, NSW 2281",880000,"$880,000",house,3,2,2,,,-1.0,,,,,,13 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-126045998,Blacksmiths,NSW,2281,12 Tirril Street,"12 Tirril Street, Blacksmiths, NSW 2281",800000,"$800,000",house,3,2,1,,,531.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,16 Aug 2017,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-125393410,Blacksmiths,NSW,2281,19 Watervale Close,"19 Watervale Close, Blacksmiths, NSW 2281",642000,"$642,000",house,3,1,3,,,450.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,10 Aug 2017,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-125224378,Blacksmiths,NSW,2281,11 Bali Street,"11 Bali Street, Blacksmiths, NSW 2281",845000,"$845,000",house,3,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,10 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-125538930,Blacksmiths,NSW,2281,9 Boikon Street,"9 Boikon Street, Blacksmiths, NSW 2281",705000,"$705,000",house,3,1,0,,,702.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,14 Jun 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-124810318,Blacksmiths,NSW,2281,69 Piriwal Street,"69 Piriwal Street, Blacksmiths, NSW 2281",490000,"$490,000",house,3,1,3,,,735.0,m²,DOWSWA,One Agency - Eastlakes,,,26 May 2017,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-125484258,Blacksmiths,NSW,2281,8 Tirril Street,"8 Tirril Street, Blacksmiths, NSW 2281",868000,"$868,000",house,3,2,3,,,582.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,19 May 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-124958842,Blacksmiths,NSW,2281,12 Pacific Highway,"12 Pacific Highway, Blacksmiths, NSW 2281",433000,"$433,000",house,3,2,1,,,346.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,19 May 2017,house,,346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-124425926,Blacksmiths,NSW,2281,2a Awabakal Avenue,"2a Awabakal Avenue, Blacksmiths, NSW 2281",850000,"$850,000",house,3,2,3,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,03 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-123952366,Blacksmiths,NSW,2281,3 Kuttul Street,"3 Kuttul Street, Blacksmiths, NSW 2281",570000,"$570,000",house,3,2,5,,,651.0,m²,DOWSWA,One Agency - Eastlakes,,,13 Apr 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-124958874,Blacksmiths,NSW,2281,76 Turea Street,"76 Turea Street, Blacksmiths, NSW 2281",550000,"$550,000",house,3,1,1,,,581.7,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,28 Mar 2017,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-124691274,Blacksmiths,NSW,2281,12 Bali Street,"12 Bali Street, Blacksmiths, NSW 2281",860000,"$860,000",house,3,2,3,,,386.0,m²,DOWSWA,One Agency - Eastlakes,,,24 Mar 2017,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-122249654,Blacksmiths,NSW,2281,1/31 Boikon Street,"1/31 Boikon Street, Blacksmiths, NSW 2281",460000,"$460,000",house,3,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,02 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-124205906,Blacksmiths,NSW,2281,7 Bali Street,"7 Bali Street, Blacksmiths, NSW 2281",703000,"$703,000",house,3,2,2,,,481.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,13 Dec 2016,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-123772150,Blacksmiths,NSW,2281,15 Watervale Close,"15 Watervale Close, Blacksmiths, NSW 2281",655000,"$655,000",house,3,2,2,,,515.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,10 Nov 2016,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-123649478,Blacksmiths,NSW,2281,8 Ninag St,"8 Ninag St, Blacksmiths, NSW 2281",465000,"$465,000",house,3,1,3,,,638.6,m²,XRWTOR,Ray White - Toronto,,,30 Sep 2016,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-123652370,Blacksmiths,NSW,2281,13 Kalinda Street,"13 Kalinda Street, Blacksmiths, NSW 2281",745000,"$745,000",house,3,2,4,,,676.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,23 Sep 2016,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-122592330,Blacksmiths,NSW,2281,5 Binda Street,"5 Binda Street, Blacksmiths, NSW 2281",750000,"$750,000",house,3,3,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,19 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-121970678,Blacksmiths,NSW,2281,12 Watervale Cl,"12 Watervale Cl, Blacksmiths, NSW 2281",445000,"$445,000",house,3,1,1,,,312.0,m²,DOWSWA,One Agency - Eastlakes,,,16 Sep 2016,house,,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-122081354,Blacksmiths,NSW,2281,5 Boikon Street,"5 Boikon Street, Blacksmiths, NSW 2281",750000,"$750,000",house,3,3,1,,,734.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,24 Jun 2016,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-121563474,Blacksmiths,NSW,2281,35 Boikon Street,"35 Boikon Street, Blacksmiths, NSW 2281",650000,"$650,000",house,3,1,1,,,696.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,09 Mar 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-121639810,Blacksmiths,NSW,2281,17 Mankilli Street,"17 Mankilli Street, Blacksmiths, NSW 2281",651000,"$651,000",house,3,2,4,,,354.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,09 Feb 2016,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-121553438,Blacksmiths,NSW,2281,3 Bali Street,"3 Bali Street, Blacksmiths, NSW 2281",540000,"$540,000",house,3,1,2,,,443.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,25 Jan 2016,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-120552701,Blacksmiths,NSW,2281,8 Barooga Street,"8 Barooga Street, Blacksmiths, NSW 2281",650000,"$650,000",house,3,3,4,,,651.3,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,27 Nov 2015,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-120490845,Blacksmiths,NSW,2281,14 Watervale Close,"14 Watervale Close, Blacksmiths, NSW 2281",566000,"$566,000",house,3,2,2,,,474.0,m²,,,,,21 Oct 2015,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-120376057,Blacksmiths,NSW,2281,3 Warea Street,"3 Warea Street, Blacksmiths, NSW 2281",448000,"$448,000",house,3,1,1,,,588.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,16 Oct 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-120254229,Blacksmiths,NSW,2281,45 Ungala Road,"45 Ungala Road, Blacksmiths, NSW 2281",795000,"$795,000",house,3,2,3,,,575.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,24 Sep 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-120339581,Blacksmiths,NSW,2281,2 Watervale Close,"2 Watervale Close, Blacksmiths, NSW 2281",545000,"$545,000",house,3,2,2,,,433.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,14 Aug 2015,house,,433.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-120048277,Blacksmiths,NSW,2281,13 Kalinda Street,"13 Kalinda Street, Blacksmiths, NSW 2281",620000,"$620,000",house,3,1,5,,,676.6,m²,,,,,10 Aug 2015,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-119527843,Blacksmiths,NSW,2281,5 Gommera Street,"5 Gommera Street, Blacksmiths, NSW 2281",465000,"$465,000",house,3,1,1,,,854.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,10 Jun 2015,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-118039783,Blacksmiths,NSW,2281,57 Ungala Rd,"57 Ungala Rd, Blacksmiths, NSW 2281",613000,"$613,000",house,3,1,2,,,543.8,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,05 Jun 2015,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-119780199,Blacksmiths,NSW,2281,11 Kalinda Street,"11 Kalinda Street, Blacksmiths, NSW 2281",585000,"$585,000",house,3,1,3,,,681.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,04 Jun 2015,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-119341803,Blacksmiths,NSW,2281,12 Warea Street,"12 Warea Street, Blacksmiths, NSW 2281",405000,"$405,000",house,3,1,0,,,651.0,m²,,,,,11 Apr 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-118746363,Blacksmiths,NSW,2281,81 Ungala Rd,"81 Ungala Rd, Blacksmiths, NSW 2281",620000,"$620,000",house,3,1,4,,,556.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,27 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-118607583,Blacksmiths,NSW,2281,16 Bali,"16 Bali, Blacksmiths, NSW 2281",455000,"$455,000",house,3,2,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,17 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-116996159,Blacksmiths,NSW,2281,19  Watervale Close,"19  Watervale Close, Blacksmiths, NSW 2281",455000,"$455,000",house,3,1,1,,,450.2,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,26 May 2014,house,,450.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-118707155,Blacksmiths,NSW,2281,,,590000,"$590,000",house,3,1,5,,,708.0,m²,,,,,06 May 2014,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-113561659,Blacksmiths,NSW,2281,39 Boikon Street,"39 Boikon Street, Blacksmiths, NSW 2281",368000,"$368,000",house,3,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,25 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-114160451,Blacksmiths,NSW,2281,20 Boikon Street,"20 Boikon Street, Blacksmiths, NSW 2281",415000,"$415,000",house,3,1,2,,,730.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,09 Jul 2013,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-112674347,Blacksmiths,NSW,2281,165 Ungala Road,"165 Ungala Road, Blacksmiths, NSW 2281",680000,"$680,000",house,3,2,2,,,271.0,m²,,,,,09 Apr 2013,house,,271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-111997463,Blacksmiths,NSW,2281,11 Watervale Close,"11 Watervale Close, Blacksmiths, NSW 2281",417000,"$417,000",house,3,2,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,14 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-111892751,Blacksmiths,NSW,2281,,,425000,"$425,000",house,3,1,4,,,677.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,14 Dec 2012,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-106737717,Blacksmiths,NSW,2281,7  Boikon Street,"7  Boikon Street, Blacksmiths, NSW 2281",565000,"$565,000",house,3,2,1,,,702.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,29 Oct 2010,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-106204268,Blacksmiths,NSW,2281,22  Tirril Street,"22  Tirril Street, Blacksmiths, NSW 2281",392000,"$392,000",house,3,1,2,,,537.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,15 Jan 2010,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-106170221,Blacksmiths,NSW,2281,10 Kuttul Street,"10 Kuttul Street, Blacksmiths, NSW 2281",392000,"$392,000",house,3,1,2,,,759.0,m²,,,,,16 Dec 2009,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-141607716,Blacksmiths,NSW,2281,18 Pacific Highway,"18 Pacific Highway, Blacksmiths, NSW 2281",,Contact agent,house,3,2,9,,,740.0,m²,DIYWVC,Harcourts Newcastle - NEWCASTLE,,,20 Apr 2023,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-140151607,Blacksmiths,NSW,2281,10 Carawa Street,"10 Carawa Street, Blacksmiths, NSW 2281",1200000,"$1,200,000",house,3,2,3,,,689.2,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,23 Sep 2022,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-138550615,Blacksmiths,NSW,2281,3 Pacific Highway,"3 Pacific Highway, Blacksmiths, NSW 2281",1050000,"$1,050,000",house,3,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,25 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-137090398,Blacksmiths,NSW,2281,28 Pacific Highway,"28 Pacific Highway, Blacksmiths, NSW 2281",742512,"$742,512",house,3,2,1,,,556.4,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,31 Oct 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacksmiths-137990750,Blacksmiths,NSW,2281,3 Pacific Highway,"3 Pacific Highway, Blacksmiths, NSW 2281",585000,"$585,000",house,3,1,1,,,617.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,29 Oct 2021,house,,617.0
