badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-138855315,Thirlmere,NSW,2572,13 Evans Street,"13 Evans Street, Thirlmere, NSW 2572",995000,"$995,000",house,4,2,6,,,500.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,27 May 2022,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-139313367,Thirlmere,NSW,2572,29 Brundah Road,"29 Brundah Road, Thirlmere, NSW 2572",895000,"$895,000",house,4,2,2,,,450.0,m²,IYMZPN,Samaro Property - Camden,,,25 May 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-139047727,Thirlmere,NSW,2572,131 Brundah Road,"131 Brundah Road, Thirlmere, NSW 2572",1966000,"$1,966,000",house,4,2,8,,,4775.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,29 Apr 2022,house,,4775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-138877931,Thirlmere,NSW,2572,25 Constance Street,"25 Constance Street, Thirlmere, NSW 2572",1100000,"$1,100,000",house,4,2,2,,,699.5,m²,PFPAAY,KLM Property Group - Picton ,,,29 Apr 2022,house,,699.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-139115271,Thirlmere,NSW,2572,22  Roy Crescent,"22  Roy Crescent, Thirlmere, NSW 2572",950000,"$950,000",house,4,2,2,,,448.0,m²,FWFVEF,Wiseberry Picton Real Estate - PICTON,,,21 Apr 2022,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-138882651,Thirlmere,NSW,2572,23 Constance Street,"23 Constance Street, Thirlmere, NSW 2572",950000,"$950,000",house,4,2,2,,,472.0,m²,BZBLQC,LJ Hooker - Picton ,,,11 Apr 2022,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-138697419,Thirlmere,NSW,2572,6 Wren Place,"6 Wren Place, Thirlmere, NSW 2572",800000,"$800,000",house,4,1,2,,,1068.0,m²,ELCNOR,The Investment Property Group - Neutral Bay,,,18 Mar 2022,house,,1068.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-138402963,Thirlmere,NSW,2572,278 Thirlmere Way,"278 Thirlmere Way, Thirlmere, NSW 2572",850000,"$850,000",house,4,2,2,,,452.9,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,11 Mar 2022,house,,452.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-137586242,Thirlmere,NSW,2572,32a Turner Street,"32a Turner Street, Thirlmere, NSW 2572",865000,"$865,000",house,4,2,2,,,728.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,16 Feb 2022,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-137807482,Thirlmere,NSW,2572,46a Turner Street,"46a Turner Street, Thirlmere, NSW 2572",822000,"$822,000",house,4,2,2,,,558.0,m²,XFNPIC,Gerard Smith First National - Picton,,,15 Feb 2022,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-138114310,Thirlmere,NSW,2572,71 Highland Crescent,"71 Highland Crescent, Thirlmere, NSW 2572",875000,"$875,000",house,4,2,2,,,450.0,m²,XFNPIC,Gerard Smith First National - Picton,,,14 Jan 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-138019438,Thirlmere,NSW,2572,282 Thirlmere Way,"282 Thirlmere Way, Thirlmere, NSW 2572",820000,"$820,000",house,4,2,2,,,473.4,m²,JVFTRX,Who Property - ELDERSLIE,,,13 Jan 2022,house,,473.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-138007066,Thirlmere,NSW,2572,329 Thirlmere Way,"329 Thirlmere Way, Thirlmere, NSW 2572",913000,"$913,000",house,4,2,3,,,975.0,m²,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,06 Jan 2022,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-137616166,Thirlmere,NSW,2572,100 Estonian Road,"100 Estonian Road, Thirlmere, NSW 2572",1850000,"$1,850,000",house,4,3,5,,,2.0,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,24 Dec 2021,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-138084058,Thirlmere,NSW,2572,47 Chalker Street,"47 Chalker Street, Thirlmere, NSW 2572",961000,"$961,000",house,4,2,2,,,567.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,22 Dec 2021,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-137963670,Thirlmere,NSW,2572,22 Albert Avenue,"22 Albert Avenue, Thirlmere, NSW 2572",980000,"$980,000",house,4,2,2,,,1409.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,16 Dec 2021,house,,1409.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-137876814,Thirlmere,NSW,2572,12 Carlton Road,"12 Carlton Road, Thirlmere, NSW 2572",826000,"$826,000",house,4,1,2,,,1821.0,m²,XRWXEC,Ray White - Picton,,,08 Dec 2021,house,,1821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-137666818,Thirlmere,NSW,2572,6 Close Street,"6 Close Street, Thirlmere, NSW 2572",1028000,"$1,028,000",house,4,2,7,,,1098.0,m²,QTXXNB,Property Development Group - PICTON,,,07 Dec 2021,house,,1098.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-137666198,Thirlmere,NSW,2572,25 Highland Crescent,"25 Highland Crescent, Thirlmere, NSW 2572",1050000,"$1,050,000",house,4,2,2,,,776.9,m²,ELDPIC,Elders Real Estate  - Picton ,,,24 Nov 2021,house,,776.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-137734882,Thirlmere,NSW,2572,35 Westbourne Avenue,"35 Westbourne Avenue, Thirlmere, NSW 2572",860000,"$860,000",house,4,2,3,,,844.4,m²,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,22 Nov 2021,house,,844.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-137692170,Thirlmere,NSW,2572,8 Highland Crescent,"8 Highland Crescent, Thirlmere, NSW 2572",975000,"$975,000",house,4,2,3,,,552.3,m²,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,09 Nov 2021,house,,552.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-137506934,Thirlmere,NSW,2572,8 STATION MASTER AVENUE,"8 STATION MASTER AVENUE, Thirlmere, NSW 2572",885000,"$885,000",house,4,2,2,,,460.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,05 Nov 2021,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-137449482,Thirlmere,NSW,2572,323a Thirlmere Way,"323a Thirlmere Way, Thirlmere, NSW 2572",736500,"$736,500",house,4,1,1,,,500.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,22 Oct 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-137361098,Thirlmere,NSW,2572,68 Jarvis Street,"68 Jarvis Street, Thirlmere, NSW 2572",850000,"$850,000",house,4,2,2,,,450.0,m²,IEERYA,McLaren Real Estate - Narellan,,,19 Oct 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-137320614,Thirlmere,NSW,2572,74 Jarvis Street,"74 Jarvis Street, Thirlmere, NSW 2572",845000,"$845,000",house,4,2,2,,,450.0,m²,IEERYA,McLaren Real Estate - Narellan,,,19 Oct 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-137305486,Thirlmere,NSW,2572,12 Gordon Street,"12 Gordon Street, Thirlmere, NSW 2572",817000,"$817,000",house,4,2,1,,,1050.0,m²,BZBLQC,LJ Hooker - Picton ,,,14 Oct 2021,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-137306770,Thirlmere,NSW,2572,40  Highland Crescent,"40  Highland Crescent, Thirlmere, NSW 2572",849500,"$849,500",house,4,2,3,,,502.4,m²,QTXXNB,Property Development Group - PICTON,,,12 Oct 2021,house,,502.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-137154154,Thirlmere,NSW,2572,12 Station Master Avenue,"12 Station Master Avenue, Thirlmere, NSW 2572",840000,"$840,000",house,4,2,2,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,30 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-137161242,Thirlmere,NSW,2572,3 Corry Street,"3 Corry Street, Thirlmere, NSW 2572",880000,"$880,000",house,4,2,2,,,453.0,m²,BZBLQC,LJ Hooker - Picton ,,,21 Sep 2021,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-136959870,Thirlmere,NSW,2572,60 Brundah Road,"60 Brundah Road, Thirlmere, NSW 2572",1350000,"$1,350,000",house,4,2,2,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,17 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-137059366,Thirlmere,NSW,2572,2A Mason Street,"2A Mason Street, Thirlmere, NSW 2572",751500,"$751,500",house,4,2,0,,,457.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,30 Aug 2021,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-136747894,Thirlmere,NSW,2572,56 Bell Street,"56 Bell Street, Thirlmere, NSW 2572",880000,"$880,000",house,4,2,2,,,900.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,23 Aug 2021,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-136675782,Thirlmere,NSW,2572,52 Turner St,"52 Turner St, Thirlmere, NSW 2572",915000,"$915,000",house,4,2,4,,,1200.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,03 Aug 2021,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-136713790,Thirlmere,NSW,2572,116 Rita Street,"116 Rita Street, Thirlmere, NSW 2572",835000,"$835,000",house,4,2,2,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,26 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-136173058,Thirlmere,NSW,2572,4 Milton Street,"4 Milton Street, Thirlmere, NSW 2572",1300000,"$1,300,000",house,4,2,5,,,2833.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,20 Jul 2021,house,,2833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-135845886,Thirlmere,NSW,2572,35 Brundah Road,"35 Brundah Road, Thirlmere, NSW 2572",729000,"$729,000",house,4,2,2,,,450.0,m²,IYMZPN,Samaro Property - Camden,,,07 Jul 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-136586274,Thirlmere,NSW,2572,4 Sunrise Place,"4 Sunrise Place, Thirlmere, NSW 2572",901000,"$901,000",house,4,2,2,,,700.0,m²,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,05 Jul 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-136604542,Thirlmere,NSW,2572,335a Thirlmere Way,"335a Thirlmere Way, Thirlmere, NSW 2572",685000,"$685,000",house,4,2,1,,,511.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,02 Jul 2021,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-136301630,Thirlmere,NSW,2572,83A Marion Street,"83A Marion Street, Thirlmere, NSW 2572",810000,"$810,000",house,4,2,4,,,749.0,m²,BZBLQC,LJ Hooker - Picton ,,,16 Jun 2021,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-136435722,Thirlmere,NSW,2572,27 Brundah Road,"27 Brundah Road, Thirlmere, NSW 2572",737000,"$737,000",house,4,2,2,,,450.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,08 Jun 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-136184206,Thirlmere,NSW,2572,12 Kim Close,"12 Kim Close, Thirlmere, NSW 2572",879500,"$879,500",house,4,2,4,,,1412.0,m²,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,17 May 2021,house,,1412.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-135991634,Thirlmere,NSW,2572,21 Cumbria Street,"21 Cumbria Street, Thirlmere, NSW 2572",705000,"$705,000",house,4,2,2,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,10 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-136045962,Thirlmere,NSW,2572,7 Antill St,"7 Antill St, Thirlmere, NSW 2572",685000,"$685,000",house,4,2,2,,,513.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,07 May 2021,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-136009218,Thirlmere,NSW,2572,45 Roy Crescent,"45 Roy Crescent, Thirlmere, NSW 2572",780000,"$780,000",house,4,2,2,,,453.7,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,06 May 2021,house,,453.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-136074498,Thirlmere,NSW,2572,2 Antill Street,"2 Antill Street, Thirlmere, NSW 2572",1000000,"$1,000,000",house,4,2,4,,,944.0,m²,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,05 May 2021,house,,944.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-thirlmere-136109066,Thirlmere,NSW,2572,337A Bridge Street,"337A Bridge Street, Thirlmere, NSW 2572",676000,"$676,000",duplex-semi-detached,4,2,1,,,395.0,m²,WPLQEB,The Realty Group - Macarthur,,,05 May 2021,house,,395.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-thirlmere-136109070,Thirlmere,NSW,2572,337B Bridge Street,"337B Bridge Street, Thirlmere, NSW 2572",675000,"$675,000",duplex-semi-detached,4,2,1,,,416.0,m²,WPLQEB,The Realty Group - Macarthur,,,05 May 2021,house,,416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-135652998,Thirlmere,NSW,2572,73a Marion Street,"73a Marion Street, Thirlmere, NSW 2572",812500,"$812,500",house,4,2,2,,,768.0,m²,XFNPIC,Gerard Smith First National - Picton,,,27 Apr 2021,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-135244042,Thirlmere,NSW,2572,16 CUNEO PLACE,"16 CUNEO PLACE, Thirlmere, NSW 2572",710000,"$710,000",house,4,2,2,,,507.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,01 Apr 2021,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-134932850,Thirlmere,NSW,2572,3 CUNEO PLACE,"3 CUNEO PLACE, Thirlmere, NSW 2572",720000,"$720,000",house,4,2,2,208.3,m²,516.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,16 Mar 2021,house,208.3,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-135482158,Thirlmere,NSW,2572,4 Cecilia Place,"4 Cecilia Place, Thirlmere, NSW 2572",712500,"$712,500",house,4,2,2,,,452.0,m²,TVLSRQ,Ray White - Macarthur Group,,,12 Mar 2021,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-135192334,Thirlmere,NSW,2572,61 Rita Street,"61 Rita Street, Thirlmere, NSW 2572",730000,"$730,000",house,4,2,2,,,521.0,m²,TVLSRQ,Ray White - Macarthur Group,,,09 Mar 2021,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-135420534,Thirlmere,NSW,2572,26 Mason Street,"26 Mason Street, Thirlmere, NSW 2572",810000,"$810,000",house,4,2,4,,,975.0,m²,XFNPIC,Gerard Smith First National - Picton,,,27 Feb 2021,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-135063950,Thirlmere,NSW,2572,15 Cumbria Street,"15 Cumbria Street, Thirlmere, NSW 2572",703000,"$703,000",house,4,2,2,,,479.0,m²,XFNPIC,Gerard Smith First National - Picton,,,30 Jan 2021,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-135158318,Thirlmere,NSW,2572,38 Roy Cresent,"38 Roy Cresent, Thirlmere, NSW 2572",710000,"$710,000",house,4,2,2,,,450.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,29 Jan 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-135044510,Thirlmere,NSW,2572,53 Roy Crescent,"53 Roy Crescent, Thirlmere, NSW 2572",700000,"$700,000",house,4,2,2,,,450.3,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,29 Jan 2021,house,,450.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-135105498,Thirlmere,NSW,2572,23 Constance Street,"23 Constance Street, Thirlmere, NSW 2572",675000,"$675,000",house,4,2,2,,,472.0,m²,XRWXEC,Ray White - Picton,,,22 Jan 2021,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-134575654,Thirlmere,NSW,2572,17 Roy Crescent,"17 Roy Crescent, Thirlmere, NSW 2572",691000,"$691,000",house,4,2,2,,,450.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,23 Dec 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-134643678,Thirlmere,NSW,2572,44 (Lot 25) Rita Street,"44 (Lot 25) Rita Street, Thirlmere, NSW 2572",665000,"$665,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,22 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-133339490,Thirlmere,NSW,2572,3 Albert Avenue,"3 Albert Avenue, Thirlmere, NSW 2572",750000,"$750,000",house,4,1,2,,,2462.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,15 Dec 2020,house,,2462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-134664006,Thirlmere,NSW,2572,11 Cecilia Place,"11 Cecilia Place, Thirlmere, NSW 2572",685000,"$685,000",house,4,2,2,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,11 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-134834486,Thirlmere,NSW,2572,16 Constance Street,"16 Constance Street, Thirlmere, NSW 2572",660000,"$660,000",house,4,2,2,,,484.0,m²,XRWXEC,Ray White - Picton,,,04 Dec 2020,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-134840806,Thirlmere,NSW,2572,18 Mason Street,"18 Mason Street, Thirlmere, NSW 2572",970000,"$970,000",house,4,2,2,,,2023.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,02 Dec 2020,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-134664098,Thirlmere,NSW,2572,5 Carlton Road,"5 Carlton Road, Thirlmere, NSW 2572",720000,"$720,000",house,4,1,2,,,1430.0,m²,FWFVEF,Wiseberry Picton Real Estate - PICTON,,,01 Dec 2020,house,,1430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-134830262,Thirlmere,NSW,2572,16 Roy Crescent,"16 Roy Crescent, Thirlmere, NSW 2572",660500,"$660,500",house,4,2,2,,,450.3,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,30 Nov 2020,house,,450.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-134828058,Thirlmere,NSW,2572,1 Betty Place,"1 Betty Place, Thirlmere, NSW 2572",670000,"$670,000",house,4,2,2,,,999.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,26 Nov 2020,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-134684418,Thirlmere,NSW,2572,13 Roy Crescent,"13 Roy Crescent, Thirlmere, NSW 2572",657000,"$657,000",house,4,2,2,,,451.0,m²,BZBLQC,LJ Hooker - Picton ,,,20 Nov 2020,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-134768154,Thirlmere,NSW,2572,66 Marion Street,"66 Marion Street, Thirlmere, NSW 2572",637500,"$637,500",house,4,1,4,,,1214.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,12 Nov 2020,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-134586354,Thirlmere,NSW,2572,333A Thirlmere Way,"333A Thirlmere Way, Thirlmere, NSW 2572",570000,"$570,000",house,4,2,2,,,421.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,12 Nov 2020,house,,421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-134692730,Thirlmere,NSW,2572,23 Roy Crescent,"23 Roy Crescent, Thirlmere, NSW 2572",685000,"$685,000",house,4,2,2,,,463.1,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,09 Nov 2020,house,,463.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-134386418,Thirlmere,NSW,2572,6 Roy Crescent,"6 Roy Crescent, Thirlmere, NSW 2572",667500,"$667,500",house,4,2,2,,,450.3,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,03 Nov 2020,house,,450.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-134590522,Thirlmere,NSW,2572,5 Michell Road,"5 Michell Road, Thirlmere, NSW 2572",1120000,"$1,120,000",house,4,2,8,,,-1.0,,WEHVXR,Premiere Estate Agents,,,02 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-thirlmere-134538834,Thirlmere,NSW,2572,25 Dennis Street,"25 Dennis Street, Thirlmere, NSW 2572",1170000,"$1,170,000",acreage,4,3,7,,,4046.86,m²,WPLQEB,The Realty Group - Macarthur,,,21 Oct 2020,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-134414558,Thirlmere,NSW,2572,271 Thirlmere Way,"271 Thirlmere Way, Thirlmere, NSW 2572",620000,"$620,000",house,4,1,2,,,746.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,09 Oct 2020,house,,746.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-thirlmere-133196554,Thirlmere,NSW,2572,255 Oaks Rd,"255 Oaks Rd, Thirlmere, NSW 2572",1200000,"$1,200,000",acreage,4,1,4,,,1.29,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,06 Oct 2020,house,,12900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-133743542,Thirlmere,NSW,2572,14 Richardson Street,"14 Richardson Street, Thirlmere, NSW 2572",795000,"$795,000",house,4,2,3,,,1827.0,m²,XRWXEC,Ray White - Picton,,,06 Oct 2020,house,,1827.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-133412054,Thirlmere,NSW,2572,5 Roy Crescent,"5 Roy Crescent, Thirlmere, NSW 2572",660000,"$660,000",house,4,2,2,,,452.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,24 Sep 2020,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-133781922,Thirlmere,NSW,2572,18 Station Master Avenue,"18 Station Master Avenue, Thirlmere, NSW 2572",665000,"$665,000",house,4,2,2,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,17 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-133966918,Thirlmere,NSW,2572,4a Mason Street,"4a Mason Street, Thirlmere, NSW 2572",790000,"$790,000",house,4,2,2,,,1213.0,m²,XFNPIC,Gerard Smith First National - Picton,,,15 Sep 2020,house,,1213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-134049190,Thirlmere,NSW,2572,30 Roy Crescent,"30 Roy Crescent, Thirlmere, NSW 2572",685000,"$685,000",house,4,2,2,,,450.3,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,03 Sep 2020,house,,450.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-134057114,Thirlmere,NSW,2572,19 Constance Street,"19 Constance Street, Thirlmere, NSW 2572",640000,"$640,000",house,4,2,2,,,458.0,m²,BZBLQC,LJ Hooker - Picton ,,,03 Sep 2020,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-133670098,Thirlmere,NSW,2572,25 Brundah Road,"25 Brundah Road, Thirlmere, NSW 2572",628000,"$628,000",house,4,2,2,,,450.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,31 Aug 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-133958790,Thirlmere,NSW,2572,47 Roy Cresent,"47 Roy Cresent, Thirlmere, NSW 2572",675000,"$675,000",house,4,2,2,,,452.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,27 Aug 2020,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-134057370,Thirlmere,NSW,2572,21 Constance Street,"21 Constance Street, Thirlmere, NSW 2572",640000,"$640,000",house,4,2,2,,,458.0,m²,BZBLQC,LJ Hooker - Picton ,,,27 Aug 2020,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-133829450,Thirlmere,NSW,2572,58 Rita Street,"58 Rita Street, Thirlmere, NSW 2572",690000,"$690,000",house,4,2,2,,,450.0,m²,RDRSIQ,Camden Property Agents - ORAN PARK,,,26 Aug 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-133658866,Thirlmere,NSW,2572,53 Carlton Road,"53 Carlton Road, Thirlmere, NSW 2572",700000,"$700,000",house,4,2,4,,,765.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,31 Jul 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-133541582,Thirlmere,NSW,2572,17 Cecilia Place,"17 Cecilia Place, Thirlmere, NSW 2572",620000,"$620,000",house,4,2,2,,,585.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,18 Jun 2020,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-133127386,Thirlmere,NSW,2572,96 Scroggies Road,"96 Scroggies Road, Thirlmere, NSW 2572",1345000,"$1,345,000",house,4,2,4,,,8762.0,m²,XFNPIC,Gerard Smith First National - Picton,,,12 Jun 2020,house,,8762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-132913962,Thirlmere,NSW,2572,34 Station Street,"34 Station Street, Thirlmere, NSW 2572",770000,"$770,000",house,4,1,2,,,2023.0,m²,XFNPIC,Gerard Smith First National - Picton,,,19 May 2020,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thirlmere-132908818,Thirlmere,NSW,2572,61 Roy Crescent,"61 Roy Crescent, Thirlmere, NSW 2572",675000,"$675,000",house,4,2,2,,,450.3,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,30 Mar 2020,house,,450.3
