badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106687928,Queenscliff,NSW,2096,317/168 Queenscliff Road,"317/168 Queenscliff Road, Queenscliff, NSW 2096",510000,"$510,000",apartment,1,1,1,81,m²,-1.0,,BEJMAN,Belle Property - Manly,,,01 Sep 2010,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106647240,Queenscliff,NSW,2096,11/113 Queenscliff Road,"11/113 Queenscliff Road, Queenscliff, NSW 2096",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,05 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-106593506,Queenscliff,NSW,2096,1/1 Greycliffe Street,"1/1 Greycliffe Street, Queenscliff, NSW 2096",595000,"$595,000",unit,1,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,24 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-108120381,Queenscliff,NSW,2096,216/168 Queenscliff Road,"216/168 Queenscliff Road, Queenscliff, NSW 2096",587500,"$587,500",apartment,1,1,1,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,21 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106320862,Queenscliff,NSW,2096,4/23 Upper Greycliffe Street,"4/23 Upper Greycliffe Street, Queenscliff, NSW 2096",567000,"$567,000",apartment,1,1,1,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,26 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-106306448,Queenscliff,NSW,2096,2/119 Queenscliff Rd,"2/119 Queenscliff Rd, Queenscliff, NSW 2096",430000,"$430,000",apartment,1,1,1,69,m²,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,05 Mar 2010,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-106268256,Queenscliff,NSW,2096,304/168 Queenscliff Road,"304/168 Queenscliff Road, Queenscliff, NSW 2096",460000,"$460,000",unit,1,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,24 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-106118531,Queenscliff,NSW,2096,315/168 Queenscliff Road,"315/168 Queenscliff Road, Queenscliff, NSW 2096",469500,"$469,500",unit,1,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,26 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105979278,Queenscliff,NSW,2096,20/104 Crown Road,"20/104 Crown Road, Queenscliff, NSW 2096",355000,"$355,000",apartment,1,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,14 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-105949688,Queenscliff,NSW,2096,3/68 Crown Road,"3/68 Crown Road, Queenscliff, NSW 2096",352500,"$352,500",unit,1,1,1,,,-1.0,,,,,,29 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-105933498,Queenscliff,NSW,2096,1/129 Queenscliff Road,"1/129 Queenscliff Road, Queenscliff, NSW 2096",,Contact agent,unit,1,1,1,,,-1.0,,,,,,25 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-105875271,Queenscliff,NSW,2096,9/68 Crown Road,"9/68 Crown Road, Queenscliff, NSW 2096",365000,"$365,000",unit,1,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,31 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105813239,Queenscliff,NSW,2096,218/168 Queenscliff Road,"218/168 Queenscliff Road, Queenscliff, NSW 2096",452000,"$452,000",apartment,1,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,29 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-105535971,Queenscliff,NSW,2096,205/168 Queenscliff Road,"205/168 Queenscliff Road, Queenscliff, NSW 2096",295000,"$295,000",unit,1,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,25 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105799868,Queenscliff,NSW,2096,12/68 Crown Road,"12/68 Crown Road, Queenscliff, NSW 2096",,Contact agent,apartment,1,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,01 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-105536004,Queenscliff,NSW,2096,306/168 Queenscliff Road,"306/168 Queenscliff Road, Queenscliff, NSW 2096",330000,"$330,000",unit,1,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,25 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105602494,Queenscliff,NSW,2096,220/168 Queenscliff Road,"220/168 Queenscliff Road, Queenscliff, NSW 2096",422000,"$422,000",apartment,1,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,22 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-105713273,Queenscliff,NSW,2096,7/104 Crown Road,"7/104 Crown Road, Queenscliff, NSW 2096",,Contact agent,unit,1,1,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,14 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105712356,Queenscliff,NSW,2096,2/68 Crown Road,"2/68 Crown Road, Queenscliff, NSW 2096",358000,"$358,000",apartment,1,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,12 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105684096,Queenscliff,NSW,2096,8/113 Queenscliff Road,"8/113 Queenscliff Road, Queenscliff, NSW 2096",307000,"$307,000",apartment,1,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,23 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-105606095,Queenscliff,NSW,2096,23/104 Crown Rd,"23/104 Crown Rd, Queenscliff, NSW 2096",322000,"$322,000",unit,1,1,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,06 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-105606094,Queenscliff,NSW,2096,14/104 Crown Rd,"14/104 Crown Rd, Queenscliff, NSW 2096",327000,"$327,000",unit,1,1,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,01 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-105606102,Queenscliff,NSW,2096,24/104 Crown Road,"24/104 Crown Road, Queenscliff, NSW 2096",340000,"$340,000",unit,1,1,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,28 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-105535917,Queenscliff,NSW,2096,215/168 Queenscliff Road,"215/168 Queenscliff Road, Queenscliff, NSW 2096",440000,"$440,000",unit,1,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,13 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-105558708,Queenscliff,NSW,2096,3/31 Dalley Street,"3/31 Dalley Street, Queenscliff, NSW 2096",400522,"$400,522",unit,1,1,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,27 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105404236,Queenscliff,NSW,2096,313/168 Queenscliff Road,"313/168 Queenscliff Road, Queenscliff, NSW 2096",441000,"$441,000",apartment,1,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,13 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105489550,Queenscliff,NSW,2096,208/168 Queenscliff Road,"208/168 Queenscliff Road, Queenscliff, NSW 2096",440000,"$440,000",apartment,1,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,13 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-105397827,Queenscliff,NSW,2096,503/168 Queenscliff Road,"503/168 Queenscliff Road, Queenscliff, NSW 2096",426000,"$426,000",unit,1,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,06 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-105355844,Queenscliff,NSW,2096,303/168 Queenscliff Road,"303/168 Queenscliff Road, Queenscliff, NSW 2096",413500,"$413,500",unit,1,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,06 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105461534,Queenscliff,NSW,2096,25/35 Dalley Street,"25/35 Dalley Street, Queenscliff, NSW 2096",450100,"$450,100",apartment,1,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,03 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105450870,Queenscliff,NSW,2096,1/1 Greycliffe Street,"1/1 Greycliffe Street, Queenscliff, NSW 2096",559000,"$559,000",apartment,1,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,13 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-105443739,Queenscliff,NSW,2096,12/35 Dalley Street,"12/35 Dalley Street, Queenscliff, NSW 2096",490100,"$490,100",unit,1,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,07 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105383762,Queenscliff,NSW,2096,9/104 Crown Road,"9/104 Crown Road, Queenscliff, NSW 2096",360000,"$360,000",apartment,1,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,17 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-105113003,Queenscliff,NSW,2096,6/64 Crown Road,"6/64 Crown Road, Queenscliff, NSW 2096",341500,"$341,500",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,08 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-105225733,Queenscliff,NSW,2096,328/168 Queenscliff Road,"328/168 Queenscliff Road, Queenscliff, NSW 2096",420000,"$420,000",unit,1,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,31 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-105074496,Queenscliff,NSW,2096,6/132 Queenscliff Road,"6/132 Queenscliff Road, Queenscliff, NSW 2096",340000,"$340,000",apartment,1,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,29 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-104987467,Queenscliff,NSW,2096,104/168 Queenscliff Road,"104/168 Queenscliff Road, Queenscliff, NSW 2096",415000,"$415,000",apartment,1,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,08 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-127720694,Queenscliff,NSW,2096,9/49 Crown Road,"9/49 Crown Road, Queenscliff, NSW 2096",532500,"$532,500",unit,1,1,1,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,22 May 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-106058599,Queenscliff,NSW,2096,8/95 Queenscliff Road,"8/95 Queenscliff Road, Queenscliff, NSW 2096",,Contact agent,unit,1,1,1,50,m²,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-107534782,Queenscliff,NSW,2096,6/68 Crown Road,"6/68 Crown Road, Queenscliff, NSW 2096",,Contact agent,unit,1,1,2,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-141578668,Queenscliff,NSW,2096,8/85-87 Queenscliff Road,"8/85-87 Queenscliff Road, Queenscliff, NSW 2096",1070000,"$1,070,000",apartment,2,1,1,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,25 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-141313660,Queenscliff,NSW,2096,8/1A Greycliffe Street,"8/1A Greycliffe Street, Queenscliff, NSW 2096",1600000,"$1,600,000",apartment,2,1,0,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,02 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-141308656,Queenscliff,NSW,2096,11/100 Queenscliff Road,"11/100 Queenscliff Road, Queenscliff, NSW 2096",1930000,"$1,930,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-141258548,Queenscliff,NSW,2096,7/33 Dalley Street,"7/33 Dalley Street, Queenscliff, NSW 2096",840000,"$840,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,10 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-141299864,Queenscliff,NSW,2096,4/30 Dalley Street,"4/30 Dalley Street, Queenscliff, NSW 2096",925000,"$925,000",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,08 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-140620031,Queenscliff,NSW,2096,5/7 Queenscliff Road,"5/7 Queenscliff Road, Queenscliff, NSW 2096",1300000,"$1,300,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,21 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-140335699,Queenscliff,NSW,2096,1/10A Cavill Street,"1/10A Cavill Street, Queenscliff, NSW 2096",870000,"$870,000",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,17 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-141045348,Queenscliff,NSW,2096,8/100 Queenscliff Road,"8/100 Queenscliff Road, Queenscliff, NSW 2096",1556100,"$1,556,100",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-140827700,Queenscliff,NSW,2096,7/1a Greycliffe Street,"7/1a Greycliffe Street, Queenscliff, NSW 2096",2815000,"$2,815,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,25 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-140681931,Queenscliff,NSW,2096,15/40 Dalley Street,"15/40 Dalley Street, Queenscliff, NSW 2096",935000,"$935,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,08 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-140689175,Queenscliff,NSW,2096,11/87 Queenscliff Road,"11/87 Queenscliff Road, Queenscliff, NSW 2096",965000,"$965,000",unit,2,1,1,,,93.8,m²,QDVLNY,McGrath - Manly,,,04 Nov 2022,unit apartment,,93.8
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-140615663,Queenscliff,NSW,2096,5/127  Crown Road,"5/127  Crown Road, Queenscliff, NSW 2096",1300000,"$1,300,000",unit,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-140263915,Queenscliff,NSW,2096,5/35 Dalley Street,"5/35 Dalley Street, Queenscliff, NSW 2096",1275000,"$1,275,000",apartment,2,2,1,,,-1.0,,QDVLNY,McGrath - Manly,,,12 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-140276379,Queenscliff,NSW,2096,16/87 Queenscliff Road,"16/87 Queenscliff Road, Queenscliff, NSW 2096",1150000,"$1,150,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,23 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-140041023,Queenscliff,NSW,2096,14/74 Crown Road,"14/74 Crown Road, Queenscliff, NSW 2096",1925000,"$1,925,000",apartment,2,2,2,,,225.0,m²,PRNSEA,Belle Property - Seaforth  ,,,19 Aug 2022,unit apartment,,225.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-139872679,Queenscliff,NSW,2096,8/127 Queenscliff Road,"8/127 Queenscliff Road, Queenscliff, NSW 2096",900000,"$900,000",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,12 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-139756723,Queenscliff,NSW,2096,3/47-49 Crown Road,"3/47-49 Crown Road, Queenscliff, NSW 2096",1675000,"$1,675,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-139692763,Queenscliff,NSW,2096,2/130 Queenscliff Road,"2/130 Queenscliff Road, Queenscliff, NSW 2096",1266000,"$1,266,000",apartment,2,1,2,,,-1.0,,QDVLNY,McGrath - Manly,,,16 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-139675359,Queenscliff,NSW,2096,3/93 Queenscliff Road,"3/93 Queenscliff Road, Queenscliff, NSW 2096",1450000,"$1,450,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-139218355,Queenscliff,NSW,2096,20/80 Crown Road,"20/80 Crown Road, Queenscliff, NSW 2096",1200000,"$1,200,000",apartment,2,1,1,,,119.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,29 Jun 2022,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-139085295,Queenscliff,NSW,2096,24/127 Queenscliff Road,"24/127 Queenscliff Road, Queenscliff, NSW 2096",1065000,"$1,065,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-139102647,Queenscliff,NSW,2096,8/7 Queenscliff Road,"8/7 Queenscliff Road, Queenscliff, NSW 2096",1365000,"$1,365,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,04 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-139049367,Queenscliff,NSW,2096,4/79 Queenscliff Road,"4/79 Queenscliff Road, Queenscliff, NSW 2096",1700000,"$1,700,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-138893771,Queenscliff,NSW,2096,12/100 Queenscliff Road,"12/100 Queenscliff Road, Queenscliff, NSW 2096",1625000,"$1,625,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-138854483,Queenscliff,NSW,2096,7/16-18 Dowling Street,"7/16-18 Dowling Street, Queenscliff, NSW 2096",1720000,"$1,720,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-138707239,Queenscliff,NSW,2096,5/18 Dalley Street,"5/18 Dalley Street, Queenscliff, NSW 2096",1050000,"$1,050,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,18 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-138470839,Queenscliff,NSW,2096,4/21 Cavill Street,"4/21 Cavill Street, Queenscliff, NSW 2096",1206000,"$1,206,000",apartment,2,1,1,105,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,02 Mar 2022,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-138433491,Queenscliff,NSW,2096,16/7 Queenscliff Road,"16/7 Queenscliff Road, Queenscliff, NSW 2096",1540000,"$1,540,000",unit,2,1,1,86.54,m²,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,25 Feb 2022,unit apartment,86.54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-138365739,Queenscliff,NSW,2096,11/35-43 Dalley Street,"11/35-43 Dalley Street, Queenscliff, NSW 2096",1960000,"$1,960,000",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-138326686,Queenscliff,NSW,2096,6/33 Dalley Street,"6/33 Dalley Street, Queenscliff, NSW 2096",875000,"$875,000",unit,2,1,1,52,m²,69.0,m²,QDVLNY,McGrath - Manly,,,04 Feb 2022,unit apartment,52,69.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-138239002,Queenscliff,NSW,2096,3/22 Crown Road,"3/22 Crown Road, Queenscliff, NSW 2096",1710000,"$1,710,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,28 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-137679034,Queenscliff,NSW,2096,4/130 Queenscliff Road,"4/130 Queenscliff Road, Queenscliff, NSW 2096",1660000,"$1,660,000",unit,2,1,1,94,m²,-1.0,,QDVLNY,McGrath - Manly,,,20 Nov 2021,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-137591690,Queenscliff,NSW,2096,5/42 Queenscliff Road,"5/42 Queenscliff Road, Queenscliff, NSW 2096",3750000,"$3,750,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,11 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-137525294,Queenscliff,NSW,2096,11/44 Crown Road,"11/44 Crown Road, Queenscliff, NSW 2096",1610000,"$1,610,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,22 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-137545722,Queenscliff,NSW,2096,5/21 Cavill Street,"5/21 Cavill Street, Queenscliff, NSW 2096",1300000,"$1,300,000",apartment,2,1,1,,,106.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,22 Oct 2021,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-137389586,Queenscliff,NSW,2096,8/117 Crown Road,"8/117 Crown Road, Queenscliff, NSW 2096",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,14 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-137186494,Queenscliff,NSW,2096,327/168 Queenscliff Road,"327/168 Queenscliff Road, Queenscliff, NSW 2096",1675000,"$1,675,000",unit,2,2,1,103,m²,-1.0,,QDVLNY,McGrath - Manly,,,11 Oct 2021,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-137382994,Queenscliff,NSW,2096,1/100 Queenscliff Road,"1/100 Queenscliff Road, Queenscliff, NSW 2096",1725000,"$1,725,000",apartment,2,2,1,,,150.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,08 Oct 2021,unit apartment,,150.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-137325566,Queenscliff,NSW,2096,13/40-44 Dalley Street,"13/40-44 Dalley Street, Queenscliff, NSW 2096",1265000,"$1,265,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-137133454,Queenscliff,NSW,2096,5/129 Queenscliff Road,"5/129 Queenscliff Road, Queenscliff, NSW 2096",1445000,"$1,445,000",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,16 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-queenscliff-137228246,Queenscliff,NSW,2096,3/10 Cavill Street,"3/10 Cavill Street, Queenscliff, NSW 2096",1310000,"$1,310,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-137031514,Queenscliff,NSW,2096,9/30-32 Queenscliff Road,"9/30-32 Queenscliff Road, Queenscliff, NSW 2096",2170000,"$2,170,000",unit,2,1,1,94,m²,-1.0,,QDVLNY,McGrath - Manly,,,11 Sep 2021,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-137097258,Queenscliff,NSW,2096,15/44 Crown Rd,"15/44 Crown Rd, Queenscliff, NSW 2096",1400000,"$1,400,000",unit,2,1,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,09 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-queenscliff-137215434,Queenscliff,NSW,2096,6/111 Queenscliff Road,"6/111 Queenscliff Road, Queenscliff, NSW 2096",960000,"$960,000",unit,2,1,1,72.9,m²,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,09 Sep 2021,unit apartment,72.9,-1.0
