badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-141896036,Eschol Park,NSW,2558,46 Semillon Crescent,"46 Semillon Crescent, Eschol Park, NSW 2558",870000,"$870,000",house,3,2,2,,,562.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,05 May 2023,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-141506680,Eschol Park,NSW,2558,41 Chardonnay Avenue,"41 Chardonnay Avenue, Eschol Park, NSW 2558",712500,"$712,500",house,3,1,0,,,709.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,16 Mar 2023,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-141069656,Eschol Park,NSW,2558,27 Frontignan St,"27 Frontignan St, Eschol Park, NSW 2558",720000,"$720,000",house,3,1,2,,,599.0,m²,OBJOFN,Starr Partners - Campbelltown,,,09 Jan 2023,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-140025899,Eschol Park,NSW,2558,11 Spumante Close,"11 Spumante Close, Eschol Park, NSW 2558",780000,"$780,000",house,3,1,3,,,561.5,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,22 Aug 2022,house,,561.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-139616511,Eschol Park,NSW,2558,4 Sercial Place,"4 Sercial Place, Eschol Park, NSW 2558",783800,"$783,800",house,3,1,1,,,566.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,29 Jul 2022,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-139433379,Eschol Park,NSW,2558,7 Tununda Place,"7 Tununda Place, Eschol Park, NSW 2558",700000,"$700,000",house,3,1,0,148,m²,684.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,27 Jun 2022,house,148,684.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eschol+park-139358111,Eschol Park,NSW,2558,1/35 Frontignan Street,"1/35 Frontignan Street, Eschol Park, NSW 2558",710500,"$710,500",duplex-semi-detached,3,1,1,,,398.0,m²,OBJOFN,Starr Partners - Campbelltown,,,10 Jun 2022,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-139219859,Eschol Park,NSW,2558,71 Frontignan Street,"71 Frontignan Street, Eschol Park, NSW 2558",900000,"$900,000",house,3,2,2,,,659.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,26 May 2022,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-138383763,Eschol Park,NSW,2558,21 Minchinbury Terrace,"21 Minchinbury Terrace, Eschol Park, NSW 2558",790000,"$790,000",house,3,2,1,,,562.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,22 Feb 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-137810562,Eschol Park,NSW,2558,10 Sauternes Place,"10 Sauternes Place, Eschol Park, NSW 2558",815000,"$815,000",house,3,1,2,,,628.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,30 Nov 2021,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-137792654,Eschol Park,NSW,2558,59 Eschol Park Drive,"59 Eschol Park Drive, Eschol Park, NSW 2558",705000,"$705,000",house,3,1,1,,,568.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,30 Nov 2021,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-135787854,Eschol Park,NSW,2558,12 Albillo Place,"12 Albillo Place, Eschol Park, NSW 2558",725000,"$725,000",house,3,1,1,,,558.0,m²,NVUZUR,Captain Cook Real Estate - LIVERPOOL,,,08 Oct 2021,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-137094994,Eschol Park,NSW,2558,2/116 Chasselas Avenue,"2/116 Chasselas Avenue, Eschol Park, NSW 2558",570000,"$570,000",house,3,1,1,,,309.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,18 Sep 2021,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-136840218,Eschol Park,NSW,2558,23 Pinot Street,"23 Pinot Street, Eschol Park, NSW 2558",720720,"$720,720",house,3,1,1,,,582.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,10 Aug 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-136501190,Eschol Park,NSW,2558,16 Sauternes Place,"16 Sauternes Place, Eschol Park, NSW 2558",735000,"$735,000",house,3,1,2,,,628.0,m²,STALIV,Benchmark National - Moorebank,,,16 Jul 2021,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-136677714,Eschol Park,NSW,2558,28 Frontignan Street,"28 Frontignan Street, Eschol Park, NSW 2558",760000,"$760,000",house,3,1,4,,,560.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,14 Jul 2021,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-136416462,Eschol Park,NSW,2558,1/102 Chasselas Avenue,"1/102 Chasselas Avenue, Eschol Park, NSW 2558",540000,"$540,000",house,3,1,2,,,329.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,23 Jun 2021,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-137532838,Eschol Park,NSW,2558,9 Grenache Place,"9 Grenache Place, Eschol Park, NSW 2558",690777,"$690,777",house,3,1,2,,,569.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,13 Apr 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-135617086,Eschol Park,NSW,2558,5 Frontignan Street,"5 Frontignan Street, Eschol Park, NSW 2558",675000,"$675,000",house,3,1,8,,,563.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,19 Mar 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-135302634,Eschol Park,NSW,2558,14 Sauternes Place,"14 Sauternes Place, Eschol Park, NSW 2558",655500,"$655,500",house,3,1,1,,,583.0,m²,OBJOFN,Starr Partners - Campbelltown,,,08 Feb 2021,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-134021878,Eschol Park,NSW,2558,24 Chardonnay Avenue,"24 Chardonnay Avenue, Eschol Park, NSW 2558",562000,"$562,000",house,3,1,2,,,560.0,m²,OBJOFN,Starr Partners - Campbelltown,,,30 Sep 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-133826946,Eschol Park,NSW,2558,53 Semillon Crescent,"53 Semillon Crescent, Eschol Park, NSW 2558",578000,"$578,000",house,3,1,1,,,557.0,m²,MNDSGO,One Concept Real Estate Group,,,20 Jul 2020,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-133157454,Eschol Park,NSW,2558,5 Trebbiano Place,"5 Trebbiano Place, Eschol Park, NSW 2558",636000,"$636,000",house,3,1,1,,,564.0,m²,STANST,LJ Hooker - St Andrews,,,02 Apr 2020,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-133243894,Eschol Park,NSW,2558,27 Chardonnay Avenue,"27 Chardonnay Avenue, Eschol Park, NSW 2558",665000,"$665,000",house,3,1,1,,,560.0,m²,TVLSRQ,Ray White - Macarthur Group,,,11 Mar 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-132908010,Eschol Park,NSW,2558,40 Minchinbury Terrace,"40 Minchinbury Terrace, Eschol Park, NSW 2558",565000,"$565,000",house,3,1,1,,,573.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,11 Feb 2020,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-132332682,Eschol Park,NSW,2558,16 Malbec Place,"16 Malbec Place, Eschol Park, NSW 2558",505000,"$505,000",house,3,1,1,,,577.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,23 Nov 2019,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-132102230,Eschol Park,NSW,2558,45 Chasselas Avenue,"45 Chasselas Avenue, Eschol Park, NSW 2558",549000,"$549,000",house,3,1,2,,,573.6,m²,AYSHJN,First National Real Estate Collective - Narellan,,,21 Oct 2019,house,,573.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-131836814,Eschol Park,NSW,2558,16 Pinot Street,"16 Pinot Street, Eschol Park, NSW 2558",563000,"$563,000",house,3,1,1,,,558.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,17 Sep 2019,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-131772582,Eschol Park,NSW,2558,3 Tununda Place,"3 Tununda Place, Eschol Park, NSW 2558",549000,"$549,000",house,3,1,1,,,561.0,m²,OBJOFN,Starr Partners - Campbelltown,,,03 Sep 2019,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-129388762,Eschol Park,NSW,2558,46 Semillon Cres.,"46 Semillon Cres., Eschol Park, NSW 2558",500000,"$500,000",house,3,1,2,,,-1.0,,,,,,03 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-131264978,Eschol Park,NSW,2558,25 Chardonnay Avenue,"25 Chardonnay Avenue, Eschol Park, NSW 2558",505000,"$505,000",house,3,1,2,,,709.0,m²,TRUQXE,Carbone Realty - NARELLAN,,,08 Aug 2019,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-130776638,Eschol Park,NSW,2558,9 Spumante Close,"9 Spumante Close, Eschol Park, NSW 2558",525000,"$525,000",house,3,1,3,,,590.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,06 May 2019,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-131150770,Eschol Park,NSW,2558,9 Spumante Close,"9 Spumante Close, Eschol Park, NSW 2558",520000,"$520,000",house,3,1,0,,,590.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,12 Apr 2019,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-130287850,Eschol Park,NSW,2558,2E Eschol Park Drive,"2E Eschol Park Drive, Eschol Park, NSW 2558",555000,"$555,000",house,3,1,1,,,-1.0,,STANST,LJ Hooker - St Andrews,,,12 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-129005922,Eschol Park,NSW,2558,7 Traminer Place,"7 Traminer Place, Eschol Park, NSW 2558",518000,"$518,000",house,3,1,1,,,569.0,m²,STANST,LJ Hooker - St Andrews,,,24 Jan 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-129545746,Eschol Park,NSW,2558,4 Traminer Place,"4 Traminer Place, Eschol Park, NSW 2558",480000,"$480,000",house,3,1,1,,,600.0,m²,OBJOFN,Starr Partners - Campbelltown,,,27 Nov 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-128502350,Eschol Park,NSW,2558,32 Cabernet Avenue,"32 Cabernet Avenue, Eschol Park, NSW 2558",540000,"$540,000",house,3,1,2,,,574.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,10 Aug 2018,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-128896226,Eschol Park,NSW,2558,29 Epping Forest Dr,"29 Epping Forest Dr, Eschol Park, NSW 2558",610000,"$610,000",house,3,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,18 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-128191710,Eschol Park,NSW,2558,86 Chasselas Avenue,"86 Chasselas Avenue, Eschol Park, NSW 2558",630000,"$630,000",house,3,1,2,,,644.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,01 Jun 2018,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-127959602,Eschol Park,NSW,2558,25 Epping Forest Drive,"25 Epping Forest Drive, Eschol Park, NSW 2558",590000,"$590,000",house,3,1,2,,,596.0,m²,RHMMBL,One Agency Macquarie Fields - MACQUARIE FIELDS,,,12 May 2018,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-127838030,Eschol Park,NSW,2558,56 Chasselas Avenue,"56 Chasselas Avenue, Eschol Park, NSW 2558",590000,"$590,000",house,3,1,2,,,753.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,30 Apr 2018,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-127491418,Eschol Park,NSW,2558,69 Chasselas Avenue,"69 Chasselas Avenue, Eschol Park, NSW 2558",670250,"$670,250",house,3,1,2,,,584.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,27 Feb 2018,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-126947242,Eschol Park,NSW,2558,39 Semillon Crescent,"39 Semillon Crescent, Eschol Park, NSW 2558",585000,"$585,000",house,3,2,2,,,558.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,22 Dec 2017,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-126559234,Eschol Park,NSW,2558,14 Sauternes Place,"14 Sauternes Place, Eschol Park, NSW 2558",580000,"$580,000",house,3,1,1,,,582.9,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,29 Nov 2017,house,,582.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-126790462,Eschol Park,NSW,2558,31 Eschol Park Drive,"31 Eschol Park Drive, Eschol Park, NSW 2558",726000,"$726,000",house,3,1,2,,,558.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,21 Nov 2017,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-126491514,Eschol Park,NSW,2558,17 Grenache Place,"17 Grenache Place, Eschol Park, NSW 2558",621000,"$621,000",house,3,1,1,,,562.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,18 Oct 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-126201410,Eschol Park,NSW,2558,10 Cabernet Avenue,"10 Cabernet Avenue, Eschol Park, NSW 2558",620000,"$620,000",house,3,1,1,,,659.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,07 Sep 2017,house,,659.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eschol+park-125949382,Eschol Park,NSW,2558,2/8 Hermitage Pl,"2/8 Hermitage Pl, Eschol Park, NSW 2558",505000,"$505,000",duplex-semi-detached,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,11 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-125378666,Eschol Park,NSW,2558,34 Eschol Park Drive,"34 Eschol Park Drive, Eschol Park, NSW 2558",603500,"$603,500",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,23 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-124850926,Eschol Park,NSW,2558,59 ESCHOL PARK DRIVE,"59 ESCHOL PARK DRIVE, Eschol Park, NSW 2558",610000,"$610,000",house,3,1,1,,,568.0,m²,SRQGMZ,Charlie Brown Real Estate  - ROOTY HILL / ST MARYS,,,05 Jun 2017,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-125318002,Eschol Park,NSW,2558,7 Claret Place,"7 Claret Place, Eschol Park, NSW 2558",465000,"$465,000",house,3,1,0,,,563.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,19 May 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-124663890,Eschol Park,NSW,2558,3 Dalwood Pl,"3 Dalwood Pl, Eschol Park, NSW 2558",609000,"$609,000",house,3,1,3,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,12 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-131700330,Eschol Park,NSW,2558,3 Dalwood Pl,"3 Dalwood Pl, Eschol Park, NSW 2558",609000,"$609,000",house,3,1,3,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,12 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-124350710,Eschol Park,NSW,2558,20 Semillon Crescent,"20 Semillon Crescent, Eschol Park, NSW 2558",605000,"$605,000",house,3,1,1,,,-1.0,,STANST,LJ Hooker - St Andrews,,,09 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-124395518,Eschol Park,NSW,2558,9 Pinot St,"9 Pinot St, Eschol Park, NSW 2558",555000,"$555,000",house,3,1,2,,,589.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,13 Jan 2017,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-124198162,Eschol Park,NSW,2558,10 Trebbiano Place,"10 Trebbiano Place, Eschol Park, NSW 2558",615000,"$615,000",house,3,2,1,,,573.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,22 Dec 2016,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-123935290,Eschol Park,NSW,2558,118 Minchinbury Terrace,"118 Minchinbury Terrace, Eschol Park, NSW 2558",577500,"$577,500",house,3,1,2,,,569.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,17 Nov 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-123851210,Eschol Park,NSW,2558,9 Mataro Place,"9 Mataro Place, Eschol Park, NSW 2558",520000,"$520,000",house,3,1,1,,,561.0,m²,,,,,31 Oct 2016,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-123523490,Eschol Park,NSW,2558,6 Tokay Place,"6 Tokay Place, Eschol Park, NSW 2558",536000,"$536,000",house,3,1,1,,,606.0,m²,STANST,LJ Hooker - St Andrews,,,18 Oct 2016,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-123275898,Eschol Park,NSW,2558,10 Tokay Pl,"10 Tokay Pl, Eschol Park, NSW 2558",540000,"$540,000",house,3,1,1,,,560.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,19 Sep 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-123457842,Eschol Park,NSW,2558,13 Moselle Place,"13 Moselle Place, Eschol Park, NSW 2558",607000,"$607,000",house,3,1,2,,,739.2,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,12 Sep 2016,house,,739.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-123144962,Eschol Park,NSW,2558,6 Moselle Place,"6 Moselle Place, Eschol Park, NSW 2558",540000,"$540,000",house,3,1,0,,,582.6,m²,STACAM,Prudential Real Estate - Campbelltown,,,03 Aug 2016,house,,582.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-122987734,Eschol Park,NSW,2558,45 Eschol Park Drive,"45 Eschol Park Drive, Eschol Park, NSW 2558",565000,"$565,000",house,3,1,1,,,559.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,21 Jul 2016,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-122868854,Eschol Park,NSW,2558,9 Trebbiano Place,"9 Trebbiano Place, Eschol Park, NSW 2558",555000,"$555,000",house,3,1,2,,,650.0,m²,ABCCAQ,Professionals - Campbelltown,,,20 Jul 2016,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-122715362,Eschol Park,NSW,2558,1 Pinot Street,"1 Pinot Street, Eschol Park, NSW 2558",525000,"$525,000",house,3,1,0,,,557.0,m²,IEERYA,McLaren Real Estate - Narellan,,,18 Jul 2016,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-122652458,Eschol Park,NSW,2558,10 Traminer Place,"10 Traminer Place, Eschol Park, NSW 2558",510000,"$510,000",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,07 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-122315970,Eschol Park,NSW,2558,,,532500,"$532,500",house,3,1,1,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,04 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-122203738,Eschol Park,NSW,2558,43 Minchinbury Terrace,"43 Minchinbury Terrace, Eschol Park, NSW 2558",600000,"$600,000",house,3,3,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,06 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-122168254,Eschol Park,NSW,2558,2/47 Frontignan Street,"2/47 Frontignan Street, Eschol Park, NSW 2558",420000,"$420,000",house,3,1,1,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,05 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-122040214,Eschol Park,NSW,2558,10 Frontignan Street,"10 Frontignan Street, Eschol Park, NSW 2558",580000,"$580,000",house,3,1,2,,,762.0,m²,KYNMXR,@realty - National Head Office Australia,,,17 Mar 2016,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-121417802,Eschol Park,NSW,2558,24 Eschol Park Drive,"24 Eschol Park Drive, Eschol Park, NSW 2558",490000,"$490,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,08 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-121706202,Eschol Park,NSW,2558,59 Chasselas Avenue,"59 Chasselas Avenue, Eschol Park, NSW 2558",487000,"$487,000",house,3,1,1,,,573.5,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,08 Mar 2016,house,,573.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-121737458,Eschol Park,NSW,2558,128 Chasselas Ave,"128 Chasselas Ave, Eschol Park, NSW 2558",580000,"$580,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,17 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-121744246,Eschol Park,NSW,2558,11 Eschol Park Drive,"11 Eschol Park Drive, Eschol Park, NSW 2558",530000,"$530,000",house,3,1,1,,,577.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,03 Feb 2016,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-121425314,Eschol Park,NSW,2558,4 Claret Pl,"4 Claret Pl, Eschol Park, NSW 2558",555000,"$555,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,11 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-121603542,Eschol Park,NSW,2558,5 Riesling Place,"5 Riesling Place, Eschol Park, NSW 2558",521000,"$521,000",house,3,1,0,,,568.6,m²,,,,,11 Jan 2016,house,,568.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-121242142,Eschol Park,NSW,2558,8 Grenache Place,"8 Grenache Place, Eschol Park, NSW 2558",530000,"$530,000",house,3,1,0,,,578.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,26 Nov 2015,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-121014262,Eschol Park,NSW,2558,9 Mataro Place,"9 Mataro Place, Eschol Park, NSW 2558",478500,"$478,500",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,18 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-120941438,Eschol Park,NSW,2558,11 Trebbiano Place,"11 Trebbiano Place, Eschol Park, NSW 2558",530000,"$530,000",house,3,1,2,,,560.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,03 Nov 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-120888853,Eschol Park,NSW,2558,100 Minchinbury Tce,"100 Minchinbury Tce, Eschol Park, NSW 2558",590000,"$590,000",house,3,2,4,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,28 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-120875453,Eschol Park,NSW,2558,,,562000,"$562,000",house,3,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,23 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-120699781,Eschol Park,NSW,2558,57 Chasselas Ave,"57 Chasselas Ave, Eschol Park, NSW 2558",605000,"$605,000",house,3,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,02 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-120187541,Eschol Park,NSW,2558,84 Minchinbrury Terrace,"84 Minchinbrury Terrace, Eschol Park, NSW 2558",515000,"$515,000",house,3,1,2,,,760.8,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,21 Aug 2015,house,,760.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-120077645,Eschol Park,NSW,2558,7 Chablis Place,"7 Chablis Place, Eschol Park, NSW 2558",540000,"$540,000",house,3,2,1,,,641.0,m²,,,,,17 Jul 2015,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-120016709,Eschol Park,NSW,2558,18 Epping Forest Drive,"18 Epping Forest Drive, Eschol Park, NSW 2558",562500,"$562,500",house,3,1,10,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,06 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-119939225,Eschol Park,NSW,2558,42 Minchinbury Tce,"42 Minchinbury Tce, Eschol Park, NSW 2558",555000,"$555,000",house,3,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,03 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-119939917,Eschol Park,NSW,2558,5 Claret Pl,"5 Claret Pl, Eschol Park, NSW 2558",531000,"$531,000",house,3,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,26 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-119859293,Eschol Park,NSW,2558,26 Frontignan Street,"26 Frontignan Street, Eschol Park, NSW 2558",520000,"$520,000",house,3,1,5,,,562.0,m²,,,,,10 Jun 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-119636359,Eschol Park,NSW,2558,28 Cabernet Avenue,"28 Cabernet Avenue, Eschol Park, NSW 2558",490000,"$490,000",house,3,1,1,,,603.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,20 May 2015,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eschol+park-119462619,Eschol Park,NSW,2558,10 Tokay Pl,"10 Tokay Pl, Eschol Park, NSW 2558",480000,"$480,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,06 May 2015,house,,-1.0
