badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-132668362,Manly Vale,NSW,2093,23 Horning Parade,"23 Horning Parade, Manly Vale, NSW 2093",1765000,"$1,765,000",house,4,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,10 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-132668338,Manly Vale,NSW,2093,26 Highview Avenue,"26 Highview Avenue, Manly Vale, NSW 2093",1905000,"$1,905,000",house,4,2,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,26 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-120640165,Manly Vale,NSW,2093,40 Parkes Street,"40 Parkes Street, Manly Vale, NSW 2093",1920000,"$1,920,000",house,4,3,3,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,02 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-119314779,Manly Vale,NSW,2093,26 Highview Ave,"26 Highview Ave, Manly Vale, NSW 2093",1474000,"$1,474,000",house,4,2,1,,,-1.0,,,,,,31 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-119243895,Manly Vale,NSW,2093,6 Chandos Street,"6 Chandos Street, Manly Vale, NSW 2093",1842000,"$1,842,000",house,4,2,3,,,736.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,28 Mar 2015,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-119065071,Manly Vale,NSW,2093,9 Arana Street,"9 Arana Street, Manly Vale, NSW 2093",1575000,"$1,575,000",house,4,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,28 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-118080739,Manly Vale,NSW,2093,54 Burchmore Road,"54 Burchmore Road, Manly Vale, NSW 2093",1950000,"$1,950,000",house,4,3,3,330,m²,726.0,m²,BEJMAN,Belle Property - Manly,,,10 Oct 2014,house,330,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-117562507,Manly Vale,NSW,2093,81a Campbell Parade,"81a Campbell Parade, Manly Vale, NSW 2093",1020000,"$1,020,000",house,4,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,16 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-117269423,Manly Vale,NSW,2093,23 Kenneth Road,"23 Kenneth Road, Manly Vale, NSW 2093",1314000,"$1,314,000",house,4,2,2,,,537.5,m²,PRNSEA,Belle Property - Seaforth  ,,,12 Jul 2014,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-117144027,Manly Vale,NSW,2093,3 Seebrees Street,"3 Seebrees Street, Manly Vale, NSW 2093",1257000,"$1,257,000",house,4,2,1,,,445.0,m²,,,,,28 Jun 2014,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-117148715,Manly Vale,NSW,2093,44 Quirk Road,"44 Quirk Road, Manly Vale, NSW 2093",1668000,"$1,668,000",house,4,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,21 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-117108031,Manly Vale,NSW,2093,6 Laurie Road,"6 Laurie Road, Manly Vale, NSW 2093",1115000,"$1,115,000",house,4,2,1,,,385.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,21 Jun 2014,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-116020291,Manly Vale,NSW,2093,21 Marinella Street,"21 Marinella Street, Manly Vale, NSW 2093",1310000,"$1,310,000",house,4,2,3,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,06 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-115449259,Manly Vale,NSW,2093,11 Arana Street,"11 Arana Street, Manly Vale, NSW 2093",1430000,"$1,430,000",house,4,3,2,,,1000.0,m²,BEJMAN,Belle Property - Manly,,,24 Jan 2014,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-115036391,Manly Vale,NSW,2093,26 Kenneth Road,"26 Kenneth Road, Manly Vale, NSW 2093",1088000,"$1,088,000",house,4,2,1,130,m²,400.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,26 Oct 2013,house,130,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-112911239,Manly Vale,NSW,2093,31 Quinlan Parade,"31 Quinlan Parade, Manly Vale, NSW 2093",1275250,"$1,275,250",house,4,2,2,,,755.0,m²,XLJBAL,Whitehouse Real Estate - Balgowlah,,,13 Feb 2013,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-108290156,Manly Vale,NSW,2093,4 Burchmore Road,"4 Burchmore Road, Manly Vale, NSW 2093",1046200,"$1,046,200",house,4,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-108163696,Manly Vale,NSW,2093,103 King Street,"103 King Street, Manly Vale, NSW 2093",925000,"$925,000",house,4,1,2,,,920.0,m²,PRNSEA,Belle Property - Seaforth  ,,,29 Oct 2011,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-107398700,Manly Vale,NSW,2093,34 Innes Road,"34 Innes Road, Manly Vale, NSW 2093",1405000,"$1,405,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-107245295,Manly Vale,NSW,2093,16 Mildred Avenue,"16 Mildred Avenue, Manly Vale, NSW 2093",1600000,"$1,600,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-106868765,Manly Vale,NSW,2093,14 Lovett Street,"14 Lovett Street, Manly Vale, NSW 2093",1250000,"$1,250,000",house,4,2,3,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,30 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-106730312,Manly Vale,NSW,2093,1 Seebrees Street,"1 Seebrees Street, Manly Vale, NSW 2093",1120000,"$1,120,000",house,4,2,6,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-106315669,Manly Vale,NSW,2093,13 Highview Avenue,"13 Highview Avenue, Manly Vale, NSW 2093",875000,"$875,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-105521530,Manly Vale,NSW,2093,48 Parkes Street,"48 Parkes Street, Manly Vale, NSW 2093",805000,"$805,000",house,4,2,1,,,-1.0,,,,,,07 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-105562828,Manly Vale,NSW,2093,43 Innes Road,"43 Innes Road, Manly Vale, NSW 2093",1180000,"$1,180,000",house,4,2,2,,,494.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,31 Mar 2009,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-142003872,Manly Vale,NSW,2093,20B Marinella Street,"20B Marinella Street, Manly Vale, NSW 2093",,Contact agent,house,4,3,2,,,-1.0,,QDVLNY,McGrath - Manly,,,04 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-141194884,Manly Vale,NSW,2093,30 Quinlan Parade,"30 Quinlan Parade, Manly Vale, NSW 2093",,Contact agent,house,4,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-140947156,Manly Vale,NSW,2093,21B Marinella Street,"21B Marinella Street, Manly Vale, NSW 2093",2375000,"$2,375,000",house,4,3,2,,,246.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,17 Dec 2022,house,,246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-140338687,Manly Vale,NSW,2093,14 Horning Parade,"14 Horning Parade, Manly Vale, NSW 2093",2660000,"$2,660,000",house,4,2,2,,,620.0,m²,QDVLNY,McGrath - Manly,,,08 Oct 2022,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-140378999,Manly Vale,NSW,2093,11 Seebrees Street,"11 Seebrees Street, Manly Vale, NSW 2093",3350000,"$3,350,000",house,4,3,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-138917615,Manly Vale,NSW,2093,5a Arana Street,"5a Arana Street, Manly Vale, NSW 2093",2260000,"$2,260,000",house,4,2,2,,,497.0,m²,XMHMAN,Stone Real Estate - Manly,,,29 Apr 2022,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-137557138,Manly Vale,NSW,2093,11 Highview Avenue,"11 Highview Avenue, Manly Vale, NSW 2093",2400000,"$2,400,000",house,4,2,2,,,816.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,05 Nov 2021,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-137484962,Manly Vale,NSW,2093,5 Chandos Street,"5 Chandos Street, Manly Vale, NSW 2093",2780000,"$2,780,000",house,4,2,2,,,590.0,m²,XRWHAR,Ray White - Freshwater,,,03 Nov 2021,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-136791646,Manly Vale,NSW,2093,7A Pitt Street,"7A Pitt Street, Manly Vale, NSW 2093",2150000,"$2,150,000",house,4,3,1,,,434.0,m²,XNTSEA,LJ Hooker - Seaforth,,,09 Aug 2021,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-136692390,Manly Vale,NSW,2093,12 Addiscombe Road,"12 Addiscombe Road, Manly Vale, NSW 2093",3000000,"$3,000,000",house,4,2,2,,,569.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,01 Jul 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-136634598,Manly Vale,NSW,2093,21B Marinella Street,"21B Marinella Street, Manly Vale, NSW 2093",2630000,"$2,630,000",house,4,3,2,,,246.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,01 Jul 2021,house,,246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-136267438,Manly Vale,NSW,2093,3 Marinella Street,"3 Marinella Street, Manly Vale, NSW 2093",3520000,"$3,520,000",house,4,3,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,02 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-136400950,Manly Vale,NSW,2093,9 Horning Parade,"9 Horning Parade, Manly Vale, NSW 2093",3600000,"$3,600,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-136225030,Manly Vale,NSW,2093,32 Campbell Parade,"32 Campbell Parade, Manly Vale, NSW 2093",3825000,"$3,825,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-135470106,Manly Vale,NSW,2093,82 Gordon Street,"82 Gordon Street, Manly Vale, NSW 2093",3075000,"$3,075,000",house,4,2,3,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,23 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-135273202,Manly Vale,NSW,2093,20 Marinella Street,"20 Marinella Street, Manly Vale, NSW 2093",1925000,"$1,925,000",house,4,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,02 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-134090566,Manly Vale,NSW,2093,43 Gordon Street,"43 Gordon Street, Manly Vale, NSW 2093",2650000,"$2,650,000",house,4,4,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,03 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-133194130,Manly Vale,NSW,2093,34 Kenneth Road,"34 Kenneth Road, Manly Vale, NSW 2093",1800000,"$1,800,000",house,4,2,0,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,28 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-132982686,Manly Vale,NSW,2093,10 Parkes Street,"10 Parkes Street, Manly Vale, NSW 2093",2672500,"$2,672,500",house,4,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-132225614,Manly Vale,NSW,2093,22 Sunshine Street,"22 Sunshine Street, Manly Vale, NSW 2093",1940000,"$1,940,000",house,4,2,2,,,461.4,m²,PRNSEA,Belle Property - Seaforth  ,,,09 Nov 2019,house,,461.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-130380662,Manly Vale,NSW,2093,14 Chandos Street,"14 Chandos Street, Manly Vale, NSW 2093",1810000,"$1,810,000",house,4,3,2,,,490.0,m²,QDVLNY,McGrath - Manly,,,23 Feb 2019,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-129171098,Manly Vale,NSW,2093,79 King Street,"79 King Street, Manly Vale, NSW 2093",1850000,"$1,850,000",house,4,2,2,,,1151.0,m²,QDVLNY,McGrath - Manly,,,22 Sep 2018,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-127755614,Manly Vale,NSW,2093,21 Horning Parade,"21 Horning Parade, Manly Vale, NSW 2093",1880000,"$1,880,000",house,4,3,3,,,771.0,m²,QDVLNY,McGrath - Manly,,,21 Mar 2018,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-126424066,Manly Vale,NSW,2093,33 Innes Road,"33 Innes Road, Manly Vale, NSW 2093",,Contact agent,house,4,2,4,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-126183642,Manly Vale,NSW,2093,82 Innes Road,"82 Innes Road, Manly Vale, NSW 2093",2420000,"$2,420,000",house,4,2,3,,,-1.0,,ELDMAN,Red Property - Manly,,,08 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-125799962,Manly Vale,NSW,2093,38 Kenneth Road,"38 Kenneth Road, Manly Vale, NSW 2093",1650000,"$1,650,000",house,4,2,0,,,401.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,14 Jul 2017,house,,401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-125295402,Manly Vale,NSW,2093,56 Sunshine Street,"56 Sunshine Street, Manly Vale, NSW 2093",1985000,"$1,985,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-124538846,Manly Vale,NSW,2093,93 King Street,"93 King Street, Manly Vale, NSW 2093",1677500,"$1,677,500",house,4,2,2,,,540.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,23 Mar 2017,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-124749190,Manly Vale,NSW,2093,5 Highview Avenue,"5 Highview Avenue, Manly Vale, NSW 2093",1800000,"$1,800,000",house,4,2,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,16 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-123554958,Manly Vale,NSW,2093,46 Kenneth Road,"46 Kenneth Road, Manly Vale, NSW 2093",1567500,"$1,567,500",house,4,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,22 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-121290370,Manly Vale,NSW,2093,21 Horning Parade,"21 Horning Parade, Manly Vale, NSW 2093",1500000,"$1,500,000",house,4,3,4,,,771.0,m²,XRWHAR,Ray White - Freshwater,,,07 Dec 2015,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-121003678,Manly Vale,NSW,2093,31 Lovett Street,"31 Lovett Street, Manly Vale, NSW 2093",1612000,"$1,612,000",house,4,2,2,,,555.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,06 Nov 2015,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-118348259,Manly Vale,NSW,2093,48 Quirk Road,"48 Quirk Road, Manly Vale, NSW 2093",1275000,"$1,275,000",house,4,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,29 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-117820947,Manly Vale,NSW,2093,16 Addiscombe Road,"16 Addiscombe Road, Manly Vale, NSW 2093",1475000,"$1,475,000",house,4,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-117324759,Manly Vale,NSW,2093,45B King Street,"45B King Street, Manly Vale, NSW 2093",,Contact agent,house,4,2,2,,,538.0,m²,XMHMAN,Stone Real Estate - Manly,,,19 Jul 2014,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-116466019,Manly Vale,NSW,2093,5 Quinlan Parade,"5 Quinlan Parade, Manly Vale, NSW 2093",1326000,"$1,326,000",house,4,2,4,,,550.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,04 Jul 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-115505127,Manly Vale,NSW,2093,42 Burchmore Road,"42 Burchmore Road, Manly Vale, NSW 2093",1610000,"$1,610,000",house,4,4,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-115468335,Manly Vale,NSW,2093,88 Gordon Street,"88 Gordon Street, Manly Vale, NSW 2093",1350000,"$1,350,000",house,4,3,4,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-115328659,Manly Vale,NSW,2093,48 Sunshine Street,"48 Sunshine Street, Manly Vale, NSW 2093",1170000,"$1,170,000",house,4,2,1,,,611.0,m²,XMHMAN,Stone Real Estate - Manly,,,13 Nov 2013,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-113233703,Manly Vale,NSW,2093,20 Marinella Street,"20 Marinella Street, Manly Vale, NSW 2093",,Contact agent,house,4,2,2,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,22 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-113339287,Manly Vale,NSW,2093,1 Innes Road,"1 Innes Road, Manly Vale, NSW 2093",,Contact agent,house,4,3,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,17 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-112879891,Manly Vale,NSW,2093,5a Arana Street,"5a Arana Street, Manly Vale, NSW 2093",922000,"$922,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-112838467,Manly Vale,NSW,2093,18 Arana Street,"18 Arana Street, Manly Vale, NSW 2093",1100000,"$1,100,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-112195683,Manly Vale,NSW,2093,20 Addiscombe Road,"20 Addiscombe Road, Manly Vale, NSW 2093",1200000,"$1,200,000",house,4,3,2,,,492.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,22 Nov 2012,house,,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-111495183,Manly Vale,NSW,2093,23 Lovett Street,"23 Lovett Street, Manly Vale, NSW 2093",1195000,"$1,195,000",house,4,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-111173847,Manly Vale,NSW,2093,105 King Street,"105 King Street, Manly Vale, NSW 2093",1530000,"$1,530,000",house,4,3,2,,,784.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,20 Sep 2012,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-110851867,Manly Vale,NSW,2093,3 Horning Parade,"3 Horning Parade, Manly Vale, NSW 2093",870000,"$870,000",house,4,1,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,15 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-109249906,Manly Vale,NSW,2093,39 Innes Rd,"39 Innes Rd, Manly Vale, NSW 2093",,Contact agent,house,4,3,3,,,490.0,m²,,,,,24 Feb 2012,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-107273572,Manly Vale,NSW,2093,49 Gordon Street,"49 Gordon Street, Manly Vale, NSW 2093",980000,"$980,000",house,4,1,1,,,550.0,m²,XLJBAL,Whitehouse Real Estate - Balgowlah,,,20 Apr 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-107152759,Manly Vale,NSW,2093,49 Sunshine St,"49 Sunshine St, Manly Vale, NSW 2093",1350000,"$1,350,000",house,4,2,4,,,-1.0,,,,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-107195467,Manly Vale,NSW,2093,106 Kenneth Road,"106 Kenneth Road, Manly Vale, NSW 2093",940000,"$940,000",house,4,1,1,,,648.0,m²,,,,,18 Mar 2011,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-106485446,Manly Vale,NSW,2093,34 King Street,"34 King Street, Manly Vale, NSW 2093",895000,"$895,000",house,4,2,1,,,864.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,30 Apr 2010,house,,864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-106158207,Manly Vale,NSW,2093,31 Quinlan Parade,"31 Quinlan Parade, Manly Vale, NSW 2093",1215000,"$1,215,000",house,4,2,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-105988714,Manly Vale,NSW,2093,83 Gordon Street,"83 Gordon Street, Manly Vale, NSW 2093",1405000,"$1,405,000",house,4,3,2,,,750.0,m²,SWEBAL,Sweetnams Real Estate - Balgowlah,,,07 Oct 2009,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-105277993,Manly Vale,NSW,2093,43 Quinlan Parade,"43 Quinlan Parade, Manly Vale, NSW 2093",920000,"$920,000",house,4,2,2,,,-1.0,,,,,,01 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-106727183,Manly Vale,NSW,2093,11 Highview Avenue,"11 Highview Avenue, Manly Vale, NSW 2093",,Contact agent,house,4,1,4,,,815.0,m²,PRNSEA,Belle Property - Seaforth  ,,,27 Jan 2009,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-105173042,Manly Vale,NSW,2093,15 King Street,"15 King Street, Manly Vale, NSW 2093",750000,"$750,000",house,4,2,1,,,848.0,m²,PRNSEA,Belle Property - Seaforth  ,,,12 Nov 2008,house,,848.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-105277174,Manly Vale,NSW,2093,26 Lovett Street,"26 Lovett Street, Manly Vale, NSW 2093",915000,"$915,000",house,4,2,2,,,564.0,m²,XLJBAL,Whitehouse Real Estate - Balgowlah,,,30 Oct 2008,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-104769476,Manly Vale,NSW,2093,26 Horning Parade,"26 Horning Parade, Manly Vale, NSW 2093",1205000,"$1,205,000",house,4,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,01 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-137368018,Manly Vale,NSW,2093,27 Highview Avenue,"27 Highview Avenue, Manly Vale, NSW 2093",3227000,"$3,227,000",house,5,3,2,,,605.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,12 Oct 2021,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-137324194,Manly Vale,NSW,2093,77 Campbell Parade,"77 Campbell Parade, Manly Vale, NSW 2093",3751000,"$3,751,000",house,5,3,2,,,772.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,06 Oct 2021,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-135901518,Manly Vale,NSW,2093,9 Chandos Street,"9 Chandos Street, Manly Vale, NSW 2093",2650000,"$2,650,000",house,5,2,3,,,588.0,m²,WPBMRK,The Agency - Northern Beaches,,,17 Apr 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-132331670,Manly Vale,NSW,2093,40 Campbell Parade,"40 Campbell Parade, Manly Vale, NSW 2093",2600000,"$2,600,000",house,5,3,2,,,582.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,07 Nov 2019,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-131807770,Manly Vale,NSW,2093,21 Pitt Street,"21 Pitt Street, Manly Vale, NSW 2093",1960000,"$1,960,000",house,5,2,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-131496314,Manly Vale,NSW,2093,3 Mildred Ave,"3 Mildred Ave, Manly Vale, NSW 2093",1900000,"$1,900,000",house,5,2,2,,,720.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,18 Jul 2019,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-130540982,Manly Vale,NSW,2093,18 Laurie Road,"18 Laurie Road, Manly Vale, NSW 2093",2410000,"$2,410,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-127651470,Manly Vale,NSW,2093,87 Gordon Street,"87 Gordon Street, Manly Vale, NSW 2093",2000000,"$2,000,000",house,5,2,3,,,750.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,09 Mar 2018,house,,750.0
