badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-107065916,Wallacia,NSW,2745,,,765000,"Range: $655,000 - $765,000",house,3,1,0,,,2.6,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,02 May 2011,house,,26000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-107207069,Wallacia,NSW,2745,12 Murroobah Road,"12 Murroobah Road, Wallacia, NSW 2745",350000,"$350,000",house,3,1,2,,,670.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,20 Apr 2011,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-106779895,Wallacia,NSW,2745,,,,Contact agent,house,3,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,18 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-106598073,Wallacia,NSW,2745,,,,Contact agent,house,3,1,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,20 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-106547795,Wallacia,NSW,2745,,,,Contact agent,house,3,1,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-106475271,Wallacia,NSW,2745,,,,Contact agent,house,3,1,0,,,-1.0,,XRXPEP,Property Central - Penrith,,,18 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-106328743,Wallacia,NSW,2745,,,362000,"$362,000",house,3,1,4,,,656.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,01 Apr 2010,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-105712935,Wallacia,NSW,2745,,,370000,"$370,000",house,3,3,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,10 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-105635041,Wallacia,NSW,2745,,,,Contact agent,house,3,1,0,,,784.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,14 May 2009,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-105654567,Wallacia,NSW,2745,5 Lark Place,"5 Lark Place, Wallacia, NSW 2745",375000,"$375,000",house,3,1,2,,,732.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,07 May 2009,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-105630885,Wallacia,NSW,2745,,,,Contact agent,house,3,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,01 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-105521003,Wallacia,NSW,2745,,,,Contact agent,house,3,1,0,,,-1.0,,XRXPEP,Property Central - Penrith,,,14 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-105094124,Wallacia,NSW,2745,,,335000,"$335,000",house,3,1,1,,,841.0,m²,XNFPEN,PRD - PENRITH,,,17 Feb 2009,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-105389293,Wallacia,NSW,2745,,,400000,"$400,000",house,3,1,0,,,2023.0,m²,XRXPEP,Property Central - Penrith,,,13 Feb 2009,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-105313567,Wallacia,NSW,2745,,,365000,"$365,000",house,3,1,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,11 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-105551309,Wallacia,NSW,2745,,,,Contact agent,house,3,1,0,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-106148315,Wallacia,NSW,2745,,,,Contact agent,house,3,1,2,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-110442985,Wallacia,NSW,2745,,,,Contact agent,acreage,3,1,0,,,-1.0,,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-138468847,Wallacia,NSW,2745,96 Greendale Road,"96 Greendale Road, Wallacia, NSW 2745",1850000,"$1,850,000",house,4,2,2,,,4006.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,19 Apr 2022,house,,4006.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-137715198,Wallacia,NSW,2745,62-64 Davenport Drive,"62-64 Davenport Drive, Wallacia, NSW 2745",2525000,"$2,525,000",house,4,3,9,,,4060.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,06 Dec 2021,house,,4060.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-137578634,Wallacia,NSW,2745,200 Bents Basin Road,"200 Bents Basin Road, Wallacia, NSW 2745",1815000,"$1,815,000",house,4,2,8,,,1.12,ha,FOUWAL,Elders Real Estate - Wallacia,,,01 Dec 2021,house,,11200.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-137342778,Wallacia,NSW,2745,1029 Greendale Road,"1029 Greendale Road, Wallacia, NSW 2745",2400000,"$2,400,000",house,4,2,6,,,1410.0,m²,XRXPEP,Property Central - Penrith,,,30 Nov 2021,house,,1410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-137579006,Wallacia,NSW,2745,1593 Mulgoa Road,"1593 Mulgoa Road, Wallacia, NSW 2745",1010000,"$1,010,000",house,4,3,2,,,867.2,m²,FOUWAL,Elders Real Estate - Wallacia,,,22 Nov 2021,house,,867.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-136433214,Wallacia,NSW,2745,16 PETER PAN AVENUE,"16 PETER PAN AVENUE, Wallacia, NSW 2745",812000,"$812,000",house,4,2,2,110,m²,638.6,m²,BEFHLR,Elders Real Estate  - Penrith,,,21 Jun 2021,house,110,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-136076254,Wallacia,NSW,2745,1560 GREENDALE ROAD,"1560 GREENDALE ROAD, Wallacia, NSW 2745",4100000,"$4,100,000",house,4,5,5,996,m²,2.52,ha,BEFHLR,Elders Real Estate  - Penrith,,,22 May 2021,house,996,25200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-134555858,Wallacia,NSW,2745,70-72 DAVENPORT DRIVE,"70-72 DAVENPORT DRIVE, Wallacia, NSW 2745",1670000,"$1,670,000",house,4,3,10,,,4060.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,07 Nov 2020,house,,4060.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-133659838,Wallacia,NSW,2745,,,780000,"$780,000",house,4,2,2,,,605.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,15 Jul 2020,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-132596622,Wallacia,NSW,2745,14 Green Street,"14 Green Street, Wallacia, NSW 2745",750000,"$750,000",house,4,2,2,,,632.0,m²,XRXPEP,Property Central - Penrith,,,14 Feb 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-131942294,Wallacia,NSW,2745,54-56 Davenport Drive,"54-56 Davenport Drive, Wallacia, NSW 2745",1695000,"$1,695,000",acreage,4,2,5,,,4060.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,11 Nov 2019,house,,4060.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-130653574,Wallacia,NSW,2745,81-83 Greendale Road,"81-83 Greendale Road, Wallacia, NSW 2745",1190000,"$1,190,000",house,4,2,3,,,1.39,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,18 Jun 2019,house,,13899.999999999998
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-129847886,Wallacia,NSW,2745,5 GREEN STREET,"5 GREEN STREET, Wallacia, NSW 2745",675000,"$675,000",house,4,2,2,140.08,m²,673.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,17 Jun 2019,house,140.08,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-127777926,Wallacia,NSW,2745,7 Murroobah Road,"7 Murroobah Road, Wallacia, NSW 2745",705000,"$705,000",house,4,1,2,,,727.2,m²,XRXPEP,Property Central - Penrith,,,30 Oct 2018,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-128454654,Wallacia,NSW,2745,79-81 Davenport Drive,"79-81 Davenport Drive, Wallacia, NSW 2745",2100000,"$2,100,000",house,4,4,4,,,4000.0,m²,MPOPEN,Dukes Estate Agents,,,15 Oct 2018,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-125186382,Wallacia,NSW,2745,200 Bents Basin Road,"200 Bents Basin Road, Wallacia, NSW 2745",1150000,"$1,150,000",acreage,4,2,2,,,1.12,ha,XRXPEP,Property Central - Penrith,,,28 Jun 2017,house,,11200.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-124483566,Wallacia,NSW,2745,385 Bents Basin Road,"385 Bents Basin Road, Wallacia, NSW 2745",1750000,"$1,750,000",house,4,3,0,,,5.26,ha,NAXXFT,McGrath Estate Agents - Liverpool,,,21 Apr 2017,house,,52600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-125033566,Wallacia,NSW,2745,16 Peter Pan Avenue,"16 Peter Pan Avenue, Wallacia, NSW 2745",695000,"$695,000",house,4,2,2,,,639.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,07 Apr 2017,house,,639.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-124188174,Wallacia,NSW,2745,62 Davenport Drive,"62 Davenport Drive, Wallacia, NSW 2745",1785000,"$1,785,000",acreage,4,3,9,,,4046.86,m²,,,,,29 Nov 2016,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-123803334,Wallacia,NSW,2745,585 Bents Basin Rd,"585 Bents Basin Rd, Wallacia, NSW 2745",1470000,"$1,470,000",house,4,2,2,164,m²,2.02,ha,BEFHLR,Elders Real Estate  - Penrith,,,25 Nov 2016,house,164,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-123628674,Wallacia,NSW,2745,30 PARK ROAD,"30 PARK ROAD, Wallacia, NSW 2745",620000,"$620,000",house,4,2,1,,,663.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,06 Oct 2016,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-122331838,Wallacia,NSW,2745,865 - 871 Greendale Road,"865 - 871 Greendale Road, Wallacia, NSW 2745",1790000,"$1,790,000",house,4,3,3,,,6689.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,26 May 2016,house,,6689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-141963932,Wallacia,NSW,2745,14 Shelley Road,"14 Shelley Road, Wallacia, NSW 2745",970000,"$970,000",house,4,2,3,,,961.0,m²,XRWPEN,Ray White - Nepean Group,,,18 Apr 2023,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-140499371,Wallacia,NSW,2745,,,2400000,"$2,400,000",house,4,2,2,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,29 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-135240426,Wallacia,NSW,2745,6 Montelimar Place,"6 Montelimar Place, Wallacia, NSW 2745",2050000,"$2,050,000",house,4,3,7,353,m²,4540.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,16 Dec 2020,house,353,4540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-133906406,Wallacia,NSW,2745,1 Denton Place,"1 Denton Place, Wallacia, NSW 2745",810000,"$810,000",house,4,2,2,792,m²,-1.0,,IHHGRT,Bespoke Realty Group - PENRITH,,,12 Dec 2019,house,792,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-126542194,Wallacia,NSW,2745,2 James Street,"2 James Street, Wallacia, NSW 2745",1810000,"$1,810,000",house,4,2,4,,,1.91,ha,FOUWAL,Elders Real Estate - Wallacia,,,14 Nov 2017,house,,19100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-124937490,Wallacia,NSW,2745,12 Roma Avenue,"12 Roma Avenue, Wallacia, NSW 2745",597000,"$597,000",house,4,2,2,,,632.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,21 Jul 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-125051282,Wallacia,NSW,2745,16 Peter Pan Avenue,"16 Peter Pan Avenue, Wallacia, NSW 2745",695000,"$695,000",house,4,2,1,,,639.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,07 Apr 2017,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-122331942,Wallacia,NSW,2745,865 - 871 Greendale Road,"865 - 871 Greendale Road, Wallacia, NSW 2745",1790000,"$1,790,000",house,4,3,3,,,6689.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,26 May 2016,house,,6689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-122143902,Wallacia,NSW,2745,18 Driver Avenue,"18 Driver Avenue, Wallacia, NSW 2745",682000,"$682,000",house,4,1,1,,,627.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,28 Apr 2016,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-121442982,Wallacia,NSW,2745,6 Montelimar Place,"6 Montelimar Place, Wallacia, NSW 2745",1665000,"$1,665,000",house,4,3,7,,,4540.0,m²,XRXPEP,Property Central - Penrith,,,30 Mar 2016,house,,4540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-120712837,Wallacia,NSW,2745,5 Greendale Road,"5 Greendale Road, Wallacia, NSW 2745",565000,"$565,000",house,4,1,8,,,745.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,06 Nov 2015,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-119692099,Wallacia,NSW,2745,3 Montelimar Place,"3 Montelimar Place, Wallacia, NSW 2745",1130000,"$1,130,000",house,4,3,4,,,4003.0,m²,XRXPEP,Property Central - Penrith,,,19 Oct 2015,house,,4003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-120348765,Wallacia,NSW,2745,75 Greendale Road,"75 Greendale Road, Wallacia, NSW 2745",679000,"$679,000",house,4,2,2,,,751.0,m²,XRXPEP,Property Central - Penrith,,,01 Oct 2015,house,,751.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-120214805,Wallacia,NSW,2745,18-20 Davenport Drive,"18-20 Davenport Drive, Wallacia, NSW 2745",1135000,"$1,135,000",acreage,4,3,7,,,4118.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,05 Aug 2015,house,,4118.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-120048369,Wallacia,NSW,2745,26 Greendale Road,"26 Greendale Road, Wallacia, NSW 2745",600000,"$600,000",house,4,2,2,,,653.5,m²,BEFHLR,Elders Real Estate  - Penrith,,,13 Jul 2015,house,,653.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-119063275,Wallacia,NSW,2745,1600 Greendale Road,"1600 Greendale Road, Wallacia, NSW 2745",900000,"$900,000",house,4,3,6,,,2.01,ha,XRWPEN,Ray White - Nepean Group,,,31 Mar 2015,house,,20099.999999999996
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-118019291,Wallacia,NSW,2745,65 Greendale Road,"65 Greendale Road, Wallacia, NSW 2745",570000,"$570,000",house,4,2,2,,,750.0,m²,XRXPEP,Property Central - Penrith,,,19 Nov 2014,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-118150943,Wallacia,NSW,2745,16 Peter Pan Avenue,"16 Peter Pan Avenue, Wallacia, NSW 2745",535000,"$535,000",house,4,2,2,,,639.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,12 Nov 2014,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-116361227,Wallacia,NSW,2745,1568 Mulgoa Road,"1568 Mulgoa Road, Wallacia, NSW 2745",475000,"$475,000",house,4,2,0,,,569.0,m²,XRXPEP,Property Central - Penrith,,,10 Oct 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-117090751,Wallacia,NSW,2745,34-36 Davenport Drive,"34-36 Davenport Drive, Wallacia, NSW 2745",1030000,"$1,030,000",house,4,3,5,,,4003.0,m²,XRXPEP,Property Central - Penrith,,,03 Jul 2014,house,,4003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-116883615,Wallacia,NSW,2745,11 Kadiera Close,"11 Kadiera Close, Wallacia, NSW 2745",865000,"$865,000",house,4,2,4,,,4041.0,m²,,,,,30 May 2014,house,,4041.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-116116659,Wallacia,NSW,2745,520 Bents Basin Road,"520 Bents Basin Road, Wallacia, NSW 2745",1144000,"$1,144,000",house,4,3,6,,,2.02,ha,XRXPEP,Property Central - Penrith,,,15 May 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-116075139,Wallacia,NSW,2745,,,662500,"$662,500",house,4,1,1,,,1948.0,m²,XRXPEP,Property Central - Penrith,,,26 Feb 2014,house,,1948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-115515971,Wallacia,NSW,2745,,,505000,"$505,000",house,4,2,1,,,758.0,m²,XRXPEP,Property Central - Penrith,,,11 Dec 2013,house,,758.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-113713055,Wallacia,NSW,2745,,,690000,"$690,000",acreage,4,2,4,,,1.08,ha,,,,,16 Sep 2013,house,,10800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-113888779,Wallacia,NSW,2745,12  Roma Avenue,"12  Roma Avenue, Wallacia, NSW 2745",410000,"$410,000",house,4,2,1,,,632.0,m²,THNPEN,Professionals - Penrith,,,03 Jul 2013,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-111626787,Wallacia,NSW,2745,11 Peter Pan Avenue,"11 Peter Pan Avenue, Wallacia, NSW 2745",540000,"$540,000",house,4,2,2,,,639.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,13 May 2013,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-111277551,Wallacia,NSW,2745,,,525000,"$525,000",house,4,2,2,,,632.0,m²,XRXPEP,Property Central - Penrith,,,10 Aug 2012,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-107798811,Wallacia,NSW,2745,12A Murroobah Road,"12A Murroobah Road, Wallacia, NSW 2745",505000,"$505,000",house,4,2,2,,,833.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,10 Oct 2011,house,,833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-137428594,Wallacia,NSW,2745,56 Greendale Road,"56 Greendale Road, Wallacia, NSW 2745",923000,"$923,000",house,4,1,0,,,765.0,m²,PRVJGQ,GWS Real Estate - CLAREMONT MEADOWS,,,18 Oct 2021,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-135328602,Wallacia,NSW,2745,65 Greendale Road,"65 Greendale Road, Wallacia, NSW 2745",760000,"$760,000",house,4,2,2,,,750.3,m²,MCXBLK,Laing+Simmons Bella Vista | Glenwood - NORWEST,,,19 Feb 2021,house,,750.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-131829210,Wallacia,NSW,2745,102-106 Greendale Road,"102-106 Greendale Road, Wallacia, NSW 2745",1400000,"$1,400,000",house,4,2,4,,,4000.0,m²,XRXPEP,Property Central - Penrith,,,15 Nov 2019,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-126508206,Wallacia,NSW,2745,14 Shelley Rd,"14 Shelley Rd, Wallacia, NSW 2745",,Contact agent,house,4,1,2,,,961.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,21 May 2018,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-124091098,Wallacia,NSW,2745,2 Lark Place,"2 Lark Place, Wallacia, NSW 2745",,Contact agent,house,4,2,5,,,792.0,m²,,,,,27 Jul 2017,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-124851190,Wallacia,NSW,2745,2 Eagle Street,"2 Eagle Street, Wallacia, NSW 2745",713000,"$713,000",house,4,1,3,,,792.0,m²,,,,,21 Apr 2017,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-123353682,Wallacia,NSW,2745,1593 Mulgoa Road,"1593 Mulgoa Road, Wallacia, NSW 2745",,Contact agent,house,4,2,2,,,872.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,09 Dec 2016,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-119524987,Wallacia,NSW,2745,353-361 Park Road,"353-361 Park Road, Wallacia, NSW 2745",4000000,"$4,000,000",house,4,1,0,,,12.14,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,24 Jul 2015,house,,121400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-117482195,Wallacia,NSW,2745,73 Greendale Road,"73 Greendale Road, Wallacia, NSW 2745",,Contact agent,house,4,2,4,300,m²,765.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,21 Nov 2014,house,300,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-117242675,Wallacia,NSW,2745,,,1200000,"$1,200,000",house,4,4,10,,,4500.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,31 Jul 2014,house,,4500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-117148083,Wallacia,NSW,2745,,,645000,"$645,000",house,4,2,2,,,664.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,23 Jul 2014,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-116789991,Wallacia,NSW,2745,6  Eagle Street,"6  Eagle Street, Wallacia, NSW 2745",495000,"$495,000",house,4,1,2,,,673.0,m²,XRXPEP,Property Central - Penrith,,,01 Jul 2014,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-115489883,Wallacia,NSW,2745,620 Bents Basin Road,"620 Bents Basin Road, Wallacia, NSW 2745",975000,"$975,000",house,4,3,4,,,-1.0,,XRXPEP,Property Central - Penrith,,,10 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-114973171,Wallacia,NSW,2745,,,370000,"$370,000",house,4,1,2,,,620.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,04 Dec 2013,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-110522213,Wallacia,NSW,2745,122 Greendale Road,"122 Greendale Road, Wallacia, NSW 2745",818000,"$818,000",house,4,2,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-114925423,Wallacia,NSW,2745,,,537000,"$537,000",house,4,2,2,,,833.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,25 Oct 2013,house,,833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-114472399,Wallacia,NSW,2745,2 Byron Avenue,"2 Byron Avenue, Wallacia, NSW 2745",385000,"$385,000",house,4,1,0,,,-1.0,,XNFPEN,PRD - PENRITH,,,27 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-113445667,Wallacia,NSW,2745,,,,Contact agent,house,4,3,2,,,5141.0,m²,XRXPEP,Property Central - Penrith,,,15 May 2013,house,,5141.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-111885103,Wallacia,NSW,2745,,,,Contact agent,house,4,2,1,,,751.0,m²,XRXPEP,Property Central - Penrith,,,08 Mar 2013,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-110522813,Wallacia,NSW,2745,,,420000,"$420,000",house,4,2,2,,,883.0,m²,XRXPEP,Property Central - Penrith,,,20 Jul 2012,house,,883.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-109057131,Wallacia,NSW,2745,,,,Contact agent,house,4,3,3,,,663.0,m²,,,,,21 Jun 2012,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-107234828,Wallacia,NSW,2745,,,,Contact agent,house,4,2,3,,,4004.0,m²,XRXPEP,Property Central - Penrith,,,22 Jun 2011,house,,4004.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-106374119,Wallacia,NSW,2745,,,545000,"$545,000",house,4,3,2,,,1143.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,08 Apr 2010,house,,1143.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-105982515,Wallacia,NSW,2745,,,,Contact agent,house,4,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-106244190,Wallacia,NSW,2745,,,,Contact agent,acreage,4,2,2,,,2.02,ha,FOUWAL,Elders Real Estate - Wallacia,,,08 Mar 2010,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-105575167,Wallacia,NSW,2745,,,650000,"$650,000",house,4,2,5,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,01 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-105665516,Wallacia,NSW,2745,,,385000,"$385,000",house,4,2,3,,,653.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,07 May 2009,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-105339209,Wallacia,NSW,2745,,,1000000,"$1,000,000",house,4,2,3,,,4000.0,m²,XRXPEP,Property Central - Penrith,,,03 Dec 2008,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-105334857,Wallacia,NSW,2745,,,535000,"$535,000",house,4,2,2,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-122679194,Wallacia,NSW,2745,,,,Contact agent,house,4,5,5,,,2.52,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,,house,,25200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wallacia-139320151,Wallacia,NSW,2745,8 Matingara Way,"8 Matingara Way, Wallacia, NSW 2745",2175000,"$2,175,000",acreage,5,2,4,,,4001.0,m²,MPOPEN,Dukes Estate Agents,,,31 May 2022,house,,4001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wallacia-135103470,Wallacia,NSW,2745,2505 Silverdale Road,"2505 Silverdale Road, Wallacia, NSW 2745",2400000,"$2,400,000",house,5,2,3,,,4.86,ha,YWSDFD,LJ Hooker - Camden | Bringelly,,,16 Nov 2021,house,,48600.0
