badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastgardens-126908070,Eastgardens,NSW,2036,21 Mathewson Street,"21 Mathewson Street, Eastgardens, NSW 2036",1770000,"$1,770,000",house,4,1,4,,,531.0,m²,WQQENF,Olsen Romano Estate Agents -   ,,,09 Dec 2017,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastgardens-116288303,Eastgardens,NSW,2036,29 Tierney Avenue,"29 Tierney Avenue, Eastgardens, NSW 2036",1400000,"$1,400,000",house,4,2,1,,,-1.0,,NGGKIN,NGFarah,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eastgardens-114255539,Eastgardens,NSW,2036,218 Bunnerong Road,"218 Bunnerong Road, Eastgardens, NSW 2036",1090000,"$1,090,000",duplex-semi-detached,4,2,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,03 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastgardens-107215637,Eastgardens,NSW,2036,28 Boonah Avenue,"28 Boonah Avenue, Eastgardens, NSW 2036",1541000,"$1,541,000",house,4,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,16 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastgardens-105409473,Eastgardens,NSW,2036,20 Mathewson Street,"20 Mathewson Street, Eastgardens, NSW 2036",685000,"$685,000",house,4,1,3,,,-1.0,,XCEMAR,Agents and Co Property Group,,,20 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastgardens-105810327,Eastgardens,NSW,2036,,,732000,"$732,000",house,4,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,21 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastgardens-139332443,Eastgardens,NSW,2036,252 Wentworth Avenue,"252 Wentworth Avenue, Eastgardens, NSW 2036",2200000,"$2,200,000",house,4,4,3,,,430.0,m²,XOEVVN,PPD Real Estate,,,28 Jun 2022,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastgardens-139140387,Eastgardens,NSW,2036,25 Boonah Avenue,"25 Boonah Avenue, Eastgardens, NSW 2036",2300000,"$2,300,000",house,4,2,2,,,310.0,m²,XCEMAR,Agents and Co Property Group,,,15 Mar 2022,house,,310.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-eastgardens-130785294,Eastgardens,NSW,2036,25 Boonah Avenue,"25 Boonah Avenue, Eastgardens, NSW 2036",1665000,"$1,665,000",duplex-semi-detached,4,2,2,,,-1.0,,HQDBRO,Home Estate Agents,,,29 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastgardens-130554674,Eastgardens,NSW,2036,19 Flint Street,"19 Flint Street, Eastgardens, NSW 2036",1550000,"$1,550,000",house,4,2,1,,,325.0,m²,XOEVVN,PPD Real Estate,,,05 Apr 2019,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastgardens-128558578,Eastgardens,NSW,2036,6 Smith Street,"6 Smith Street, Eastgardens, NSW 2036",,Contact agent,house,4,2,1,,,-1.0,,LMRQYG,Oz Combined Realty,,,01 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastgardens-115143143,Eastgardens,NSW,2036,4 Tierney Avenue,"4 Tierney Avenue, Eastgardens, NSW 2036",,Contact agent,house,4,2,2,,,543.8,m²,XFNMAT,Century 21 Gilles - MATRAVILLE,,,17 Dec 2013,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastgardens-114414887,Eastgardens,NSW,2036,24 Mathewson Street,"24 Mathewson Street, Eastgardens, NSW 2036",1205000,"$1,205,000",house,4,2,2,,,562.0,m²,QHTRNC,Belle Property - Randwick,,,24 Aug 2013,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastgardens-110539041,Eastgardens,NSW,2036,19 Mathewson Street,"19 Mathewson Street, Eastgardens, NSW 2036",1270000,"$1,270,000",house,4,2,3,,,-1.0,,XNTMAT,Richardson & Wrench - Maroubra,,,16 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastgardens-107399143,Eastgardens,NSW,2036,44 Smith Street,"44 Smith Street, Eastgardens, NSW 2036",940000,"Range: $800,000 - $940,000",house,4,1,1,,,538.0,m²,WZHERW,Domain Direct Real Estate - Burwood,,,22 Aug 2011,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastgardens-104420110,Eastgardens,NSW,2036,10 Fraser Avenue,"10 Fraser Avenue, Eastgardens, NSW 2036",850000,"$850,000",house,4,2,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,04 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastgardens-135545310,Eastgardens,NSW,2036,248 Wentworth Avenue,"248 Wentworth Avenue, Eastgardens, NSW 2036",1668000,"$1,668,000",house,5,2,2,,,379.0,m²,ATDUNW,OMG Properties - Sydney,,,26 Mar 2021,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastgardens-123531094,Eastgardens,NSW,2036,16 Smith Street,"16 Smith Street, Eastgardens, NSW 2036",2340000,"$2,340,000",house,5,3,2,,,-1.0,,,,,,30 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastgardens-119811131,Eastgardens,NSW,2036,55 Boonah Avenue,"55 Boonah Avenue, Eastgardens, NSW 2036",1830000,"$1,830,000",house,5,2,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,26 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastgardens-110788971,Eastgardens,NSW,2036,16 Smith Street,"16 Smith Street, Eastgardens, NSW 2036",1560000,"$1,560,000",house,5,3,2,,,468.0,m²,RLGPIT,McGrath - Coogee,,,25 Aug 2012,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastgardens-106955139,Eastgardens,NSW,2036,38 Boonah Avenue,"38 Boonah Avenue, Eastgardens, NSW 2036",1171000,"$1,171,000",house,5,1,3,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,24 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastgardens-137894986,Eastgardens,NSW,2036,28 Boonah Avenue,"28 Boonah Avenue, Eastgardens, NSW 2036",2900000,"$2,900,000",house,5,2,2,,,493.0,m²,VGNDHD,Ellison Zulian Property - Maroubra,,,21 Dec 2021,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastgardens-132325466,Eastgardens,NSW,2036,244 Wentworth Avenue,"244 Wentworth Avenue, Eastgardens, NSW 2036",2375000,"$2,375,000",house,5,3,4,,,367.0,m²,RLGPIT,McGrath - Coogee,,,30 Nov 2019,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastgardens-129195690,Eastgardens,NSW,2036,32 Fraser Avenue,"32 Fraser Avenue, Eastgardens, NSW 2036",1450000,"$1,450,000",house,5,2,3,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,13 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastgardens-106862136,Eastgardens,NSW,2036,14 Tierney Avenue,"14 Tierney Avenue, Eastgardens, NSW 2036",,Contact agent,house,5,3,4,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,23 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastgardens-107346096,Eastgardens,NSW,2036,14 Tierney Avenue,"14 Tierney Avenue, Eastgardens, NSW 2036",1285000,"$1,285,000",house,5,3,4,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,23 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-eastgardens-109673751,Eastgardens,NSW,2036,29 Mathewson Street,"29 Mathewson Street, Eastgardens, NSW 2036",1150000,"$1,150,000",house,6,3,4,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,21 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-141664824,Eastgardens,NSW,2036,G06/128 Banks Avenue,"G06/128 Banks Avenue, Eastgardens, NSW 2036",808000,"$808,000",apartment,1,1,1,,,-1.0,,NGGKIN,NGFarah,,,27 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-141226444,Eastgardens,NSW,2036,332/13 Oscar Place,"332/13 Oscar Place, Eastgardens, NSW 2036",740000,"$740,000",apartment,1,1,1,,,98.0,m²,MRPQXY,McGrath - Maroubra,,,01 Feb 2023,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-140447103,Eastgardens,NSW,2036,232/13 Oscar Place,"232/13 Oscar Place, Eastgardens, NSW 2036",748000,"$748,000",apartment,1,1,1,,,-1.0,,OTOTWW,Century 21 Masterpiece - Waterloo,,,17 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-140605519,Eastgardens,NSW,2036,325/8 Studio Drive,"325/8 Studio Drive, Eastgardens, NSW 2036",730000,"$730,000",apartment,1,1,1,,,93.0,m²,JVYTYD,Ray White - Wolli Creek,,,24 Oct 2022,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-137503754,Eastgardens,NSW,2036,8/3 Finch Drive,"8/3 Finch Drive, Eastgardens, NSW 2036",710000,"$710,000",apartment,1,1,1,109,m²,-1.0,,XCEMAR,Agents and Co Property Group,,,26 Nov 2021,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-136960970,Eastgardens,NSW,2036,115/8 Studio Drive,"115/8 Studio Drive, Eastgardens, NSW 2036",740000,"$740,000",apartment,1,1,1,93,m²,-1.0,,NGGKIN,NGFarah,,,31 Aug 2021,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-139305735,Eastgardens,NSW,2036,508/128 Banks Avenue,"508/128 Banks Avenue, Eastgardens, NSW 2036",805000,"$805,000",apartment,1,1,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,01 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-138683807,Eastgardens,NSW,2036,308/2 Oscar Place,"308/2 Oscar Place, Eastgardens, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,RCWWKA,JIF Realty - WENTWORTH POINT,,,28 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-137568578,Eastgardens,NSW,2036,218/15 Oscar Place,"218/15 Oscar Place, Eastgardens, NSW 2036",,Contact agent,apartment,1,1,1,77,m²,93.0,m²,RWRMQJ,Stone Real Estate - WATERLOO,,,02 Mar 2022,unit apartment,77,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-133004266,Eastgardens,NSW,2036,709/128 Banks Avenue,"709/128 Banks Avenue, Eastgardens, NSW 2036",,Contact agent,apartment,1,1,1,89,m²,-1.0,,WNBZDB,Otto Property Investments - BURWOOD,,,20 Apr 2021,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-130821714,Eastgardens,NSW,2036,16/15 Oscar Place,"16/15 Oscar Place, Eastgardens, NSW 2036",,Contact agent,apartment,1,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,18 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-141566544,Eastgardens,NSW,2036,906/128 Banks Avenue,"906/128 Banks Avenue, Eastgardens, NSW 2036",870000,"$870,000",apartment,2,2,1,,,-1.0,,NGGKIN,NGFarah,,,28 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-141474144,Eastgardens,NSW,2036,1415/15 Oscar Place,"1415/15 Oscar Place, Eastgardens, NSW 2036",1120000,"$1,120,000",apartment,2,2,2,,,-1.0,,LCLDAB,JR Landing Green Square ,,,24 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-141375296,Eastgardens,NSW,2036,840/1 Finch Drive,"840/1 Finch Drive, Eastgardens, NSW 2036",905000,"$905,000",apartment,2,2,1,,,-1.0,,MTIIZV,JW Real Estate - Chatswood,,,07 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-140774875,Eastgardens,NSW,2036,947/1 Finch Drive,"947/1 Finch Drive, Eastgardens, NSW 2036",860000,"$860,000",apartment,2,2,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,08 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-137196410,Eastgardens,NSW,2036,30/13 Oscar Place,"30/13 Oscar Place, Eastgardens, NSW 2036",780000,"$780,000",apartment,2,1,1,105,m²,-1.0,,XCEMAR,Agents and Co Property Group,,,10 Nov 2021,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-136047090,Eastgardens,NSW,2036,837/1 Studio Drive,"837/1 Studio Drive, Eastgardens, NSW 2036",942000,"$942,000",apartment,2,2,2,97,m²,-1.0,,LILYHC,Denox Global - SYDNEY,,,21 Oct 2021,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-140813811,Eastgardens,NSW,2036,UNIT 327/13 OSCAR PLACE,"UNIT 327/13 OSCAR PLACE, Eastgardens, NSW 2036",940000,"$940,000",apartment,2,2,2,100,m²,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,30 Jan 2023,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-138395939,Eastgardens,NSW,2036,639/9 Oscar Place,"639/9 Oscar Place, Eastgardens, NSW 2036",1025000,"$1,025,000",apartment,2,2,1,910.45,m²,-1.0,,BEHJHN,I-Sale Property - EIGHT MILE PLAINS,,,24 Jan 2022,unit apartment,910.45,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-136556714,Eastgardens,NSW,2036,1118/15 Oscar Place,"1118/15 Oscar Place, Eastgardens, NSW 2036",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,27 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-141003608,Eastgardens,NSW,2036,1526/13 Oscar Place,"1526/13 Oscar Place, Eastgardens, NSW 2036",,Contact agent,apartment,2,2,2,165,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,26 Apr 2023,unit apartment,165,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-141693420,Eastgardens,NSW,2036,228/9 Oscar Place,"228/9 Oscar Place, Eastgardens, NSW 2036",,Contact agent,apartment,2,2,1,,,111.0,m²,XLSKIO,Laing+Simmons - Kingsford,,,15 Apr 2023,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-eastgardens-141657076,Eastgardens,NSW,2036,314/3 Finch Drive,"314/3 Finch Drive, Eastgardens, NSW 2036",,Contact agent,unit,2,2,1,,,-1.0,,IXEYCM,LJ Hooker Double Bay Group,,,23 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-140647427,Eastgardens,NSW,2036,922/126 Banks Avenue,"922/126 Banks Avenue, Eastgardens, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,15 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-141407884,Eastgardens,NSW,2036,933/1 Studio Drive,"933/1 Studio Drive, Eastgardens, NSW 2036",,Contact agent,apartment,2,2,1,,,116.0,m²,XOEVVN,PPD Real Estate,,,06 Mar 2023,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-140867172,Eastgardens,NSW,2036,1546/1 Finch Drive,"1546/1 Finch Drive, Eastgardens, NSW 2036",960000,"$960,000",apartment,2,2,2,,,124.0,m²,ZLGAZO,McGrath - Epping,,,27 Jan 2023,unit apartment,,124.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-140768411,Eastgardens,NSW,2036,1305/128 Banks Avenue,"1305/128 Banks Avenue, Eastgardens, NSW 2036",872500,"$872,500",apartment,2,2,1,108,m²,-1.0,,FJMFJL,All Seasons - CHATSWOOD,,,09 Dec 2022,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-140523063,Eastgardens,NSW,2036,1228/13 Oscar Place,"1228/13 Oscar Place, Eastgardens, NSW 2036",740000,"$740,000",apartment,2,1,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,03 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-140487563,Eastgardens,NSW,2036,407/2 Oscar Place,"407/2 Oscar Place, Eastgardens, NSW 2036",915555,"$915,555",apartment,2,2,2,,,144.0,m²,MRPQXY,McGrath - Maroubra,,,21 Oct 2022,unit apartment,,144.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-140238307,Eastgardens,NSW,2036,1105/3 Finch Drive,"1105/3 Finch Drive, Eastgardens, NSW 2036",890000,"$890,000",apartment,2,2,1,94,m²,-1.0,,VNBXVN,Ray White - Waterloo,,,21 Oct 2022,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-138952147,Eastgardens,NSW,2036,G26/8 STUDIO DR,"G26/8 STUDIO DR, Eastgardens, NSW 2036",970000,"$970,000",apartment,2,2,2,140,m²,-1.0,,RCWWKA,JIF Realty - WENTWORTH POINT,,,30 Jul 2022,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-139776887,Eastgardens,NSW,2036,216/8 Studio Drive,"216/8 Studio Drive, Eastgardens, NSW 2036",895000,"$895,000",apartment,2,2,1,125,m²,-1.0,,XCECOO,Coastline Agency - Maroubra,,,29 Jul 2022,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-138603899,Eastgardens,NSW,2036,1205/128 Banks Avenue,"1205/128 Banks Avenue, Eastgardens, NSW 2036",,Contact agent,apartment,2,2,1,112,m²,-1.0,,FJMFJL,All Seasons - CHATSWOOD,,,08 Apr 2022,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-138507831,Eastgardens,NSW,2036,G27/13 Oscar Place,"G27/13 Oscar Place, Eastgardens, NSW 2036",,Contact agent,apartment,2,3,2,,,-1.0,,XRXBON,Wentworth Partners,,,16 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-137453190,Eastgardens,NSW,2036,1343/1 Finch Drive,"1343/1 Finch Drive, Eastgardens, NSW 2036",,Contact agent,apartment,2,2,1,11,m²,-1.0,,GHNTZB,LYNCORP - SYDNEY,,,09 Dec 2021,unit apartment,11,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-137722882,Eastgardens,NSW,2036,534/1 Studio Drive,"534/1 Studio Drive, Eastgardens, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,12 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-135706362,Eastgardens,NSW,2036,1347/1 Finch Drive,"1347/1 Finch Drive, Eastgardens, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,MHDSYD,Meriton - Sydney,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-133426194,Eastgardens,NSW,2036,220/15  Oscar Place,"220/15  Oscar Place, Eastgardens, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,MHDSYD,Meriton - Sydney,,,18 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-133838050,Eastgardens,NSW,2036,411/3 Finch Drive,"411/3 Finch Drive, Eastgardens, NSW 2036",,Contact agent,apartment,2,2,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,24 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-140714891,Eastgardens,NSW,2036,31/13 Oscar Place,"31/13 Oscar Place, Eastgardens, NSW 2036",1200000,"$1,200,000",apartment,3,2,2,,,172.0,m²,IYKACU,Sydney Realty Centre - ROSEBERY,,,20 Dec 2022,unit apartment,,172.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-138559275,Eastgardens,NSW,2036,625/126 Banks Avenue,"625/126 Banks Avenue, Eastgardens, NSW 2036",1200000,"$1,200,000",apartment,3,2,2,130,m²,-1.0,,DJYREB,Jacky & Jeremy - LINDFIELD,,,07 Mar 2022,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-137009618,Eastgardens,NSW,2036,726/8 Studio Drive,"726/8 Studio Drive, Eastgardens, NSW 2036",1470000,"$1,470,000",apartment,3,2,2,,,-1.0,,HQDBRO,Home Estate Agents,,,26 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-134378622,Eastgardens,NSW,2036,1407/128 Banks Avenue,"1407/128 Banks Avenue, Eastgardens, NSW 2036",1450000,"$1,450,000",apartment,3,2,2,,,-1.0,,ODZXXS,Tower & London,,,02 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-135549822,Eastgardens,NSW,2036,1606/128 Banks Avenue,"1606/128 Banks Avenue, Eastgardens, NSW 2036",1470000,"$1,470,000",apartment,3,2,2,,,-1.0,,OYZGUX,BME Group City Office - SYDNEY,,,14 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-136895198,Eastgardens,NSW,2036,202/2 Oscar Place,"202/2 Oscar Place, Eastgardens, NSW 2036",1130000,"$1,130,000",apartment,3,2,2,,,-1.0,,XCEMAR,Agents and Co Property Group,,,24 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-139546891,Eastgardens,NSW,2036,440/1 Finch Dr,"440/1 Finch Dr, Eastgardens, NSW 2036",,Contact agent,apartment,3,2,2,,,-1.0,,IITOEC,HT Property Management,,,01 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-137722878,Eastgardens,NSW,2036,1230/1 Studio Drive,"1230/1 Studio Drive, Eastgardens, NSW 2036",,Contact agent,apartment,3,2,2,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,01 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-136556914,Eastgardens,NSW,2036,530/13 Oscar Place,"530/13 Oscar Place, Eastgardens, NSW 2036",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,29 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-141917788,Eastgardens,NSW,2036,1803/128 Banks Avenue,"1803/128 Banks Avenue, Eastgardens, NSW 2036",1750000,"$1,750,000",apartment,4,2,2,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,30 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-138521823,Eastgardens,NSW,2036,1503/3 Finch Drive,"1503/3 Finch Drive, Eastgardens, NSW 2036",2500000,"$2,500,000",apartment,4,3,3,308,m²,-1.0,,QHTRNC,Belle Property - Randwick,,,26 Aug 2022,unit apartment,308,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-138905923,Eastgardens,NSW,2036,810/128 Banks Avenue,"810/128 Banks Avenue, Eastgardens, NSW 2036",1610000,"$1,610,000",apartment,4,2,2,,,-1.0,,KMTXBS,Field and Urbanite,,,18 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-137237870,Eastgardens,NSW,2036,1640/1 Finch Drive,"1640/1 Finch Drive, Eastgardens, NSW 2036",1450888,"$1,450,888",apartment,4,2,2,145,m²,172.0,m²,BIJYFL,Century 21 Masterpiece - Macquarie Park,,,20 Jan 2022,unit apartment,145,172.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-136840394,Eastgardens,NSW,2036,807/128 Banks Avenue,"807/128 Banks Avenue, Eastgardens, NSW 2036",1425000,"$1,425,000",apartment,4,2,2,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,15 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-138240042,Eastgardens,NSW,2036,511/128 Banks Ave,"511/128 Banks Ave, Eastgardens, NSW 2036",1470000,"$1,470,000",apartment,4,2,2,"1,718.71",m²,213.0,m²,RXEDZR,AMC Realty - Sydney,,,11 Mar 2022,unit apartment,"1,718.71",213.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-141250660,Eastgardens,NSW,2036,1703/128 Banks Avenue,"1703/128 Banks Avenue, Eastgardens, NSW 2036",,Contact agent,apartment,4,2,2,,,-1.0,,IRLZFH,Konnect Real Estate - CHATSWOOD,,,24 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-140824411,Eastgardens,NSW,2036,1705/128 Banks Avenue,"1705/128 Banks Avenue, Eastgardens, NSW 2036",1700000,"$1,700,000",apartment,4,2,2,,,-1.0,,XYJOWE,Longevity Investment Group - SYDNEY,,,01 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-eastgardens-135764798,Eastgardens,NSW,2036,526/8 Studio Drive,"526/8 Studio Drive, Eastgardens, NSW 2036",,Contact agent,apartment,4,2,2,,,-1.0,,NGGKIN,NGFarah,,,08 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-eastgardens-202624746,Eastgardens,NSW,2036,25-27 Smith Street,"25-27 Smith Street, Eastgardens, NSW 2036",2775000,"$2,775,000",residential-land,,,,,,1200.0,m²,MRPQXY,McGrath - Maroubra,,,27 Nov 2020,land,,1200.0
