badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-118266779,Currans Hill,NSW,2567,25 Paddy Miller Avenue,"25 Paddy Miller Avenue, Currans Hill, NSW 2567",465000,"$465,000",house,3,2,1,,,671.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,14 Nov 2014,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-118150719,Currans Hill,NSW,2567,6/92-98 Glenfield Drive,"6/92-98 Glenfield Drive, Currans Hill, NSW 2567",405000,"$405,000",house,3,2,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,10 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-118262171,Currans Hill,NSW,2567,58 Downes Crescent,"58 Downes Crescent, Currans Hill, NSW 2567",469000,"$469,000",house,3,1,2,,,-1.0,,,,,,31 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-118079083,Currans Hill,NSW,2567,39 Reserve Circuit,"39 Reserve Circuit, Currans Hill, NSW 2567",450000,"$450,000",house,3,2,2,,,-1.0,,ZPCAAN,Inglis Property Macarthur - Camden,,,24 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-118152735,Currans Hill,NSW,2567,5 Thomas Way,"5 Thomas Way, Currans Hill, NSW 2567",460000,"$460,000",house,3,1,1,,,562.6,m²,,,,,18 Oct 2014,house,,562.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-118090631,Currans Hill,NSW,2567,41 Reserve Circuit,"41 Reserve Circuit, Currans Hill, NSW 2567",445000,"$445,000",house,3,2,1,,,247.0,m²,COYNAR,Combined Real Estate - Camden,,,14 Oct 2014,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-118029883,Currans Hill,NSW,2567,38 Currans Hill Drive,"38 Currans Hill Drive, Currans Hill, NSW 2567",435000,"$435,000",house,3,2,1,,,510.0,m²,COYNAR,Combined Real Estate - Camden,,,07 Oct 2014,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-117977427,Currans Hill,NSW,2567,22 Wisdom Street,"22 Wisdom Street, Currans Hill, NSW 2567",480000,"$480,000",house,3,1,2,,,464.7,m²,,,,,28 Sep 2014,house,,464.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-117492375,Currans Hill,NSW,2567,37A Hodges Place,"37A Hodges Place, Currans Hill, NSW 2567",396000,"$396,000",house,3,1,1,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,17 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-117808379,Currans Hill,NSW,2567,9 Cowdery Way,"9 Cowdery Way, Currans Hill, NSW 2567",486000,"$486,000",house,3,1,2,,,548.0,m²,,,,,07 Sep 2014,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-117692951,Currans Hill,NSW,2567,2 Orton Place,"2 Orton Place, Currans Hill, NSW 2567",426000,"$426,000",house,3,1,1,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,05 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-117492387,Currans Hill,NSW,2567,37B Hodges Place,"37B Hodges Place, Currans Hill, NSW 2567",408000,"$408,000",house,3,1,1,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,29 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-117703951,Currans Hill,NSW,2567,83 Downes Crescent,"83 Downes Crescent, Currans Hill, NSW 2567",490000,"$490,000",house,3,2,2,,,503.0,m²,STANAR,Richardson & Wrench - Narellan,,,27 Aug 2014,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-117706751,Currans Hill,NSW,2567,32 Paddy Miller Avenue,"32 Paddy Miller Avenue, Currans Hill, NSW 2567",460000,"$460,000",house,3,1,1,,,547.1,m²,,,,,24 Aug 2014,house,,547.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-117550407,Currans Hill,NSW,2567,Unit 6/ 18-36 Glenfield Drive,"Unit 6/ 18-36 Glenfield Drive, Currans Hill, NSW 2567",410000,"$410,000",house,3,2,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,19 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-117483323,Currans Hill,NSW,2567,76 Paddy Miller Avenue,"76 Paddy Miller Avenue, Currans Hill, NSW 2567",437000,"$437,000",house,3,1,2,,,607.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,15 Aug 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-117605167,Currans Hill,NSW,2567,102 Glenfield Drive,"102 Glenfield Drive, Currans Hill, NSW 2567",443600,"$443,600",house,3,1,1,,,-1.0,,,,,,10 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-117693787,Currans Hill,NSW,2567,6 Watkins Crescent,"6 Watkins Crescent, Currans Hill, NSW 2567",441775,"$441,775",house,3,2,1,,,496.0,m²,,,,,28 Jul 2014,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-117359115,Currans Hill,NSW,2567,6 Garling Street,"6 Garling Street, Currans Hill, NSW 2567",500500,"$500,500",house,3,2,4,,,567.0,m²,COYNAR,Combined Real Estate - Camden,,,25 Jul 2014,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-117458063,Currans Hill,NSW,2567,17 Hodges Place,"17 Hodges Place, Currans Hill, NSW 2567",472300,"$472,300",house,3,1,3,,,450.2,m²,,,,,21 Jul 2014,house,,450.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-117306711,Currans Hill,NSW,2567,,,437500,"$437,500",house,3,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,15 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-117305363,Currans Hill,NSW,2567,4 Plowman Road,"4 Plowman Road, Currans Hill, NSW 2567",438000,"$438,000",house,3,1,2,,,488.0,m²,COYNAR,Combined Real Estate - Camden,,,30 Jun 2014,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116936787,Currans Hill,NSW,2567,,,435000,"$435,000",house,3,1,1,,,664.0,m²,TVLSRQ,Ray White - Macarthur Group,,,13 Jun 2014,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-117220791,Currans Hill,NSW,2567,9 Manning Place,"9 Manning Place, Currans Hill, NSW 2567",447500,"$447,500",house,3,1,1,,,-1.0,,,,,,11 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-117076475,Currans Hill,NSW,2567,13 Brookview Street,"13 Brookview Street, Currans Hill, NSW 2567",416000,"$416,000",house,3,1,1,,,300.0,m²,COYNAR,Combined Real Estate - Camden,,,06 Jun 2014,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-117077819,Currans Hill,NSW,2567,15 Peacock Way,"15 Peacock Way, Currans Hill, NSW 2567",401000,"$401,000",house,3,1,1,,,533.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,06 Jun 2014,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116690071,Currans Hill,NSW,2567,15 Charles Babbage Ave,"15 Charles Babbage Ave, Currans Hill, NSW 2567",414500,"$414,500",house,3,2,1,,,-1.0,,,,,,09 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116928259,Currans Hill,NSW,2567,15 Lackey Place,"15 Lackey Place, Currans Hill, NSW 2567",410000,"$410,000",house,3,1,1,,,390.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,09 May 2014,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116817699,Currans Hill,NSW,2567,41 Watkins Crescent,"41 Watkins Crescent, Currans Hill, NSW 2567",430000,"$430,000",house,3,2,1,,,543.0,m²,COYNAR,Combined Real Estate - Camden,,,06 May 2014,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116797731,Currans Hill,NSW,2567,,,425000,"$425,000",house,3,2,2,,,762.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,01 May 2014,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116610531,Currans Hill,NSW,2567,13 Horseman Place,"13 Horseman Place, Currans Hill, NSW 2567",420000,"$420,000",house,3,2,1,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,24 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116596751,Currans Hill,NSW,2567,11 William Mannix Avenue,"11 William Mannix Avenue, Currans Hill, NSW 2567",487450,"$487,450",house,3,2,2,,,602.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,22 Apr 2014,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116614555,Currans Hill,NSW,2567,20 Stockman Road,"20 Stockman Road, Currans Hill, NSW 2567",440500,"$440,500",house,3,2,1,,,481.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,11 Apr 2014,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116157895,Currans Hill,NSW,2567,80 Downes Crescent,"80 Downes Crescent, Currans Hill, NSW 2567",455000,"$455,000",house,3,2,2,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,08 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116423779,Currans Hill,NSW,2567,12 Moran Place,"12 Moran Place, Currans Hill, NSW 2567",427000,"$427,000",house,3,1,1,,,478.0,m²,COYNAR,Combined Real Estate - Camden,,,31 Mar 2014,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116346891,Currans Hill,NSW,2567,3 Paddy Miller Avenue,"3 Paddy Miller Avenue, Currans Hill, NSW 2567",423000,"$423,000",house,3,1,1,,,607.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,24 Mar 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116246039,Currans Hill,NSW,2567,12 Pickets Place,"12 Pickets Place, Currans Hill, NSW 2567",387000,"$387,000",house,3,2,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,21 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-116331819,Currans Hill,NSW,2567,17 Lackey Place,"17 Lackey Place, Currans Hill, NSW 2567",410000,"$410,000",house,3,1,1,,,390.0,m²,COYNAR,Combined Real Estate - Camden,,,12 Mar 2014,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115303611,Currans Hill,NSW,2567,103 Tramway Drive,"103 Tramway Drive, Currans Hill, NSW 2567",385000,"$385,000",house,3,1,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,07 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115386979,Currans Hill,NSW,2567,6 Baldwin Way,"6 Baldwin Way, Currans Hill, NSW 2567",422000,"$422,000",house,3,1,1,,,591.3,m²,,,,,08 Dec 2013,house,,591.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115381859,Currans Hill,NSW,2567,10 Cottage Lane,"10 Cottage Lane, Currans Hill, NSW 2567",403000,"$403,000",house,3,1,1,,,309.0,m²,,,,,30 Nov 2013,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115350927,Currans Hill,NSW,2567,19 Cowdery Pl,"19 Cowdery Pl, Currans Hill, NSW 2567",380000,"$380,000",house,3,1,1,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,25 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115303699,Currans Hill,NSW,2567,3 Cass Court,"3 Cass Court, Currans Hill, NSW 2567",405000,"$405,000",house,3,1,2,,,521.0,m²,COYNAR,Combined Real Estate - Camden,,,22 Nov 2013,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115351911,Currans Hill,NSW,2567,27 Hodges Place,"27 Hodges Place, Currans Hill, NSW 2567",380000,"$380,000",house,3,1,0,,,483.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,13 Nov 2013,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115053379,Currans Hill,NSW,2567,72 Paddy Miller Avenue,"72 Paddy Miller Avenue, Currans Hill, NSW 2567",430000,"$430,000",house,3,1,2,,,640.0,m²,,,,,06 Nov 2013,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115208183,Currans Hill,NSW,2567,38 Downes Crescent,"38 Downes Crescent, Currans Hill, NSW 2567",425000,"$425,000",house,3,1,2,,,578.0,m²,COYNAR,Combined Real Estate - Camden,,,06 Nov 2013,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-115020907,Currans Hill,NSW,2567,13 Cavers Street,"13 Cavers Street, Currans Hill, NSW 2567",420000,"$420,000",house,3,2,1,,,392.0,m²,COYNAR,Combined Real Estate - Camden,,,18 Oct 2013,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-114748419,Currans Hill,NSW,2567,11 Pickets Place,"11 Pickets Place, Currans Hill, NSW 2567",390000,"$390,000",house,3,2,1,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,08 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-114880375,Currans Hill,NSW,2567,30 Kitching Way,"30 Kitching Way, Currans Hill, NSW 2567",439950,"$439,950",house,3,1,1,,,502.0,m²,COYNAR,Combined Real Estate - Camden,,,30 Sep 2013,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-114809175,Currans Hill,NSW,2567,89 Tramway Drive,"89 Tramway Drive, Currans Hill, NSW 2567",395000,"$395,000",house,3,1,1,,,-1.0,,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-114788079,Currans Hill,NSW,2567,38 Lackey Place,"38 Lackey Place, Currans Hill, NSW 2567",410000,"$410,000",house,3,1,0,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,18 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-111357639,Currans Hill,NSW,2567,18 Kitching Way,"18 Kitching Way, Currans Hill, NSW 2567",380000,"$380,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,20 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-113864347,Currans Hill,NSW,2567,7 Wardle Close,"7 Wardle Close, Currans Hill, NSW 2567",321000,"$321,000",house,3,1,2,,,500.0,m²,,,,,09 Jul 2013,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-113740663,Currans Hill,NSW,2567,37 Paddy Miller Avenue,"37 Paddy Miller Avenue, Currans Hill, NSW 2567",374000,"$374,000",house,3,1,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-113237299,Currans Hill,NSW,2567,,,383000,"$383,000",house,3,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,09 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-113229707,Currans Hill,NSW,2567,22 Hodges Place,"22 Hodges Place, Currans Hill, NSW 2567",340000,"$340,000",house,3,1,1,,,475.0,m²,COYNAR,Combined Real Estate - Camden,,,09 Apr 2013,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-113219867,Currans Hill,NSW,2567,2/18 Watkins Crescent,"2/18 Watkins Crescent, Currans Hill, NSW 2567",310000,"$310,000",house,3,1,1,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,03 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-113249655,Currans Hill,NSW,2567,,,405000,"$405,000",house,3,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,02 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-112815211,Currans Hill,NSW,2567,4 Forde Pl,"4 Forde Pl, Currans Hill, NSW 2567",356000,"$356,000",house,3,1,2,,,606.1,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,19 Mar 2013,house,,606.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-113059935,Currans Hill,NSW,2567,21 Lackey Drive,"21 Lackey Drive, Currans Hill, NSW 2567",385000,"$385,000",house,3,2,1,,,389.0,m²,COYNAR,Combined Real Estate - Camden,,,06 Mar 2013,house,,389.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-113193635,Currans Hill,NSW,2567,,,350000,"$350,000",house,3,1,2,,,519.6,m²,,,,,02 Mar 2013,house,,519.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-112774455,Currans Hill,NSW,2567,31 Reserve Circuit,"31 Reserve Circuit, Currans Hill, NSW 2567",372500,"$372,500",house,3,2,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-112820843,Currans Hill,NSW,2567,,,380000,"$380,000",house,3,1,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,08 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-112891843,Currans Hill,NSW,2567,84 Glenfield Drive,"84 Glenfield Drive, Currans Hill, NSW 2567",389950,"$389,950",house,3,1,1,,,245.0,m²,COYNAR,Combined Real Estate - Camden,,,02 Feb 2013,house,,245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-112065107,Currans Hill,NSW,2567,102 Paddy Miller Avenue*,"102 Paddy Miller Avenue*, Currans Hill, NSW 2567",380000,"$380,000",house,3,1,1,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,23 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-112249491,Currans Hill,NSW,2567,2 Wardle Close,"2 Wardle Close, Currans Hill, NSW 2567",385000,"$385,000",house,3,1,2,,,622.6,m²,COYNAR,Combined Real Estate - Camden,,,26 Nov 2012,house,,622.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-111804135,Currans Hill,NSW,2567,,,375000,"$375,000",house,3,1,1,,,-1.0,,,,,,25 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-111422623,Currans Hill,NSW,2567,49 Manning Place,"49 Manning Place, Currans Hill, NSW 2567",305000,"$305,000",house,3,1,1,,,373.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,10 Oct 2012,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-111236623,Currans Hill,NSW,2567,69 Tramway Drive,"69 Tramway Drive, Currans Hill, NSW 2567",380000,"$380,000",house,3,1,2,,,509.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,20 Sep 2012,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-110776255,Currans Hill,NSW,2567,2 Thow Place,"2 Thow Place, Currans Hill, NSW 2567",385000,"$385,000",house,3,1,2,,,671.09,m²,XCENAR,Gilbert and Younan - CAMDEN,,,05 Sep 2012,house,,671.09
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-110954667,Currans Hill,NSW,2567,13 Thow Place,"13 Thow Place, Currans Hill, NSW 2567",365000,"$365,000",house,3,1,1,,,461.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,24 Aug 2012,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-111152367,Currans Hill,NSW,2567,8 Charles Babbage Avenue,"8 Charles Babbage Avenue, Currans Hill, NSW 2567",330000,"$330,000",house,3,1,1,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,24 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-111218947,Currans Hill,NSW,2567,,,387500,"$387,500",house,3,1,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,31 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-110937071,Currans Hill,NSW,2567,,,372225,"$372,225",house,3,1,2,,,488.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,27 Jul 2012,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-111002819,Currans Hill,NSW,2567,24 Stockman Rd,"24 Stockman Rd, Currans Hill, NSW 2567",387500,"$387,500",house,3,1,2,,,-1.0,,STANAR,Richardson & Wrench - Narellan,,,24 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-110908483,Currans Hill,NSW,2567,,,331000,"$331,000",house,3,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,20 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-110519521,Currans Hill,NSW,2567,,,352000,"$352,000",house,3,2,1,,,254.0,m²,,,,,07 Jun 2012,house,,254.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-109956971,Currans Hill,NSW,2567,,,360000,"$360,000",house,3,2,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,09 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-110139589,Currans Hill,NSW,2567,,,325000,"$325,000",house,3,1,1,513,m²,-1.0,,,,,,01 May 2012,house,513,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-109909231,Currans Hill,NSW,2567,,,340000,"$340,000",house,3,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,10 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-109344486,Currans Hill,NSW,2567,,,375000,"$375,000",house,3,1,1,,,463.0,m²,,,,,20 Feb 2012,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-109226386,Currans Hill,NSW,2567,,,445000,"$445,000",house,3,2,4,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,02 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-108944451,Currans Hill,NSW,2567,,,340000,"$340,000",house,3,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,09 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-109016546,Currans Hill,NSW,2567,,,345000,"$345,000",house,3,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,28 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-108927831,Currans Hill,NSW,2567,,,380000,"$380,000",house,3,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,21 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-108234786,Currans Hill,NSW,2567,35 Lackey Place,"35 Lackey Place, Currans Hill, NSW 2567",360000,"$360,000",house,3,1,1,,,460.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,03 Nov 2011,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107551481,Currans Hill,NSW,2567,,,350000,"$350,000",house,3,1,1,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,10 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107511789,Currans Hill,NSW,2567,15 Brookview Street,"15 Brookview Street, Currans Hill, NSW 2567",360000,"$360,000",house,3,1,1,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,24 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107626181,Currans Hill,NSW,2567,28 Lackey Place,"28 Lackey Place, Currans Hill, NSW 2567",392000,"$392,000",house,3,2,1,,,539.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,23 Sep 2011,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107621132,Currans Hill,NSW,2567,7 Cowdery Way,"7 Cowdery Way, Currans Hill, NSW 2567",330000,"$330,000",house,3,1,1,,,535.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,07 Sep 2011,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107621935,Currans Hill,NSW,2567,7 Joan Place,"7 Joan Place, Currans Hill, NSW 2567",375000,"$375,000",house,3,2,1,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,20 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107551017,Currans Hill,NSW,2567,,,340000,"$340,000",house,3,1,1,,,670.0,m²,,,,,04 Aug 2011,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107312277,Currans Hill,NSW,2567,,,340000,"$340,000",house,3,1,1,,,670.0,m²,,,,,04 Aug 2011,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107333405,Currans Hill,NSW,2567,57 Spring Hill Circle,"57 Spring Hill Circle, Currans Hill, NSW 2567",365000,"$365,000",house,3,2,2,,,254.0,m²,COYNAR,Combined Real Estate - Camden,,,08 Jun 2011,house,,254.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107195086,Currans Hill,NSW,2567,,,355000,"$355,000",house,3,1,1,,,-1.0,,GTENAR,Camden Valley Property - Narellan,,,01 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107321330,Currans Hill,NSW,2567,,,342000,"$342,000",house,3,2,2,,,254.0,m²,,,,,31 May 2011,house,,254.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107342159,Currans Hill,NSW,2567,86 Glenfield Drive,"86 Glenfield Drive, Currans Hill, NSW 2567",342000,"$342,000",house,3,1,1,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,12 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107319533,Currans Hill,NSW,2567,,,345128,"$345,128",house,3,1,1,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,10 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-currans+hill-107190988,Currans Hill,NSW,2567,,,350000,"$350,000",house,3,1,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,05 May 2011,house,,-1.0
