badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-135211930,Rosemeadow,NSW,2560,12 Demetrius Road,"12 Demetrius Road, Rosemeadow, NSW 2560",611000,"$611,000",house,3,1,1,,,601.0,m²,,,,,17 Jan 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-134817530,Rosemeadow,NSW,2560,6 Olivia Close,"6 Olivia Close, Rosemeadow, NSW 2560",498000,"$498,000",house,3,1,1,,,458.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,23 Dec 2020,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-135056330,Rosemeadow,NSW,2560,76 Cleopatra Drive,"76 Cleopatra Drive, Rosemeadow, NSW 2560",560000,"$560,000",house,3,1,1,,,660.5,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,16 Dec 2020,house,,660.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-134465682,Rosemeadow,NSW,2560,82 Donalbain Cct,"82 Donalbain Cct, Rosemeadow, NSW 2560",610000,"$610,000",house,3,1,2,,,594.0,m²,,,,,24 Nov 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-134737462,Rosemeadow,NSW,2560,15 Demetrius Road,"15 Demetrius Road, Rosemeadow, NSW 2560",635000,"$635,000",house,3,1,2,,,618.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,19 Nov 2020,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-134188682,Rosemeadow,NSW,2560,1 Edmund Place,"1 Edmund Place, Rosemeadow, NSW 2560",557000,"$557,000",house,3,1,1,,,445.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,27 Oct 2020,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-134483814,Rosemeadow,NSW,2560,5 Oswald Crescent,"5 Oswald Crescent, Rosemeadow, NSW 2560",570000,"$570,000",house,3,2,2,,,629.0,m²,,,,,20 Oct 2020,house,,629.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-134435858,Rosemeadow,NSW,2560,1/313 Copperfield Drive,"1/313 Copperfield Drive, Rosemeadow, NSW 2560",495000,"$495,000",duplex-semi-detached,3,1,1,,,333.0,m²,OBJOFN,Starr Partners - Campbelltown,,,08 Oct 2020,house,,333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-134159214,Rosemeadow,NSW,2560,8 Ariel Place,"8 Ariel Place, Rosemeadow, NSW 2560",580000,"$580,000",house,3,1,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,21 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-133999066,Rosemeadow,NSW,2560,60 Anthony Drive,"60 Anthony Drive, Rosemeadow, NSW 2560",515000,"$515,000",house,3,1,1,,,576.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,18 Sep 2020,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-134122334,Rosemeadow,NSW,2560,9 Donalbain Circuit,"9 Donalbain Circuit, Rosemeadow, NSW 2560",622000,"$622,000",house,3,1,1,,,656.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,25 Aug 2020,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-133923030,Rosemeadow,NSW,2560,10 Edmund Pl,"10 Edmund Pl, Rosemeadow, NSW 2560",645000,"$645,000",house,3,2,1,,,801.0,m²,,,,,20 Aug 2020,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-134070866,Rosemeadow,NSW,2560,32A Bernardo Street,"32A Bernardo Street, Rosemeadow, NSW 2560",417000,"$417,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,23 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-133709694,Rosemeadow,NSW,2560,2/313 Copperfield Drive,"2/313 Copperfield Drive, Rosemeadow, NSW 2560",450000,"$450,000",duplex-semi-detached,3,1,1,,,333.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,09 Jun 2020,house,,333.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-133232610,Rosemeadow,NSW,2560,38A Othello Avenue,"38A Othello Avenue, Rosemeadow, NSW 2560",472000,"$472,000",duplex-semi-detached,3,1,1,,,325.0,m²,OBJOFN,Starr Partners - Campbelltown,,,05 May 2020,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-133019414,Rosemeadow,NSW,2560,10 Prospero Close,"10 Prospero Close, Rosemeadow, NSW 2560",660000,"$660,000",house,3,1,8,,,765.0,m²,STAING,One Agency Infinity Property Group,,,01 Apr 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-132895930,Rosemeadow,NSW,2560,65 Donalbain Circuit,"65 Donalbain Circuit, Rosemeadow, NSW 2560",600000,"$600,000",house,3,1,2,,,575.0,m²,OBJOFN,Starr Partners - Campbelltown,,,19 Feb 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-132316102,Rosemeadow,NSW,2560,6 Reynaldo Place,"6 Reynaldo Place, Rosemeadow, NSW 2560",522000,"$522,000",house,3,1,1,,,561.0,m²,OBJOFN,Starr Partners - Campbelltown,,,07 Jan 2020,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-132380998,Rosemeadow,NSW,2560,2/8 Sebastian Avenue,"2/8 Sebastian Avenue, Rosemeadow, NSW 2560",455000,"$455,000",house,3,1,1,,,365.0,m²,OBJOFN,Starr Partners - Campbelltown,,,28 Nov 2019,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-132267358,Rosemeadow,NSW,2560,67 Lorenzo Crescent,"67 Lorenzo Crescent, Rosemeadow, NSW 2560",542500,"$542,500",house,3,1,1,,,680.0,m²,OBJOFN,Starr Partners - Campbelltown,,,08 Nov 2019,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-132046866,Rosemeadow,NSW,2560,23 Greco Place,"23 Greco Place, Rosemeadow, NSW 2560",620000,"$620,000",house,3,2,2,,,596.0,m²,OBJOFN,Starr Partners - Campbelltown,,,01 Nov 2019,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-129946438,Rosemeadow,NSW,2560,104 Cleopatra Drive,"104 Cleopatra Drive, Rosemeadow, NSW 2560",505000,"$505,000",house,3,1,1,,,503.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,23 Sep 2019,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-131726290,Rosemeadow,NSW,2560,85 Hamlet Crescent,"85 Hamlet Crescent, Rosemeadow, NSW 2560",470000,"$470,000",house,3,1,2,,,401.9,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,29 Aug 2019,house,,401.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-131915718,Rosemeadow,NSW,2560,104 Cleopatra Drive,"104 Cleopatra Drive, Rosemeadow, NSW 2560",504000,"$504,000",house,3,1,1,,,503.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,27 Aug 2019,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-131091138,Rosemeadow,NSW,2560,37 Lorenzo Crescent,"37 Lorenzo Crescent, Rosemeadow, NSW 2560",460000,"$460,000",house,3,1,2,,,563.0,m²,ABCCAQ,Professionals - Campbelltown,,,13 Jun 2019,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-131303806,Rosemeadow,NSW,2560,27 Canidius Street,"27 Canidius Street, Rosemeadow, NSW 2560",552000,"$552,000",house,3,2,2,,,612.0,m²,,,,,12 Jun 2019,house,,612.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-130831298,Rosemeadow,NSW,2560,2/52 Francisco Crescent,"2/52 Francisco Crescent, Rosemeadow, NSW 2560",402000,"$402,000",duplex-semi-detached,3,1,1,,,236.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,12 Jun 2019,house,,236.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-131204886,Rosemeadow,NSW,2560,106 Donalbain Circuit,"106 Donalbain Circuit, Rosemeadow, NSW 2560",540000,"$540,000",house,3,1,2,,,696.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,11 Jun 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-131314834,Rosemeadow,NSW,2560,26A Glendower Street,"26A Glendower Street, Rosemeadow, NSW 2560",460000,"$460,000",house,3,1,1,,,409.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,31 May 2019,house,,409.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-130648050,Rosemeadow,NSW,2560,18 Othello Avenue,"18 Othello Avenue, Rosemeadow, NSW 2560",485000,"$485,000",house,3,1,1,,,561.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,26 Apr 2019,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-130163630,Rosemeadow,NSW,2560,12 Gadshill Place,"12 Gadshill Place, Rosemeadow, NSW 2560",440000,"$440,000",house,3,1,1,,,350.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,29 Mar 2019,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-129133642,Rosemeadow,NSW,2560,9 Romeo Crescent,"9 Romeo Crescent, Rosemeadow, NSW 2560",490000,"$490,000",house,3,1,1,,,700.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,11 Mar 2019,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-130322414,Rosemeadow,NSW,2560,2 Bernardo Street,"2 Bernardo Street, Rosemeadow, NSW 2560",500000,"$500,000",house,3,1,2,,,634.0,m²,LUHBMS,Century 21 - Glenfield,,,05 Mar 2019,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-130183318,Rosemeadow,NSW,2560,59 Othello Avenue,"59 Othello Avenue, Rosemeadow, NSW 2560",552000,"$552,000",house,3,1,4,,,761.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,25 Feb 2019,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-129655350,Rosemeadow,NSW,2560,30 Canidius Street,"30 Canidius Street, Rosemeadow, NSW 2560",526999,"$526,999",house,3,1,4,,,614.0,m²,OBJOFN,Starr Partners - Campbelltown,,,21 Feb 2019,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-129554590,Rosemeadow,NSW,2560,6 Octavia Avenue,"6 Octavia Avenue, Rosemeadow, NSW 2560",455000,"$455,000",house,3,1,2,,,612.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,08 Feb 2019,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-131047266,Rosemeadow,NSW,2560,1/62 Francisco Crescent,"1/62 Francisco Crescent, Rosemeadow, NSW 2560",450000,"$450,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,30 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-129411610,Rosemeadow,NSW,2560,21 Francisco Crescent,"21 Francisco Crescent, Rosemeadow, NSW 2560",600000,"$600,000",house,3,2,1,,,561.0,m²,STANST,LJ Hooker - St Andrews,,,05 Nov 2018,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-128966662,Rosemeadow,NSW,2560,1 Greco Place,"1 Greco Place, Rosemeadow, NSW 2560",500000,"$500,000",house,3,1,1,,,384.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,24 Oct 2018,house,,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-128839546,Rosemeadow,NSW,2560,55 Demetrius Road,"55 Demetrius Road, Rosemeadow, NSW 2560",525000,"$525,000",house,3,2,2,,,-1.0,,,,,,15 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-128517390,Rosemeadow,NSW,2560,8 Valentine Place,"8 Valentine Place, Rosemeadow, NSW 2560",600000,"$600,000",house,3,1,1,,,631.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,07 Aug 2018,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-128431246,Rosemeadow,NSW,2560,10 Sebastian Avenue,"10 Sebastian Avenue, Rosemeadow, NSW 2560",490000,"$490,000",house,3,1,1,,,342.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,11 Jul 2018,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-128381638,Rosemeadow,NSW,2560,7 Malvolio Street,"7 Malvolio Street, Rosemeadow, NSW 2560",618000,"$618,000",house,3,1,2,,,622.0,m²,KYNMXR,@realty - National Head Office Australia,,,01 Jun 2018,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-128325054,Rosemeadow,NSW,2560,12A Falstaff Place,"12A Falstaff Place, Rosemeadow, NSW 2560",507000,"$507,000",house,3,1,1,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,01 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-127909350,Rosemeadow,NSW,2560,187 Copperfield Drive,"187 Copperfield Drive, Rosemeadow, NSW 2560",537000,"$537,000",house,3,1,0,,,570.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,31 May 2018,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-128194762,Rosemeadow,NSW,2560,79 Demetrius Road,"79 Demetrius Road, Rosemeadow, NSW 2560",570000,"$570,000",house,3,1,3,,,612.0,m²,MSUKGB,Murray Kennedy Real Estate - Narellan ,,,21 May 2018,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-127935174,Rosemeadow,NSW,2560,2/36 Francisco Crescent,"2/36 Francisco Crescent, Rosemeadow, NSW 2560",500000,"$500,000",house,3,1,1,,,359.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,24 Apr 2018,house,,359.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-127858738,Rosemeadow,NSW,2560,1/40 Anthony Drive,"1/40 Anthony Drive, Rosemeadow, NSW 2560",510000,"$510,000",duplex-semi-detached,3,1,1,,,428.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,06 Apr 2018,house,,428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-127772318,Rosemeadow,NSW,2560,262 Copperfield Drive,"262 Copperfield Drive, Rosemeadow, NSW 2560",557500,"$557,500",house,3,1,1,,,561.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,23 Mar 2018,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-131700502,Rosemeadow,NSW,2560,15 Donalbain Cct,"15 Donalbain Cct, Rosemeadow, NSW 2560",630000,"$630,000",house,3,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,20 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-127557506,Rosemeadow,NSW,2560,,,580000,"$580,000",house,3,1,1,,,585.0,m²,HBGYTR,Ray White Macarthur Group,,,21 Feb 2018,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-131700506,Rosemeadow,NSW,2560,8 Emilia Cl,"8 Emilia Cl, Rosemeadow, NSW 2560",570000,"$570,000",house,3,1,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,16 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-127068262,Rosemeadow,NSW,2560,15 Glendower Street,"15 Glendower Street, Rosemeadow, NSW 2560",603000,"$603,000",house,3,1,3,,,589.0,m²,,,,,15 Dec 2017,house,,589.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-127128978,Rosemeadow,NSW,2560,2/38 Francisco Crescent,"2/38 Francisco Crescent, Rosemeadow, NSW 2560",525000,"$525,000",duplex-semi-detached,3,1,2,,,-1.0,,FLHUJM,Real Property Specialists - Macarthur & Wollondilly,,,09 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-126758602,Rosemeadow,NSW,2560,29 Desdemona Street,"29 Desdemona Street, Rosemeadow, NSW 2560",590000,"$590,000",house,3,1,1,117,m²,640.0,m²,,,,,04 Dec 2017,house,117,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-126796098,Rosemeadow,NSW,2560,2/16 Marcellus Pl,"2/16 Marcellus Pl, Rosemeadow, NSW 2560",535000,"$535,000",house,3,1,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,10 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-126679270,Rosemeadow,NSW,2560,12 Cordelia Street,"12 Cordelia Street, Rosemeadow, NSW 2560",585000,"$585,000",house,3,1,3,,,561.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,09 Nov 2017,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-126645838,Rosemeadow,NSW,2560,14 Cleopatra Drive,"14 Cleopatra Drive, Rosemeadow, NSW 2560",541000,"$541,000",house,3,1,1,,,584.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,04 Nov 2017,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-126715950,Rosemeadow,NSW,2560,3 Tamora Street,"3 Tamora Street, Rosemeadow, NSW 2560",470000,"$470,000",house,3,1,1,,,442.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,04 Nov 2017,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-126361566,Rosemeadow,NSW,2560,9A Reynaldo Place,"9A Reynaldo Place, Rosemeadow, NSW 2560",545000,"$545,000",house,3,1,1,,,356.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,03 Nov 2017,house,,356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-126228014,Rosemeadow,NSW,2560,2 Stephano Place,"2 Stephano Place, Rosemeadow, NSW 2560",550000,"$550,000",house,3,1,2,,,390.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,09 Oct 2017,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-126102754,Rosemeadow,NSW,2560,26 Othello Avenue,"26 Othello Avenue, Rosemeadow, NSW 2560",570000,"$570,000",house,3,1,2,,,570.0,m²,HBGYTR,Ray White Macarthur Group,,,26 Sep 2017,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-125966814,Rosemeadow,NSW,2560,17 Demetrius Rd,"17 Demetrius Rd, Rosemeadow, NSW 2560",580000,"$580,000",house,3,1,2,,,622.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,25 Sep 2017,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-126188042,Rosemeadow,NSW,2560,3 Capulet Place,"3 Capulet Place, Rosemeadow, NSW 2560",590000,"$590,000",house,3,1,1,,,563.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,06 Sep 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-126326806,Rosemeadow,NSW,2560,4 Sebastian Avenue,"4 Sebastian Avenue, Rosemeadow, NSW 2560",600000,"$600,000",house,3,1,1,,,688.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,31 Aug 2017,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-126082618,Rosemeadow,NSW,2560,67 Demetrius Road,"67 Demetrius Road, Rosemeadow, NSW 2560",605000,"$605,000",house,3,2,1,,,612.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,28 Aug 2017,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-126000090,Rosemeadow,NSW,2560,63 Donalbain Circuit,"63 Donalbain Circuit, Rosemeadow, NSW 2560",602000,"$602,000",house,3,2,1,,,592.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,21 Aug 2017,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-125620606,Rosemeadow,NSW,2560,6 Orlando Street,"6 Orlando Street, Rosemeadow, NSW 2560",400000,"$400,000",house,3,1,1,,,368.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,19 Aug 2017,house,,368.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-125795042,Rosemeadow,NSW,2560,1/279 Copperfield Drive,"1/279 Copperfield Drive, Rosemeadow, NSW 2560",470500,"$470,500",duplex-semi-detached,3,1,1,,,311.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,11 Aug 2017,house,,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-126099890,Rosemeadow,NSW,2560,40 Donalbain Cct,"40 Donalbain Cct, Rosemeadow, NSW 2560",615000,"$615,000",house,3,1,3,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,04 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-125620610,Rosemeadow,NSW,2560,20 Orlando Street,"20 Orlando Street, Rosemeadow, NSW 2560",400000,"$400,000",house,3,1,0,,,516.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,02 Aug 2017,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-125620618,Rosemeadow,NSW,2560,4 Orlando Street,"4 Orlando Street, Rosemeadow, NSW 2560",390000,"$390,000",house,3,1,1,,,364.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,13 Jul 2017,house,,364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-140702471,Rosemeadow,NSW,2560,40 Donalbain Cct,"40 Donalbain Cct, Rosemeadow, NSW 2560",615000,"$615,000",house,3,1,3,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,07 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-125075190,Rosemeadow,NSW,2560,26 Horatio Street,"26 Horatio Street, Rosemeadow, NSW 2560",595000,"$595,000",house,3,1,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,06 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-125580038,Rosemeadow,NSW,2560,1/12 Oswald Crescent,"1/12 Oswald Crescent, Rosemeadow, NSW 2560",500000,"$500,000",duplex-semi-detached,3,1,1,,,350.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,20 Jun 2017,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-124500830,Rosemeadow,NSW,2560,2 Seyton Place,"2 Seyton Place, Rosemeadow, NSW 2560",620000,"$620,000",house,3,1,2,,,671.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,15 Jun 2017,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-125482278,Rosemeadow,NSW,2560,10A Falstaff Place,"10A Falstaff Place, Rosemeadow, NSW 2560",545000,"$545,000",house,3,1,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,07 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-125408426,Rosemeadow,NSW,2560,8B Montague Place,"8B Montague Place, Rosemeadow, NSW 2560",540000,"$540,000",duplex-semi-detached,3,1,1,,,433.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,29 May 2017,house,,433.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-125394926,Rosemeadow,NSW,2560,13 Falstaff Place,"13 Falstaff Place, Rosemeadow, NSW 2560",575500,"$575,500",house,3,1,1,,,692.0,m²,WEHVXR,Premiere Estate Agents,,,26 May 2017,house,,692.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosemeadow-124971530,Rosemeadow,NSW,2560,2/30 Bernardo St,"2/30 Bernardo St, Rosemeadow, NSW 2560",525000,"$525,000",duplex-semi-detached,3,1,1,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,25 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-125392022,Rosemeadow,NSW,2560,61 Lorenzo Crescent,"61 Lorenzo Crescent, Rosemeadow, NSW 2560",635000,"$635,000",house,3,1,2,,,779.0,m²,MZTEPQ,LJ Hooker - Casula,,,20 May 2017,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-131700598,Rosemeadow,NSW,2560,5 Cordelia Street,"5 Cordelia Street, Rosemeadow, NSW 2560",620000,"$620,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,18 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-125212542,Rosemeadow,NSW,2560,5 Cordelia Street,"5 Cordelia Street, Rosemeadow, NSW 2560",620000,"$620,000",house,3,1,1,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,18 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-105422551,Rosemeadow,NSW,2560,2/64 Francisco Crescent,"2/64 Francisco Crescent, Rosemeadow, NSW 2560",510000,"$510,000",house,3,1,1,,,238.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,18 May 2017,house,,238.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-124786506,Rosemeadow,NSW,2560,11 Cawdor place,"11 Cawdor place, Rosemeadow, NSW 2560",597000,"$597,000",house,3,1,1,,,679.4,m²,STANST,LJ Hooker - St Andrews,,,20 Apr 2017,house,,679.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-124770358,Rosemeadow,NSW,2560,70 Cleopatra Drive,"70 Cleopatra Drive, Rosemeadow, NSW 2560",539950,"$539,950",house,3,1,1,,,652.0,m²,MALCAS,Macquarie Real Estate - Casula,,,16 Mar 2017,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-123966162,Rosemeadow,NSW,2560,1 Sebastian Avenue,"1 Sebastian Avenue, Rosemeadow, NSW 2560",600000,"$600,000",house,3,1,0,,,885.0,m²,KYNMXR,@realty - National Head Office Australia,,,10 Mar 2017,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosemeadow-124586910,Rosemeadow,NSW,2560,1/261 Copperfield Dr,"1/261 Copperfield Dr, Rosemeadow, NSW 2560",470000,"$470,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,15 Feb 2017,house,,-1.0
