badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-133048050,Mona Vale,NSW,2103,3 Jedda Place,"3 Jedda Place, Mona Vale, NSW 2103",1600000,"$1,600,000",house,4,2,2,,,846.0,m²,ABCMON,LJ Hooker - Mona Vale,,,23 Oct 2019,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-130452802,Mona Vale,NSW,2103,19 Hillcrest Avenue,"19 Hillcrest Avenue, Mona Vale, NSW 2103",2775000,"$2,775,000",house,4,3,4,,,1543.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,16 Oct 2019,house,,1543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-131314346,Mona Vale,NSW,2103,69 Darley Street,"69 Darley Street, Mona Vale, NSW 2103",1325000,"$1,325,000",house,4,2,4,,,468.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,14 Oct 2019,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-131591914,Mona Vale,NSW,2103,37 Park Street,"37 Park Street, Mona Vale, NSW 2103",1810000,"$1,810,000",house,4,2,2,,,917.0,m²,ABCMON,LJ Hooker - Mona Vale,,,04 Oct 2019,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-131759914,Mona Vale,NSW,2103,18 Elimatta Road,"18 Elimatta Road, Mona Vale, NSW 2103",2225000,"$2,225,000",house,4,3,3,,,655.0,m²,,,,,02 Oct 2019,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-131189202,Mona Vale,NSW,2103,52 Bangalow Avenue,"52 Bangalow Avenue, Mona Vale, NSW 2103",,Contact agent,house,4,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,11 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-130278434,Mona Vale,NSW,2103,123 Barrenjoey Road,"123 Barrenjoey Road, Mona Vale, NSW 2103",,Contact agent,house,4,2,4,,,512.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,08 Apr 2019,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-130389534,Mona Vale,NSW,2103,48 Elimatta Road,"48 Elimatta Road, Mona Vale, NSW 2103",1850000,"$1,850,000",house,4,3,2,,,1036.0,m²,ANLAVA,BLAKE Property - AVALON BEACH,,,02 Mar 2019,house,,1036.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-129624914,Mona Vale,NSW,2103,3 Heron Place,"3 Heron Place, Mona Vale, NSW 2103",1600000,"$1,600,000",house,4,2,2,,,586.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,29 Jan 2019,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-129405770,Mona Vale,NSW,2103,30 Grandview Parade,"30 Grandview Parade, Mona Vale, NSW 2103",2030000,"$2,030,000",house,4,2,3,,,941.6,m²,THNAVA,Belle Property - Avalon,,,27 Oct 2018,house,,941.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-129035614,Mona Vale,NSW,2103,73 Elimatta Road,"73 Elimatta Road, Mona Vale, NSW 2103",1485000,"$1,485,000",house,4,2,2,,,556.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,05 Oct 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-129317622,Mona Vale,NSW,2103,35 Waterview Street,"35 Waterview Street, Mona Vale, NSW 2103",1925000,"$1,925,000",house,4,3,2,,,1143.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,27 Sep 2018,house,,1143.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-129151410,Mona Vale,NSW,2103,11 Katrina Avenue,"11 Katrina Avenue, Mona Vale, NSW 2103",2800000,"$2,800,000",house,4,2,2,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,21 Sep 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-128649446,Mona Vale,NSW,2103,2 Edwin Ward Place,"2 Edwin Ward Place, Mona Vale, NSW 2103",1770000,"$1,770,000",house,4,3,2,,,876.0,m²,,,,,20 Aug 2018,house,,876.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-128135182,Mona Vale,NSW,2103,7 Mona Street,"7 Mona Street, Mona Vale, NSW 2103",1600000,"$1,600,000",house,4,3,3,,,700.0,m²,NFDMAB,Astemi Property  - MANLY,,,22 Jun 2018,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-128130766,Mona Vale,NSW,2103,5 Minmai Road,"5 Minmai Road, Mona Vale, NSW 2103",1532000,"$1,532,000",house,4,2,2,,,697.0,m²,ELDMON,DiJones -  Northern Beaches,,,14 Jun 2018,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-126169198,Mona Vale,NSW,2103,46 Hillcrest Avenue,"46 Hillcrest Avenue, Mona Vale, NSW 2103",7550000,"$7,550,000",house,4,4,3,590,m²,1024.0,m²,TYJZDG,LJ Hooker - Newport,,,22 May 2018,house,590,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-127916930,Mona Vale,NSW,2103,10 Jeanette Avenue,"10 Jeanette Avenue, Mona Vale, NSW 2103",1710000,"$1,710,000",house,4,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,03 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-126308754,Mona Vale,NSW,2103,128a Elimatta Road,"128a Elimatta Road, Mona Vale, NSW 2103",2500000,"$2,500,000",house,4,2,2,,,1109.0,m²,ABCMON,LJ Hooker - Mona Vale,,,16 Mar 2018,house,,1109.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-126775042,Mona Vale,NSW,2103,4 Marie Crescent,"4 Marie Crescent, Mona Vale, NSW 2103",1717000,"$1,717,000",house,4,2,1,,,-1.0,,,,,,19 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-126850190,Mona Vale,NSW,2103,20 Mona Street,"20 Mona Street, Mona Vale, NSW 2103",1750000,"$1,750,000",house,4,3,2,,,886.0,m²,THNAVA,Belle Property - Avalon,,,18 Nov 2017,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-126135214,Mona Vale,NSW,2103,57 Emma Street,"57 Emma Street, Mona Vale, NSW 2103",1900000,"$1,900,000",house,4,3,2,,,612.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,02 Sep 2017,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-125952218,Mona Vale,NSW,2103,37 Bangalow Avenue,"37 Bangalow Avenue, Mona Vale, NSW 2103",1807000,"$1,807,000",house,4,2,2,,,734.0,m²,ABCMON,LJ Hooker - Mona Vale,,,02 Sep 2017,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-125913270,Mona Vale,NSW,2103,121 Barrenjoey Road,"121 Barrenjoey Road, Mona Vale, NSW 2103",1480000,"$1,480,000",house,4,3,4,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,24 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-126021222,Mona Vale,NSW,2103,18A Elimatta Road,"18A Elimatta Road, Mona Vale, NSW 2103",1630000,"$1,630,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-124947874,Mona Vale,NSW,2103,26 Bassett Street,"26 Bassett Street, Mona Vale, NSW 2103",2800000,"$2,800,000",house,4,3,2,,,733.0,m²,ABCMON,LJ Hooker - Mona Vale,,,07 Jul 2017,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-125447814,Mona Vale,NSW,2103,23 Jeanette Avenue,"23 Jeanette Avenue, Mona Vale, NSW 2103",1475000,"$1,475,000",house,4,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,09 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-125428126,Mona Vale,NSW,2103,22 Kristine Place,"22 Kristine Place, Mona Vale, NSW 2103",1965000,"$1,965,000",house,4,4,4,,,759.0,m²,XRHCOL,UPSTATE - DEE WHY,,,03 Jun 2017,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-125264414,Mona Vale,NSW,2103,2/71 Park Street,"2/71 Park Street, Mona Vale, NSW 2103",1865000,"$1,865,000",house,4,2,2,,,360.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,05 May 2017,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-124961274,Mona Vale,NSW,2103,24 Vineyard Street,"24 Vineyard Street, Mona Vale, NSW 2103",1714000,"$1,714,000",house,4,2,2,,,702.1,m²,CUNBAL,Cunninghams - Northern Beaches,,,22 Mar 2017,house,,702.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-123954682,Mona Vale,NSW,2103,22 Cook Terrace,"22 Cook Terrace, Mona Vale, NSW 2103",2150000,"$2,150,000",house,4,3,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,22 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-124318286,Mona Vale,NSW,2103,24 Mona Street,"24 Mona Street, Mona Vale, NSW 2103",2100000,"$2,100,000",house,4,3,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,16 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-124151142,Mona Vale,NSW,2103,58 Mona Vale Road,"58 Mona Vale Road, Mona Vale, NSW 2103",1330000,"$1,330,000",house,4,2,2,,,695.0,m²,RHJMAN,Residential Real Estate Agents - Mona Vale,,,30 Nov 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-124010754,Mona Vale,NSW,2103,59 Vineyard Street,"59 Vineyard Street, Mona Vale, NSW 2103",1506000,"$1,506,000",house,4,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,23 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-122287206,Mona Vale,NSW,2103,25 Hillcrest Avenue,"25 Hillcrest Avenue, Mona Vale, NSW 2103",2850000,"$2,850,000",house,4,3,2,,,1227.0,m²,ABCMON,LJ Hooker - Mona Vale,,,15 Nov 2016,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-123830794,Mona Vale,NSW,2103,70 Brinawa Street,"70 Brinawa Street, Mona Vale, NSW 2103",1885200,"$1,885,200",house,4,3,2,,,696.7,m²,ABCMON,LJ Hooker - Mona Vale,,,09 Nov 2016,house,,696.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-123947758,Mona Vale,NSW,2103,11B Maxwell Street,"11B Maxwell Street, Mona Vale, NSW 2103",1450000,"$1,450,000",house,4,2,2,,,418.0,m²,QDVLNY,McGrath - Manly,,,01 Nov 2016,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-123753130,Mona Vale,NSW,2103,36 Samuel Street,"36 Samuel Street, Mona Vale, NSW 2103",1912000,"$1,912,000",house,4,2,2,,,778.0,m²,ELDMON,DiJones -  Northern Beaches,,,17 Oct 2016,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-123628450,Mona Vale,NSW,2103,2 Yarran Close,"2 Yarran Close, Mona Vale, NSW 2103",2001000,"$2,001,000",house,4,3,2,,,703.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,30 Sep 2016,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-123543158,Mona Vale,NSW,2103,29A Maxwell Street,"29A Maxwell Street, Mona Vale, NSW 2103",,Contact agent,house,4,2,2,150,m²,350.0,m²,,,,,16 Sep 2016,house,150,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-123517930,Mona Vale,NSW,2103,23 Cook Terrace,"23 Cook Terrace, Mona Vale, NSW 2103",2750000,"$2,750,000",house,4,3,2,,,613.0,m²,ABCMON,LJ Hooker - Mona Vale,,,14 Sep 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-123131770,Mona Vale,NSW,2103,Townhouse 1/28 Golf Avenue,"Townhouse 1/28 Golf Avenue, Mona Vale, NSW 2103",1466000,"$1,466,000",house,4,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,15 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-122696038,Mona Vale,NSW,2103,46 Hillcrest Avenue,"46 Hillcrest Avenue, Mona Vale, NSW 2103",6900000,"$6,900,000",house,4,4,3,,,-1.0,,KMXVVK,Black Diamondz Property Concierge - Sydney,,,05 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-121987498,Mona Vale,NSW,2103,34 Hillcrest Avenue,"34 Hillcrest Avenue, Mona Vale, NSW 2103",2950000,"$2,950,000",house,4,2,1,,,885.3,m²,TYJZDG,LJ Hooker - Newport,,,01 Jun 2016,house,,885.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-121285738,Mona Vale,NSW,2103,10A Cook Terrace,"10A Cook Terrace, Mona Vale, NSW 2103",,Contact agent,house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,02 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-122306322,Mona Vale,NSW,2103,15 Grandview Parade,"15 Grandview Parade, Mona Vale, NSW 2103",1880000,"$1,880,000",house,4,2,2,,,871.0,m²,QDVLNY,McGrath - Manly,,,15 Apr 2016,house,,871.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-121880510,Mona Vale,NSW,2103,45 Rednal Street,"45 Rednal Street, Mona Vale, NSW 2103",2130000,"$2,130,000",house,4,3,3,,,700.0,m²,ABCMON,LJ Hooker - Mona Vale,,,27 Feb 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-120774065,Mona Vale,NSW,2103,3/18 Barrenjoey Road,"3/18 Barrenjoey Road, Mona Vale, NSW 2103",1375000,"$1,375,000",house,4,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-121353938,Mona Vale,NSW,2103,60 Grandview Parade,"60 Grandview Parade, Mona Vale, NSW 2103",,Contact agent,house,4,2,1,,,658.0,m²,ABCMON,LJ Hooker - Mona Vale,,,23 Nov 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-120937633,Mona Vale,NSW,2103,11 Nailon Place,"11 Nailon Place, Mona Vale, NSW 2103",1310000,"$1,310,000",house,4,3,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,16 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-120925965,Mona Vale,NSW,2103,6 Crescent Road,"6 Crescent Road, Mona Vale, NSW 2103",,Contact agent,house,4,3,2,,,1343.0,m²,,,,,20 Oct 2015,house,,1343.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-120584165,Mona Vale,NSW,2103,98  Darley Street,"98  Darley Street, Mona Vale, NSW 2103",1205000,"$1,205,000",house,4,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,16 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-120341789,Mona Vale,NSW,2103,10A Cook Terrace,"10A Cook Terrace, Mona Vale, NSW 2103",,Contact agent,house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,25 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mona+vale-120366213,Mona Vale,NSW,2103,13A Heath Street,"13A Heath Street, Mona Vale, NSW 2103",1410000,"$1,410,000",duplex-semi-detached,4,2,2,,,544.0,m²,,,,,13 Aug 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-119917673,Mona Vale,NSW,2103,25 Turimetta Street,"25 Turimetta Street, Mona Vale, NSW 2103",1700000,"$1,700,000",house,4,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,15 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-119996565,Mona Vale,NSW,2103,9 Kunari Place,"9 Kunari Place, Mona Vale, NSW 2103",1430000,"$1,430,000",house,4,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,09 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-119685423,Mona Vale,NSW,2103,11 Grandview Parade,"11 Grandview Parade, Mona Vale, NSW 2103",,Contact agent,house,4,4,4,,,791.0,m²,QDVLNY,McGrath - Manly,,,19 Jun 2015,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-119767035,Mona Vale,NSW,2103,30 Rowan Street,"30 Rowan Street, Mona Vale, NSW 2103",,Contact agent,house,4,2,3,,,1012.0,m²,,,,,06 Jun 2015,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-119563159,Mona Vale,NSW,2103,9 Vesper Street,"9 Vesper Street, Mona Vale, NSW 2103",1475000,"$1,475,000",house,4,3,2,,,667.0,m²,ABCMON,LJ Hooker - Mona Vale,,,29 May 2015,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-119697527,Mona Vale,NSW,2103,4 Grandview Parade,"4 Grandview Parade, Mona Vale, NSW 2103",980000,"$980,000",house,4,3,2,701,m²,701.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,22 May 2015,house,701,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-107722176,Mona Vale,NSW,2103,1813 Pittwater Road,"1813 Pittwater Road, Mona Vale, NSW 2103",1200000,"$1,200,000",house,4,3,6,325.16,m²,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,12 Feb 2015,house,325.16,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-118328151,Mona Vale,NSW,2103,30a Elimatta Road,"30a Elimatta Road, Mona Vale, NSW 2103",1300000,"$1,300,000",house,4,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,15 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-117716395,Mona Vale,NSW,2103,8 Walana Crescent,"8 Walana Crescent, Mona Vale, NSW 2103",,Contact agent,house,4,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-118176851,Mona Vale,NSW,2103,8 Grandview Parade,"8 Grandview Parade, Mona Vale, NSW 2103",1450000,"$1,450,000",house,4,3,2,696,m²,696.0,m²,ABCMON,LJ Hooker - Mona Vale,,,24 Oct 2014,house,696,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-115671783,Mona Vale,NSW,2103,1 Emma Street,"1 Emma Street, Mona Vale, NSW 2103",1150000,"$1,150,000",house,4,2,6,,,876.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,08 Oct 2014,house,,876.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-117700615,Mona Vale,NSW,2103,75 Rednal Street,"75 Rednal Street, Mona Vale, NSW 2103",1530000,"$1,530,000",house,4,3,2,,,1076.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,10 Sep 2014,house,,1076.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-117726727,Mona Vale,NSW,2103,39 Jeanette Avenue,"39 Jeanette Avenue, Mona Vale, NSW 2103",1015000,"$1,015,000",house,4,3,4,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,29 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-117521099,Mona Vale,NSW,2103,40A Elimatta Road,"40A Elimatta Road, Mona Vale, NSW 2103",1305000,"$1,305,000",house,4,3,2,,,942.0,m²,QDVLNY,McGrath - Manly,,,15 Aug 2014,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-107805336,Mona Vale,NSW,2103,3 Harrier Place,"3 Harrier Place, Mona Vale, NSW 2103",,Contact agent,house,4,3,3,,,3.12,ha,XPNMOA,Hardy's 1 - Mona Vale,,,11 Aug 2014,house,,31200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-116980119,Mona Vale,NSW,2103,7 Peita Crescent,"7 Peita Crescent, Mona Vale, NSW 2103",,Contact agent,house,4,2,1,,,873.0,m²,ABCMON,LJ Hooker - Mona Vale,,,27 Jun 2014,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-116090851,Mona Vale,NSW,2103,7 Beaconia Close,"7 Beaconia Close, Mona Vale, NSW 2103",,Contact agent,house,4,3,2,,,-1.0,,,,,,19 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-107245689,Mona Vale,NSW,2103,176 Narrabeen Park Parade,"176 Narrabeen Park Parade, Mona Vale, NSW 2103",1900000,"$1,900,000",house,4,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,28 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-116130171,Mona Vale,NSW,2103,46A Elimatta Road,"46A Elimatta Road, Mona Vale, NSW 2103",1190000,"$1,190,000",house,4,2,3,,,782.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,12 May 2014,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-116495015,Mona Vale,NSW,2103,3 Heath Street,"3 Heath Street, Mona Vale, NSW 2103",,Contact agent,house,4,2,2,,,929.0,m²,,,,,26 Apr 2014,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-115923191,Mona Vale,NSW,2103,46 Bassett Street East,"46 Bassett Street East, Mona Vale, NSW 2103",1500000,"$1,500,000",house,4,2,3,75,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,21 Mar 2014,house,75,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-114565035,Mona Vale,NSW,2103,17 Bruce Street,"17 Bruce Street, Mona Vale, NSW 2103",4225000,"$4,225,000",house,4,3,2,,,538.0,m²,NFBRED,Fine & Co. City and East,,,07 Feb 2014,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-115572439,Mona Vale,NSW,2103,6 Sames  Close,"6 Sames  Close, Mona Vale, NSW 2103",1205000,"$1,205,000",house,4,2,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,01 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-115435159,Mona Vale,NSW,2103,2 Siobhan Place,"2 Siobhan Place, Mona Vale, NSW 2103",1060000,"$1,060,000",house,4,2,1,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,17 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-115301859,Mona Vale,NSW,2103,4 Horst  place,"4 Horst  place, Mona Vale, NSW 2103",950000,"$950,000",house,4,1,1,,,819.0,m²,ELDMON,DiJones -  Northern Beaches,,,07 Jan 2014,house,,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-115681567,Mona Vale,NSW,2103,12 Buena Vista Avenue,"12 Buena Vista Avenue, Mona Vale, NSW 2103",1420000,"$1,420,000",house,4,3,1,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,06 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-114932071,Mona Vale,NSW,2103,4 Barbara Court,"4 Barbara Court, Mona Vale, NSW 2103",1000000,"$1,000,000",house,4,3,2,,,-1.0,,LIECOL,BowerGray - Dee Why,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-115396483,Mona Vale,NSW,2103,34 Katrina Avenue,"34 Katrina Avenue, Mona Vale, NSW 2103",1481000,"$1,481,000",house,4,3,2,,,696.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,23 Nov 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-115025627,Mona Vale,NSW,2103,21 Whitney Street,"21 Whitney Street, Mona Vale, NSW 2103",1180000,"$1,180,000",house,4,2,2,,,696.0,m²,KUVMVX,McGrath - Pittwater,,,07 Nov 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-113833111,Mona Vale,NSW,2103,1 Bellevarde Parade,"1 Bellevarde Parade, Mona Vale, NSW 2103",1450000,"$1,450,000",house,4,3,5,,,1214.0,m²,XRXMON,Domain Residential Northern Beaches,,,29 Oct 2013,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-114745267,Mona Vale,NSW,2103,19 Bellevarde Parade,"19 Bellevarde Parade, Mona Vale, NSW 2103",1420000,"$1,420,000",house,4,2,2,630,m²,-1.0,,TYJZDG,LJ Hooker - Newport,,,24 Oct 2013,house,630,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-114936855,Mona Vale,NSW,2103,4 Bundara Close,"4 Bundara Close, Mona Vale, NSW 2103",1415000,"$1,415,000",house,4,2,2,,,758.0,m²,ABCMON,LJ Hooker - Mona Vale,,,24 Oct 2013,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-114633447,Mona Vale,NSW,2103,25 Rowan Street,"25 Rowan Street, Mona Vale, NSW 2103",,Contact agent,house,4,3,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,24 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-114408235,Mona Vale,NSW,2103,3 Horst Place,"3 Horst Place, Mona Vale, NSW 2103",1180000,"$1,180,000",house,4,3,6,,,760.0,m²,ELDMON,DiJones -  Northern Beaches,,,25 Sep 2013,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-114835547,Mona Vale,NSW,2103,142 Elimatta Road,"142 Elimatta Road, Mona Vale, NSW 2103",1385000,"$1,385,000",house,4,2,2,,,705.0,m²,QDVLNY,McGrath - Manly,,,23 Sep 2013,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mona+vale-114586243,Mona Vale,NSW,2103,24 Mona Street,"24 Mona Street, Mona Vale, NSW 2103",1380000,"$1,380,000",house,4,3,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,13 Sep 2013,house,,-1.0
