badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-112469903,Winmalee,NSW,2777,248 Hawkesbury Road,"248 Hawkesbury Road, Winmalee, NSW 2777",323000,"$323,000",house,3,2,1,,,1050.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,02 Apr 2013,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-113388955,Winmalee,NSW,2777,21 Argyll Road,"21 Argyll Road, Winmalee, NSW 2777",405000,"$405,000",house,3,2,2,,,701.7,m²,XFNSPA,Lister Estate Agents - Springwood,,,23 Mar 2013,house,,701.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-113022043,Winmalee,NSW,2777,82 Birdwood Ave,"82 Birdwood Ave, Winmalee, NSW 2777",417000,"$417,000",house,3,1,2,,,2076.0,m²,,,,,08 Mar 2013,house,,2076.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-110297065,Winmalee,NSW,2777,70 Singles Ridge Road,"70 Singles Ridge Road, Winmalee, NSW 2777",335000,"$335,000",house,3,1,1,,,2340.0,m²,,,,,07 Mar 2013,house,,2340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-113077423,Winmalee,NSW,2777,9 Bunnal Avenue,"9 Bunnal Avenue, Winmalee, NSW 2777",395000,"$395,000",house,3,1,2,,,866.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,27 Feb 2013,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-112840679,Winmalee,NSW,2777,17 Leslie Street,"17 Leslie Street, Winmalee, NSW 2777",440000,"$440,000",house,3,2,3,,,1296.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,29 Jan 2013,house,,1296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-110797635,Winmalee,NSW,2777,27 Sunset Boulevard,"27 Sunset Boulevard, Winmalee, NSW 2777",355000,"$355,000",house,3,2,1,,,617.0,m²,,,,,19 Dec 2012,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-111676391,Winmalee,NSW,2777,34 Bulbi Avenue,"34 Bulbi Avenue, Winmalee, NSW 2777",420000,"$420,000",house,3,1,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,03 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-112146031,Winmalee,NSW,2777,299 Hawkesbury Road,"299 Hawkesbury Road, Winmalee, NSW 2777",362750,"$362,750",house,3,1,1,,,700.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,24 Nov 2012,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-111494315,Winmalee,NSW,2777,40 Durali Avenue,"40 Durali Avenue, Winmalee, NSW 2777",365000,"$365,000",house,3,1,1,,,702.0,m²,,,,,02 Nov 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-111415087,Winmalee,NSW,2777,14 Birdwood Avenue,"14 Birdwood Avenue, Winmalee, NSW 2777",343500,"$343,500",house,3,1,1,,,778.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,29 Oct 2012,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-111604899,Winmalee,NSW,2777,26 Carramar Crescent,"26 Carramar Crescent, Winmalee, NSW 2777",375000,"$375,000",house,3,1,1,,,696.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,08 Oct 2012,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-110917987,Winmalee,NSW,2777,,,375000,"$375,000",house,3,1,2,,,895.0,m²,AJQDMV,Century 21 Combined - Springwood,,,22 Sep 2012,house,,895.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-111608023,Winmalee,NSW,2777,16 Pindari Street,"16 Pindari Street, Winmalee, NSW 2777",408000,"$408,000",house,3,1,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,20 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-111608327,Winmalee,NSW,2777,94 Muru Avenue,"94 Muru Avenue, Winmalee, NSW 2777",390000,"$390,000",house,3,1,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,19 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-111275271,Winmalee,NSW,2777,18 Emma Parade,"18 Emma Parade, Winmalee, NSW 2777",384000,"$384,000",house,3,2,1,,,787.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,03 Sep 2012,house,,787.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-109451626,Winmalee,NSW,2777,29 White Cross Road,"29 White Cross Road, Winmalee, NSW 2777",418000,"$418,000",house,3,2,1,,,1161.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,01 Aug 2012,house,,1161.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-110564929,Winmalee,NSW,2777,,,430000,"$430,000",house,3,1,1,,,1250.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,20 Jul 2012,house,,1250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-110918019,Winmalee,NSW,2777,267 Hawkesbury Road,"267 Hawkesbury Road, Winmalee, NSW 2777",355000,"$355,000",house,3,1,1,,,1210.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,18 Jul 2012,house,,1210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-110853883,Winmalee,NSW,2777,19 Pindari Street,"19 Pindari Street, Winmalee, NSW 2777",418000,"$418,000",house,3,1,1,,,697.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,13 Jul 2012,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-109584311,Winmalee,NSW,2777,439 Hawkesbury Rd,"439 Hawkesbury Rd, Winmalee, NSW 2777",345500,"$345,500",house,3,1,1,,,-1.0,,,,,,30 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-110254457,Winmalee,NSW,2777,48 Buena Vista Road,"48 Buena Vista Road, Winmalee, NSW 2777",375000,"$375,000",house,3,1,0,,,778.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,14 May 2012,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107876051,Winmalee,NSW,2777,,,395000,"$395,000",house,3,1,1,,,1113.0,m²,AJQDMV,Century 21 Combined - Springwood,,,27 Apr 2012,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-108299836,Winmalee,NSW,2777,16 Singles Ridge Road,"16 Singles Ridge Road, Winmalee, NSW 2777",330000,"$330,000",house,3,1,0,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,06 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-108581611,Winmalee,NSW,2777,65 Heather Road,"65 Heather Road, Winmalee, NSW 2777",365000,"$365,000",house,3,1,2,,,2056.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,30 Nov 2011,house,,2056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107551767,Winmalee,NSW,2777,38 Sunset Boulevarde,"38 Sunset Boulevarde, Winmalee, NSW 2777",335000,"$335,000",house,3,1,1,,,695.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,07 Nov 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107278886,Winmalee,NSW,2777,10 Durali Avenue,"10 Durali Avenue, Winmalee, NSW 2777",438000,"$438,000",house,3,2,1,,,761.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,26 Oct 2011,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106941103,Winmalee,NSW,2777,,,438000,"$438,000",house,3,2,1,,,761.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,26 Oct 2011,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107566660,Winmalee,NSW,2777,,,380000,"$380,000",house,3,2,1,,,683.0,m²,AJQDMV,Century 21 Combined - Springwood,,,20 Oct 2011,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107133506,Winmalee,NSW,2777,,,330000,"$330,000",house,3,1,1,,,1001.0,m²,AJQDMV,Century 21 Combined - Springwood,,,11 Oct 2011,house,,1001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107341116,Winmalee,NSW,2777,,,309000,"$309,000",house,3,3,1,,,796.0,m²,AJQDMV,Century 21 Combined - Springwood,,,05 Sep 2011,house,,796.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-winmalee-107538808,Winmalee,NSW,2777,,,362000,"$362,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,16 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107261495,Winmalee,NSW,2777,20 Heather Road,"20 Heather Road, Winmalee, NSW 2777",435000,"$435,000",house,3,1,2,,,830.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,02 Aug 2011,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107366123,Winmalee,NSW,2777,,,369000,"$369,000",house,3,2,1,,,841.0,m²,AJQDMV,Century 21 Combined - Springwood,,,16 Jun 2011,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107260097,Winmalee,NSW,2777,,,350500,"$350,500",house,3,1,1,,,1157.0,m²,AJQDMV,Century 21 Combined - Springwood,,,23 May 2011,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107266750,Winmalee,NSW,2777,,,350500,"$350,500",house,3,1,1,,,-1.0,,,,,,29 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107098878,Winmalee,NSW,2777,,,340000,"$340,000",house,3,1,1,,,-1.0,,,,,,20 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107258387,Winmalee,NSW,2777,68 Muru Avenue,"68 Muru Avenue, Winmalee, NSW 2777",370000,"$370,000",house,3,1,1,,,-1.0,,,,,,06 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107101286,Winmalee,NSW,2777,464 Hawkesbury Road,"464 Hawkesbury Road, Winmalee, NSW 2777",410000,"$410,000",house,3,2,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,13 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107064451,Winmalee,NSW,2777,,,325000,"$325,000",house,3,1,0,,,-1.0,,,,,,24 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107015257,Winmalee,NSW,2777,34 Carramar Crescent,"34 Carramar Crescent, Winmalee, NSW 2777",352000,"$352,000",house,3,1,1,,,754.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,22 Dec 2010,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106975823,Winmalee,NSW,2777,7 Boronia Cres,"7 Boronia Cres, Winmalee, NSW 2777",310000,"$310,000",house,3,1,2,,,-1.0,,,,,,22 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106965013,Winmalee,NSW,2777,,,345000,"$345,000",house,3,1,1,,,695.0,m²,AJQDMV,Century 21 Combined - Springwood,,,29 Nov 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106759144,Winmalee,NSW,2777,5 Bundah Street,"5 Bundah Street, Winmalee, NSW 2777",373500,"$373,500",house,3,1,0,,,682.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,18 Oct 2010,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106842458,Winmalee,NSW,2777,10 Singles Ridge Road,"10 Singles Ridge Road, Winmalee, NSW 2777",495000,"$495,000",house,3,1,1,,,1794.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,05 Oct 2010,house,,1794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106753661,Winmalee,NSW,2777,10 PINDARI STREET,"10 PINDARI STREET, Winmalee, NSW 2777",385000,"$385,000",house,3,2,2,,,811.0,m²,XCEMEN,Century 21 - Realty One,,,02 Sep 2010,house,,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106739195,Winmalee,NSW,2777,56 Lee Road,"56 Lee Road, Winmalee, NSW 2777",385000,"$385,000",house,3,2,1,,,1422.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,26 Aug 2010,house,,1422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106165602,Winmalee,NSW,2777,,,367500,"$367,500",house,3,1,1,,,-1.0,,,,,,12 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106507676,Winmalee,NSW,2777,370 Hawkesbury Road,"370 Hawkesbury Road, Winmalee, NSW 2777",353000,"$353,000",house,3,1,1,,,748.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,24 Jun 2010,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106495820,Winmalee,NSW,2777,83 Birdwood Avenue,"83 Birdwood Avenue, Winmalee, NSW 2777",377000,"$377,000",house,3,1,1,,,2064.0,m²,JIAGLE,Jim Aitken + Partners - Glenbrook,,,21 Jun 2010,house,,2064.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-107379630,Winmalee,NSW,2777,,,385000,"$385,000",house,3,1,2,,,771.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,06 Jun 2010,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106385421,Winmalee,NSW,2777,72 Buena Vista Road,"72 Buena Vista Road, Winmalee, NSW 2777",335000,"$335,000",house,3,1,1,,,885.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,16 Apr 2010,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106255135,Winmalee,NSW,2777,,,357000,"$357,000",house,3,1,2,,,-1.0,,,,,,24 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106124201,Winmalee,NSW,2777,,,365000,"$365,000",house,3,1,0,,,-1.0,,,,,,11 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106162896,Winmalee,NSW,2777,36 Wahroonga Road,"36 Wahroonga Road, Winmalee, NSW 2777",275200,"$275,200",house,3,1,1,,,645.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,16 Dec 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106015692,Winmalee,NSW,2777,221 Hawkesbury Road,"221 Hawkesbury Road, Winmalee, NSW 2777",360000,"$360,000",house,3,1,2,,,1062.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,18 Nov 2009,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106040921,Winmalee,NSW,2777,,,335000,"$335,000",house,3,1,1,,,-1.0,,,,,,02 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-106090030,Winmalee,NSW,2777,,,367500,"$367,500",house,3,1,2,,,-1.0,,,,,,30 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105422792,Winmalee,NSW,2777,,,303000,"$303,000",house,3,1,2,,,-1.0,,,,,,29 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-104810322,Winmalee,NSW,2777,,,375000,"$375,000",house,3,1,1,,,-1.0,,,,,,04 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105780760,Winmalee,NSW,2777,22 Killara Crescent,"22 Killara Crescent, Winmalee, NSW 2777",285000,"$285,000",house,3,1,1,,,851.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,04 Sep 2009,house,,851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105937416,Winmalee,NSW,2777,21 Glenelgin Road,"21 Glenelgin Road, Winmalee, NSW 2777",365200,"$365,200",house,3,1,0,,,971.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,31 Aug 2009,house,,971.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105860787,Winmalee,NSW,2777,,,365000,"$365,000",house,3,1,2,,,-1.0,,,,,,26 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105830539,Winmalee,NSW,2777,,,329000,"$329,000",house,3,1,0,,,-1.0,,,,,,28 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105397366,Winmalee,NSW,2777,,,340000,"$340,000",house,3,1,1,,,-1.0,,,,,,17 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105668162,Winmalee,NSW,2777,,,305000,"$305,000",house,3,1,1,,,-1.0,,,,,,09 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105597134,Winmalee,NSW,2777,,,295000,"$295,000",house,3,1,1,,,-1.0,,,,,,01 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105630957,Winmalee,NSW,2777,,,382000,"$382,000",house,3,1,1,,,-1.0,,,,,,20 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105346253,Winmalee,NSW,2777,,,297500,"$297,500",house,3,1,1,,,-1.0,,,,,,22 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105595668,Winmalee,NSW,2777,,,318000,"$318,000",house,3,1,1,,,-1.0,,,,,,15 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105367889,Winmalee,NSW,2777,,,308000,"$308,000",house,3,2,1,,,-1.0,,,,,,03 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105595612,Winmalee,NSW,2777,5 Robyn Road,"5 Robyn Road, Winmalee, NSW 2777",349000,"$349,000",house,3,1,2,,,-1.0,,,,,,31 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105150663,Winmalee,NSW,2777,,,285000,"$285,000",house,3,1,2,,,-1.0,,,,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105471708,Winmalee,NSW,2777,63 Muru Drive,"63 Muru Drive, Winmalee, NSW 2777",285000,"$285,000",house,3,1,1,,,916.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,03 Feb 2009,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105009467,Winmalee,NSW,2777,,,345000,"$345,000",house,3,1,1,,,-1.0,,,,,,23 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105297013,Winmalee,NSW,2777,,,345000,"$345,000",house,3,1,2,,,-1.0,,,,,,17 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105377112,Winmalee,NSW,2777,,,295000,"$295,000",house,3,1,1,,,-1.0,,,,,,08 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-105297711,Winmalee,NSW,2777,,,310000,"$310,000",house,3,1,0,,,-1.0,,,,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-104976253,Winmalee,NSW,2777,,,312000,"$312,000",house,3,1,2,,,799.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,15 Nov 2008,house,,799.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-138348043,Winmalee,NSW,2777,42 Heather Road,"42 Heather Road, Winmalee, NSW 2777",885000,"$885,000",house,3,1,1,,,1012.0,m²,MPOPEN,Dukes Estate Agents,,,02 Mar 2022,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-136782298,Winmalee,NSW,2777,20 Tall Timbers Road,"20 Tall Timbers Road, Winmalee, NSW 2777",837500,"$837,500",house,3,2,1,124,m²,720.0,m²,DDSQFH,McGrath Lower Blue Mountains - BLAXLAND,,,23 Aug 2021,house,124,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-137071386,Winmalee,NSW,2777,55 Muru Avenue,"55 Muru Avenue, Winmalee, NSW 2777",735000,"$735,000",house,3,1,0,,,702.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,20 Aug 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-136612170,Winmalee,NSW,2777,23 Kristine Street,"23 Kristine Street, Winmalee, NSW 2777",840000,"$840,000",house,3,1,2,,,696.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,01 Jul 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134694630,Winmalee,NSW,2777,62 Heather Road,"62 Heather Road, Winmalee, NSW 2777",,Contact agent,house,3,3,1,,,1486.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,18 Dec 2020,house,,1486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-134182722,Winmalee,NSW,2777,94 Lee Road,"94 Lee Road, Winmalee, NSW 2777",729000,"$729,000",house,3,2,2,,,-1.0,,XRHSPS,Bartons Real Estate - Springwood,,,28 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-133351638,Winmalee,NSW,2777,16 Kristine St,"16 Kristine St, Winmalee, NSW 2777",600000,"$600,000",house,3,1,1,,,695.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,12 May 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-132726414,Winmalee,NSW,2777,34 Moray Street,"34 Moray Street, Winmalee, NSW 2777",560000,"$560,000",house,3,1,3,,,-1.0,,XRHSPS,Bartons Real Estate - Springwood,,,21 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-131233174,Winmalee,NSW,2777,11 Argyll Rd,"11 Argyll Rd, Winmalee, NSW 2777",,Contact agent,house,3,2,2,,,819.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,10 Sep 2019,house,,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-129147182,Winmalee,NSW,2777,31 Sunset Boulevard,"31 Sunset Boulevard, Winmalee, NSW 2777",,Contact agent,house,3,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,08 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-131290562,Winmalee,NSW,2777,11 Sunset Boulevard,"11 Sunset Boulevard, Winmalee, NSW 2777",,Contact agent,house,3,1,1,,,815.7,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,11 Jul 2019,house,,815.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-129897486,Winmalee,NSW,2777,8 Reid Road,"8 Reid Road, Winmalee, NSW 2777",605000,"$605,000",house,3,1,2,120,m²,1712.0,m²,EILTFA,Morton - Penrith,,,18 Dec 2018,house,120,1712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-128526850,Winmalee,NSW,2777,36 Bunnal Ave,"36 Bunnal Ave, Winmalee, NSW 2777",560000,"$560,000",house,3,1,1,,,803.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,16 Nov 2018,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-128942762,Winmalee,NSW,2777,,,,Contact agent,house,3,1,2,,,853.0,m²,,,,,05 Oct 2018,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-128163926,Winmalee,NSW,2777,16 Wahroonga Road,"16 Wahroonga Road, Winmalee, NSW 2777",,Contact agent,house,3,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,24 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-126977054,Winmalee,NSW,2777,2 Rose Circle,"2 Rose Circle, Winmalee, NSW 2777",570000,"$570,000",house,3,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,09 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-126544790,Winmalee,NSW,2777,13B Lee Road,"13B Lee Road, Winmalee, NSW 2777",,Contact agent,house,3,3,2,,,1314.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,29 May 2018,house,,1314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-128009762,Winmalee,NSW,2777,9 Jura Crescent,"9 Jura Crescent, Winmalee, NSW 2777",,Contact agent,house,3,2,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,17 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-127486138,Winmalee,NSW,2777,294  Hawkesbury Road,"294  Hawkesbury Road, Winmalee, NSW 2777",640000,"$640,000",house,3,1,2,,,802.0,m²,AJQDMV,Century 21 Combined - Springwood,,,16 Feb 2018,house,,802.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-127092530,Winmalee,NSW,2777,20A Endeavour Drive,"20A Endeavour Drive, Winmalee, NSW 2777",,Contact agent,house,3,1,2,,,1134.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,16 Dec 2017,house,,1134.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-126478490,Winmalee,NSW,2777,33 Leslie Street,"33 Leslie Street, Winmalee, NSW 2777",649000,"$649,000",house,3,1,1,,,1296.0,m²,XRHSPS,Bartons Real Estate - Springwood,,,06 Oct 2017,house,,1296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-126095526,Winmalee,NSW,2777,82 White Cross Road,"82 White Cross Road, Winmalee, NSW 2777",,Contact agent,house,3,1,1,,,771.4,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,03 Oct 2017,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-126252998,Winmalee,NSW,2777,495 Hawkesbury Road,"495 Hawkesbury Road, Winmalee, NSW 2777",685000,"$685,000",house,3,1,1,,,1065.0,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,14 Sep 2017,house,,1065.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-125187262,Winmalee,NSW,2777,6 Nicole Place,"6 Nicole Place, Winmalee, NSW 2777",,Contact agent,house,3,1,1,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,14 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winmalee-124288566,Winmalee,NSW,2777,9 Pindari Street,"9 Pindari Street, Winmalee, NSW 2777",,Contact agent,house,3,1,3,128,m²,697.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,06 Apr 2017,house,128,697.0
