badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-120717181,Haberfield,NSW,2045,48 Hawthorne Parade,"48 Hawthorne Parade, Haberfield, NSW 2045",1361000,"$1,361,000",house,3,1,1,,,279.0,m²,ELDENF,Elders Inner West,,,10 Oct 2015,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-120230141,Haberfield,NSW,2045,6 Waratah Street,"6 Waratah Street, Haberfield, NSW 2045",2132500,"$2,132,500",house,3,1,3,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,08 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-120110877,Haberfield,NSW,2045,70 Hawthorne Parade,"70 Hawthorne Parade, Haberfield, NSW 2045",1322500,"$1,322,500",house,3,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,25 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-114367467,Haberfield,NSW,2045,136 Hawthorne Parade,"136 Hawthorne Parade, Haberfield, NSW 2045",1491001,"$1,491,001",house,3,1,4,,,617.0,m²,BZMDAR,BresicWhitney - Inner East,,,14 Aug 2013,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-113699091,Haberfield,NSW,2045,14 O'Connor Street,"14 O'Connor Street, Haberfield, NSW 2045",1200000,"$1,200,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-142046960,Haberfield,NSW,2045,38 O'Connor Street,"38 O'Connor Street, Haberfield, NSW 2045",2196000,"$2,196,000",house,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,08 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-139886639,Haberfield,NSW,2045,4 Crane Avenue,"4 Crane Avenue, Haberfield, NSW 2045",2675000,"$2,675,000",house,3,2,1,,,348.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Jun 2022,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-140993116,Haberfield,NSW,2045,33 Empire Street,"33 Empire Street, Haberfield, NSW 2045",1000,"$1,000",house,3,1,2,,,353.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,26 Nov 2018,house,,353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-140993156,Haberfield,NSW,2045,146 A Alt Street,"146 A Alt Street, Haberfield, NSW 2045",1165000,"$1,165,000",house,3,2,3,,,469.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,24 Mar 2018,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-128130262,Haberfield,NSW,2045,36 Tressider Avenue,"36 Tressider Avenue, Haberfield, NSW 2045",3400000,"$3,400,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-127374722,Haberfield,NSW,2045,17 Walker Avenue,"17 Walker Avenue, Haberfield, NSW 2045",1950000,"$1,950,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-126502098,Haberfield,NSW,2045,14 Ramsay Street,"14 Ramsay Street, Haberfield, NSW 2045",2230000,"$2,230,000",house,3,2,3,,,634.0,m²,GEOWOW,Strathaven Realty - Haberfield,,,21 Oct 2017,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-125259230,Haberfield,NSW,2045,63 Sloane Street,"63 Sloane Street, Haberfield, NSW 2045",1520000,"$1,520,000",house,3,1,2,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,23 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-124998478,Haberfield,NSW,2045,83 Sloane Street,"83 Sloane Street, Haberfield, NSW 2045",1520000,"$1,520,000",house,3,1,0,113,m²,348.0,m²,UUUCPM,Ray White - Summer Hill,,,31 Mar 2017,house,113,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-122582294,Haberfield,NSW,2045,7 Marion Street,"7 Marion Street, Haberfield, NSW 2045",1765000,"$1,765,000",house,3,1,2,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,09 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-120343085,Haberfield,NSW,2045,22 Barton Ave,"22 Barton Ave, Haberfield, NSW 2045",2505000,"$2,505,000",house,3,2,1,,,700.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,31 Aug 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-120240977,Haberfield,NSW,2045,212 Hawthorne Parade,"212 Hawthorne Parade, Haberfield, NSW 2045",1920000,"$1,920,000",house,3,1,1,,,-1.0,,GEOWOW,Strathaven Realty - Haberfield,,,08 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-119933757,Haberfield,NSW,2045,15 Walker Avenue,"15 Walker Avenue, Haberfield, NSW 2045",1100000,"$1,100,000",house,3,1,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,14 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-119973889,Haberfield,NSW,2045,14 Boomerang Street,"14 Boomerang Street, Haberfield, NSW 2045",1450000,"$1,450,000",house,3,1,0,,,354.0,m²,ELDENF,Elders Inner West,,,04 Jul 2015,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-119900797,Haberfield,NSW,2045,65 Tillock Street,"65 Tillock Street, Haberfield, NSW 2045",2110000,"$2,110,000",house,3,2,2,,,750.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Jun 2015,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-119931445,Haberfield,NSW,2045,176 Hawthorne Parade,"176 Hawthorne Parade, Haberfield, NSW 2045",2025000,"$2,025,000",house,3,1,4,,,950.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Jun 2015,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-119718659,Haberfield,NSW,2045,42 Rawson Street,"42 Rawson Street, Haberfield, NSW 2045",1508000,"$1,508,000",house,3,1,2,,,348.0,m²,ELDENF,Elders Inner West,,,30 May 2015,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-119619607,Haberfield,NSW,2045,44 Kingston Street,"44 Kingston Street, Haberfield, NSW 2045",2620000,"$2,620,000",house,3,1,2,"6,475.34",m²,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,18 May 2015,house,"6,475.34",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-119555935,Haberfield,NSW,2045,12 Northcote Street,"12 Northcote Street, Haberfield, NSW 2045",1415000,"$1,415,000",house,3,2,1,,,322.5,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Apr 2015,house,,322.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-119324428,Haberfield,NSW,2045,253 Ramsay Street,"253 Ramsay Street, Haberfield, NSW 2045",1670000,"$1,670,000",house,3,3,2,,,695.0,m²,ELDENF,Elders Inner West,,,25 Mar 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-118966023,Haberfield,NSW,2045,15 Cove Street,"15 Cove Street, Haberfield, NSW 2045",1520000,"$1,520,000",house,3,2,0,,,582.0,m²,ELDENF,Elders Inner West,,,28 Feb 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-118915423,Haberfield,NSW,2045,30 Crane Avenue,"30 Crane Avenue, Haberfield, NSW 2045",2250000,"$2,250,000",house,3,3,2,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 Feb 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-118966035,Haberfield,NSW,2045,46 Walker Avenue,"46 Walker Avenue, Haberfield, NSW 2045",1736000,"$1,736,000",house,3,2,1,,,698.0,m²,ELDENF,Elders Inner West,,,10 Feb 2015,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-118505607,Haberfield,NSW,2045,11 Boomerang Street,"11 Boomerang Street, Haberfield, NSW 2045",1540000,"$1,540,000",house,3,1,2,,,436.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Dec 2014,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-118291435,Haberfield,NSW,2045,13 Hawthorne Parade,"13 Hawthorne Parade, Haberfield, NSW 2045",926000,"$926,000",house,3,1,0,,,271.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Nov 2014,house,,271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-118198219,Haberfield,NSW,2045,41 Barton Avenue,"41 Barton Avenue, Haberfield, NSW 2045",2226000,"$2,226,000",house,3,2,2,,,836.0,m²,ELDENF,Elders Inner West,,,15 Nov 2014,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-118280267,Haberfield,NSW,2045,29 Hawthorne Parade,"29 Hawthorne Parade, Haberfield, NSW 2045",1370000,"$1,370,000",house,3,2,1,,,279.0,m²,ELDENF,Elders Inner West,,,14 Nov 2014,house,,279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-117532755,Haberfield,NSW,2045,11A Dalhousie Street,"11A Dalhousie Street, Haberfield, NSW 2045",1430000,"$1,430,000",house,3,3,3,,,342.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,23 Aug 2014,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-117271775,Haberfield,NSW,2045,40 Kingston Street,"40 Kingston Street, Haberfield, NSW 2045",1825000,"$1,825,000",house,3,2,1,,,-1.0,,ELDENF,Elders Inner West,,,16 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-117207147,Haberfield,NSW,2045,25 Rawson Street,"25 Rawson Street, Haberfield, NSW 2045",1300000,"$1,300,000",house,3,1,1,,,347.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Jul 2014,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-116260823,Haberfield,NSW,2045,8 Walker Avenue,"8 Walker Avenue, Haberfield, NSW 2045",1140000,"$1,140,000",house,3,1,2,,,467.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 May 2014,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-116435215,Haberfield,NSW,2045,12 Marion St  St,"12 Marion St  St, Haberfield, NSW 2045",1350000,"$1,350,000",house,3,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,16 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-115952271,Haberfield,NSW,2045,104 Dalhousie Street,"104 Dalhousie Street, Haberfield, NSW 2045",1310000,"$1,310,000",house,3,1,1,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,07 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-116318271,Haberfield,NSW,2045,100 Hawthorne Parade,"100 Hawthorne Parade, Haberfield, NSW 2045",1460000,"$1,460,000",house,3,2,1,,,-1.0,,ELDENF,Elders Inner West,,,05 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-116417511,Haberfield,NSW,2045,150 Ramsay Street,"150 Ramsay Street, Haberfield, NSW 2045",1200000,"$1,200,000",house,3,2,2,,,455.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Apr 2014,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-116218795,Haberfield,NSW,2045,13 Dudley Street,"13 Dudley Street, Haberfield, NSW 2045",1752500,"$1,752,500",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-115724115,Haberfield,NSW,2045,1 Dudley Street,"1 Dudley Street, Haberfield, NSW 2045",1725000,"$1,725,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-115979127,Haberfield,NSW,2045,57 Boomerang Street,"57 Boomerang Street, Haberfield, NSW 2045",2350000,"$2,350,000",house,3,1,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-116082339,Haberfield,NSW,2045,48 Dalhousie Street,"48 Dalhousie Street, Haberfield, NSW 2045",1350000,"$1,350,000",house,3,1,0,,,576.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Mar 2014,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-116192327,Haberfield,NSW,2045,100 Kingston Street,"100 Kingston Street, Haberfield, NSW 2045",1855000,"$1,855,000",house,3,1,2,,,626.0,m²,,,,,06 Mar 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-122174522,Haberfield,NSW,2045,100 Kingston Street,"100 Kingston Street, Haberfield, NSW 2045",1855000,"$1,855,000",house,3,1,2,,,-1.0,,,,,,06 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-115987199,Haberfield,NSW,2045,267 Ramsay Street,"267 Ramsay Street, Haberfield, NSW 2045",840000,"$840,000",house,3,1,0,,,341.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Feb 2014,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-115260191,Haberfield,NSW,2045,3 Haberfield Road,"3 Haberfield Road, Haberfield, NSW 2045",1085000,"$1,085,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,11 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-115147607,Haberfield,NSW,2045,265 Ramsay Street,"265 Ramsay Street, Haberfield, NSW 2045",830000,"$830,000",house,3,1,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,30 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-115009403,Haberfield,NSW,2045,71 HAWTHORNE PARADE,"71 HAWTHORNE PARADE, Haberfield, NSW 2045",1350000,"$1,350,000",house,3,2,1,,,316.0,m²,GEOWOW,Strathaven Realty - Haberfield,,,12 Nov 2013,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-115037947,Haberfield,NSW,2045,152 Dalhousie Street,"152 Dalhousie Street, Haberfield, NSW 2045",1120000,"$1,120,000",house,3,1,2,,,341.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Oct 2013,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-114885227,Haberfield,NSW,2045,54 Wattle Street,"54 Wattle Street, Haberfield, NSW 2045",1100000,"$1,100,000",house,3,1,2,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Oct 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-114687243,Haberfield,NSW,2045,87 Hawthorne Parade,"87 Hawthorne Parade, Haberfield, NSW 2045",1333000,"$1,333,000",house,3,1,1,110,m²,411.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,21 Sep 2013,house,110,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-114106803,Haberfield,NSW,2045,34 Northcote Street,"34 Northcote Street, Haberfield, NSW 2045",1500000,"$1,500,000",house,3,2,2,,,695.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Sep 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-114633423,Haberfield,NSW,2045,79 Sloane Street,"79 Sloane Street, Haberfield, NSW 2045",990000,"$990,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,17 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-114290543,Haberfield,NSW,2045,150 Alt Street,"150 Alt Street, Haberfield, NSW 2045",1130000,"$1,130,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,03 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-112000407,Haberfield,NSW,2045,33 Loudon Avenue,"33 Loudon Avenue, Haberfield, NSW 2045",1150000,"$1,150,000",house,3,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,31 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-113810759,Haberfield,NSW,2045,212 Alt Street,"212 Alt Street, Haberfield, NSW 2045",1320000,"$1,320,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,29 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-113686943,Haberfield,NSW,2045,3 Waratah Street,"3 Waratah Street, Haberfield, NSW 2045",1030000,"$1,030,000",house,3,1,1,,,373.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 May 2013,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-113135999,Haberfield,NSW,2045,10 Marion Street,"10 Marion Street, Haberfield, NSW 2045",1085000,"$1,085,000",house,3,1,2,,,368.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Mar 2013,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-113137155,Haberfield,NSW,2045,2 Boomerang Street,"2 Boomerang Street, Haberfield, NSW 2045",1450000,"$1,450,000",house,3,2,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-112836039,Haberfield,NSW,2045,21 Tressider Avenue,"21 Tressider Avenue, Haberfield, NSW 2045",1760000,"$1,760,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-112903659,Haberfield,NSW,2045,160 Dalhousie Street,"160 Dalhousie Street, Haberfield, NSW 2045",1100000,"$1,100,000",house,3,1,1,,,347.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Feb 2013,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-111993671,Haberfield,NSW,2045,66 Wattle Street,"66 Wattle Street, Haberfield, NSW 2045",838000,"$838,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,13 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-111605671,Haberfield,NSW,2045,30 Dobroyd Parade,"30 Dobroyd Parade, Haberfield, NSW 2045",1150000,"$1,150,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-111437323,Haberfield,NSW,2045,29 Kingston Street,"29 Kingston Street, Haberfield, NSW 2045",1830000,"$1,830,000",house,3,2,1,,,680.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Sep 2012,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-111240207,Haberfield,NSW,2045,53 Walker Avenue,"53 Walker Avenue, Haberfield, NSW 2045",1160000,"$1,160,000",house,3,1,0,,,632.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Sep 2012,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-108466936,Haberfield,NSW,2045,82 O'Connor Street,"82 O'Connor Street, Haberfield, NSW 2045",1735000,"$1,735,000",house,3,2,1,,,588.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Jun 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-110573593,Haberfield,NSW,2045,37 Dalhousie Street,"37 Dalhousie Street, Haberfield, NSW 2045",925000,"$925,000",house,3,1,1,,,-1.0,,ELDENF,Elders Inner West,,,22 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-110307357,Haberfield,NSW,2045,49 Hawthorne Parade,"49 Hawthorne Parade, Haberfield, NSW 2045",1190000,"$1,190,000",house,3,2,1,,,316.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Jun 2012,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-110234625,Haberfield,NSW,2045,4 Wolseley Street,"4 Wolseley Street, Haberfield, NSW 2045",1400000,"$1,400,000",house,3,2,2,,,695.0,m²,TZJSIV,Pilcher Residential - Annandale,,,25 May 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-110246817,Haberfield,NSW,2045,7 Minto Avenue,"7 Minto Avenue, Haberfield, NSW 2045",1041000,"$1,041,000",house,3,1,1,,,322.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 May 2012,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-108136941,Haberfield,NSW,2045,24 Hawthorne Parade,"24 Hawthorne Parade, Haberfield, NSW 2045",685000,"$685,000",house,3,1,0,100,m²,297.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,20 Dec 2011,house,100,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-107860791,Haberfield,NSW,2045,2A Dudley Street,"2A Dudley Street, Haberfield, NSW 2045",1200000,"$1,200,000",house,3,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-107371411,Haberfield,NSW,2045,9 Chelmsford Avenue,"9 Chelmsford Avenue, Haberfield, NSW 2045",1340000,"$1,340,000",house,3,2,2,,,714.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Sep 2011,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-107401211,Haberfield,NSW,2045,162 Ramsay Street,"162 Ramsay Street, Haberfield, NSW 2045",830000,"$830,000",house,3,2,1,,,-1.0,,ELDENF,Elders Inner West,,,09 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-107538005,Haberfield,NSW,2045,20 Dobroyd Parade,"20 Dobroyd Parade, Haberfield, NSW 2045",1750000,"$1,750,000",house,3,1,2,,,611.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Aug 2011,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-107534931,Haberfield,NSW,2045,49 St Davids Road,"49 St Davids Road, Haberfield, NSW 2045",905000,"$905,000",house,3,1,0,,,216.0,m²,WJTUOM,Belle Property - Annandale,,,30 Jul 2011,house,,216.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-107422978,Haberfield,NSW,2045,43 Hawthorne Parade,"43 Hawthorne Parade, Haberfield, NSW 2045",975000,"$975,000",house,3,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,17 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-107233084,Haberfield,NSW,2045,2 Tillock Street,"2 Tillock Street, Haberfield, NSW 2045",1501000,"$1,501,000",house,3,2,3,,,-1.0,,GEOWOW,Strathaven Realty - Haberfield,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-107232675,Haberfield,NSW,2045,14 Crane Avenue,"14 Crane Avenue, Haberfield, NSW 2045",1200000,"$1,200,000",house,3,1,1,,,354.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Mar 2011,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-107167464,Haberfield,NSW,2045,67 Dobroyd Parade,"67 Dobroyd Parade, Haberfield, NSW 2045",995000,"$995,000",house,3,1,2,,,-1.0,,,,,,05 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106914225,Haberfield,NSW,2045,190 Hawthorne Parade,"190 Hawthorne Parade, Haberfield, NSW 2045",1200000,"$1,200,000",house,3,1,2,,,371.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Nov 2010,house,,371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106776246,Haberfield,NSW,2045,13 Turner Avenue,"13 Turner Avenue, Haberfield, NSW 2045",1800000,"$1,800,000",house,3,1,2,,,668.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Sep 2010,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106450683,Haberfield,NSW,2045,63 Dalhousie Street,"63 Dalhousie Street, Haberfield, NSW 2045",1330000,"$1,330,000",house,3,2,2,,,611.0,m²,GEOWOW,Strathaven Realty - Haberfield,,,03 Aug 2010,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106629596,Haberfield,NSW,2045,15 St Davids Road,"15 St Davids Road, Haberfield, NSW 2045",870000,"$870,000",house,3,1,0,,,337.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Jul 2010,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106612284,Haberfield,NSW,2045,8 O'Connor Street,"8 O'Connor Street, Haberfield, NSW 2045",780000,"$780,000",house,3,1,1,,,258.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 Jun 2010,house,,258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106529707,Haberfield,NSW,2045,8 Boomerang Street,"8 Boomerang Street, Haberfield, NSW 2045",1070000,"$1,070,000",house,3,1,1,,,349.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 May 2010,house,,349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106475720,Haberfield,NSW,2045,6 St Davids Road,"6 St Davids Road, Haberfield, NSW 2045",945000,"$945,000",house,3,1,1,,,336.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 May 2010,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-haberfield-106475733,Haberfield,NSW,2045,32 Boomerang Street,"32 Boomerang Street, Haberfield, NSW 2045",1450000,"$1,450,000",house,3,2,2,,,479.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 May 2010,house,,479.0
