badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-115130563,Penshurst,NSW,2222,7A Gilmour Place,"7A Gilmour Place, Penshurst, NSW 2222",1230000,"$1,230,000",house,4,3,2,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,17 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-115623419,Penshurst,NSW,2222,536 Forest Road,"536 Forest Road, Penshurst, NSW 2222",830000,"$830,000",house,4,2,2,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,09 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-114865299,Penshurst,NSW,2222,37 Godfrey Street,"37 Godfrey Street, Penshurst, NSW 2222",920000,"$920,000",house,4,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,21 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-114532267,Penshurst,NSW,2222,11 Railway Parade,"11 Railway Parade, Penshurst, NSW 2222",900000,"$900,000",house,4,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,02 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-penshurst-114310247,Penshurst,NSW,2222,22 Cambridge Street,"22 Cambridge Street, Penshurst, NSW 2222",1900000,"$1,900,000",residential-other,4,1,0,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,23 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-113968767,Penshurst,NSW,2222,77 Pacific Ave,"77 Pacific Ave, Penshurst, NSW 2222",826000,"$826,000",house,4,2,1,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-113413567,Penshurst,NSW,2222,583A King George Road,"583A King George Road, Penshurst, NSW 2222",620000,"$620,000",house,4,2,2,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,22 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-113759395,Penshurst,NSW,2222,6 Rostrov Street,"6 Rostrov Street, Penshurst, NSW 2222",688000,"$688,000",duplex-semi-detached,4,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,15 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-113346795,Penshurst,NSW,2222,,,,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-112461471,Penshurst,NSW,2222,42 Godfrey Street,"42 Godfrey Street, Penshurst, NSW 2222",790000,"$790,000",house,4,2,4,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,12 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-111791095,Penshurst,NSW,2222,8 Godfrey Street,"8 Godfrey Street, Penshurst, NSW 2222",,Contact agent,house,4,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,02 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-111688139,Penshurst,NSW,2222,7 Gilmour Place,"7 Gilmour Place, Penshurst, NSW 2222",930000,"$930,000",house,4,3,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,11 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-111534495,Penshurst,NSW,2222,2 Railway Pde ( Cnr Laycock Road),"2 Railway Pde ( Cnr Laycock Road), Penshurst, NSW 2222",890000,"$890,000",house,4,2,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,05 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-110019237,Penshurst,NSW,2222,20 Penshurst Avenue,"20 Penshurst Avenue, Penshurst, NSW 2222",845000,"$845,000",house,4,1,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,23 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-109161411,Penshurst,NSW,2222,130 Penshurst Street,"130 Penshurst Street, Penshurst, NSW 2222",900000,"$900,000",house,4,2,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,14 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-107958506,Penshurst,NSW,2222,57A Queensbury Road,"57A Queensbury Road, Penshurst, NSW 2222",,Contact agent,house,4,2,0,,,-1.0,,WMTQYN,Ray White AusBan,,,02 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-108869426,Penshurst,NSW,2222,45 Inverness Avenue,"45 Inverness Avenue, Penshurst, NSW 2222",,Contact agent,house,4,1,1,,,-1.0,,,,,,09 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-108809076,Penshurst,NSW,2222,20 Leeder Avenue,"20 Leeder Avenue, Penshurst, NSW 2222",880000,"$880,000",house,4,2,2,,,-1.0,,THNKOG,Belle Property - St George,,,02 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-107509860,Penshurst,NSW,2222,15a Queensbury Road,"15a Queensbury Road, Penshurst, NSW 2222",824000,"$824,000",house,4,2,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,18 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-107537216,Penshurst,NSW,2222,14 Kuroki Sreet,"14 Kuroki Sreet, Penshurst, NSW 2222",902000,"$902,000",house,4,2,2,,,520.0,m²,PRNOAT,PRD - Harvey Oatley,,,05 Aug 2011,house,,520.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-107145285,Penshurst,NSW,2222,9 Carruthers Street,"9 Carruthers Street, Penshurst, NSW 2222",713000,"$713,000",duplex-semi-detached,4,2,2,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,07 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-107213578,Penshurst,NSW,2222,15 Claremont Street,"15 Claremont Street, Penshurst, NSW 2222",1055000,"$1,055,000",house,4,3,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-107216847,Penshurst,NSW,2222,88 Cambridge Street,"88 Cambridge Street, Penshurst, NSW 2222",800000,"$800,000",house,4,3,2,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,22 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-106887128,Penshurst,NSW,2222,20a Carruthers Street,"20a Carruthers Street, Penshurst, NSW 2222",,Contact agent,duplex-semi-detached,4,3,1,,,-1.0,,THNKOG,Belle Property - St George,,,29 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-106758253,Penshurst,NSW,2222,7 Carruthers Street,"7 Carruthers Street, Penshurst, NSW 2222",719000,"$719,000",duplex-semi-detached,4,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,27 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-106827833,Penshurst,NSW,2222,17 Carrington Street,"17 Carrington Street, Penshurst, NSW 2222",660000,"$660,000",house,4,1,2,,,-1.0,,ABCPEN,Professionals Sanders Group - PENSHURST,,,02 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-106781606,Penshurst,NSW,2222,55 Cambridge Street,"55 Cambridge Street, Penshurst, NSW 2222",910000,"$910,000",house,4,3,2,,,598.0,m²,PRNOAT,PRD - Harvey Oatley,,,18 Sep 2010,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-106680496,Penshurst,NSW,2222,1 Godfrey Street,"1 Godfrey Street, Penshurst, NSW 2222",955000,"$955,000",house,4,3,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,07 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-106649337,Penshurst,NSW,2222,36a  Salisbury Street,"36a  Salisbury Street, Penshurst, NSW 2222",855000,"$855,000",duplex-semi-detached,4,3,1,210,m²,398.0,m²,SAPCAR,Ray White - Caringbah,,,17 Jul 2010,house,210,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-106462635,Penshurst,NSW,2222,30 Railway Parade,"30 Railway Parade, Penshurst, NSW 2222",,Contact agent,house,4,2,2,,,-1.0,,,,,,28 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-106419898,Penshurst,NSW,2222,6 Hanigan Street,"6 Hanigan Street, Penshurst, NSW 2222",,Contact agent,house,4,1,1,,,537.0,m²,SOOPCB,Eighteen Real Estate -  Rockdale,,,07 Jun 2010,house,,537.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-106477068,Penshurst,NSW,2222,636 King Georges Rd,"636 King Georges Rd, Penshurst, NSW 2222",706000,"$706,000",duplex-semi-detached,4,3,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,11 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-104665720,Penshurst,NSW,2222,638 King Georges Rd,"638 King Georges Rd, Penshurst, NSW 2222",540000,"Range: $460,000 - $540,000",house,4,1,5,,,740.0,m²,ABCHUR,Good View Properties - Hurstville,,,28 Mar 2010,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-106119249,Penshurst,NSW,2222,12 Argyle Street,"12 Argyle Street, Penshurst, NSW 2222",760000,"$760,000",house,4,2,2,,,772.0,m²,QQUIOB,Brookes Partners,,,11 Nov 2009,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-105939168,Penshurst,NSW,2222,1 Argyle St,"1 Argyle St, Penshurst, NSW 2222",780000,"$780,000",house,4,2,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,09 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-105458861,Penshurst,NSW,2222,85 Penshurst St,"85 Penshurst St, Penshurst, NSW 2222",739800,"$739,800",house,4,2,2,,,766.0,m²,XCEHUR,Century 21 - Specialist Realty,,,13 Feb 2009,house,,766.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-105213281,Penshurst,NSW,2222,83 Victoria Avenue,"83 Victoria Avenue, Penshurst, NSW 2222",,Contact agent,duplex-semi-detached,4,3,1,,,-1.0,,,,,,29 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-104804803,Penshurst,NSW,2222,17 Pacific Avenue,"17 Pacific Avenue, Penshurst, NSW 2222",705000,"$705,000",house,4,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,26 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-105180941,Penshurst,NSW,2222,8 Laycock Road,"8 Laycock Road, Penshurst, NSW 2222",685888,"$685,888",house,4,2,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,26 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-104889595,Penshurst,NSW,2222,46 Laycock Road,"46 Laycock Road, Penshurst, NSW 2222",863000,"$863,000",house,4,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,04 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-104556829,Penshurst,NSW,2222,564 King Georges Rd,"564 King Georges Rd, Penshurst, NSW 2222",660000,"$660,000",house,4,3,7,,,1062.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,30 Jun 2008,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-104830081,Penshurst,NSW,2222,13 George Street,"13 George Street, Penshurst, NSW 2222",535000,"$535,000",house,4,1,1,,,505.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,16 Jun 2008,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-104888198,Penshurst,NSW,2222,90 Cambridge Street,"90 Cambridge Street, Penshurst, NSW 2222",902000,"$902,000",house,4,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,06 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-105065836,Penshurst,NSW,2222,38 Arcadia Street,"38 Arcadia Street, Penshurst, NSW 2222",,Contact agent,house,4,3,2,,,550.0,m²,,,,,30 May 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-104394436,Penshurst,NSW,2222,5 Centre St,"5 Centre St, Penshurst, NSW 2222",690000,"$690,000",house,4,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,17 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-104243545,Penshurst,NSW,2222,26 Kuroki St,"26 Kuroki St, Penshurst, NSW 2222",710000,"$710,000",house,4,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,12 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-132804826,Penshurst,NSW,2222,182a Penshurst,"182a Penshurst, Penshurst, NSW 2222",,Contact agent,house,4,2,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,02 Feb 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-132804846,Penshurst,NSW,2222,146 Penshurst Road,"146 Penshurst Road, Penshurst, NSW 2222",,Contact agent,house,4,2,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,17 Jan 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-107413895,Penshurst,NSW,2222,,,500000,"$500,000",house,4,1,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,05 Jul 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-112151991,Penshurst,NSW,2222,1 Grove Avenue,"1 Grove Avenue, Penshurst, NSW 2222",,Contact agent,house,4,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-141785264,Penshurst,NSW,2222,17 Hanigan Street,"17 Hanigan Street, Penshurst, NSW 2222",1600008,"$1,600,008",house,5,2,1,,,512.0,m²,XRWOAT,Ray White Georges River - St George,,,06 Apr 2023,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-141327944,Penshurst,NSW,2222,91 Cambridge Street,"91 Cambridge Street, Penshurst, NSW 2222",2130000,"$2,130,000",house,5,3,1,,,347.0,m²,RPKRUK,Ausrealty,,,27 Mar 2023,house,,347.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-139953823,Penshurst,NSW,2222,26 Salisbury Street,"26 Salisbury Street, Penshurst, NSW 2222",1530000,"$1,530,000",duplex-semi-detached,5,3,2,,,389.0,m²,IQPBVO,Ausrealty -  South Hurstville,,,20 Aug 2022,house,,389.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-139312667,Penshurst,NSW,2222,10 Percival Street,"10 Percival Street, Penshurst, NSW 2222",2200500,"$2,200,500",house,5,2,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,04 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-139330795,Penshurst,NSW,2222,17a Rosebery Street,"17a Rosebery Street, Penshurst, NSW 2222",2200000,"$2,200,000",house,5,3,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,25 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-penshurst-137968042,Penshurst,NSW,2222,30 Argyle Street,"30 Argyle Street, Penshurst, NSW 2222",1930000,"$1,930,000",residential-other,5,4,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,11 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-137784422,Penshurst,NSW,2222,7 Belmont Avenue,"7 Belmont Avenue, Penshurst, NSW 2222",1920000,"$1,920,000",house,5,3,2,,,664.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,07 Dec 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-137098502,Penshurst,NSW,2222,31 Bridge Street,"31 Bridge Street, Penshurst, NSW 2222",1765000,"$1,765,000",house,5,4,2,,,480.0,m²,ARKENS,McGrath - South Hurstville,,,30 Oct 2021,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-137396206,Penshurst,NSW,2222,24 Grove Avenue,"24 Grove Avenue, Penshurst, NSW 2222",3004000,"$3,004,000",house,5,2,1,,,556.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,23 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-136558786,Penshurst,NSW,2222,81B Inverness Avenue,"81B Inverness Avenue, Penshurst, NSW 2222",2100000,"$2,100,000",duplex-semi-detached,5,5,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,05 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-136482254,Penshurst,NSW,2222,40 George Street,"40 George Street, Penshurst, NSW 2222",1500000,"$1,500,000",duplex-semi-detached,5,4,1,,,-1.0,,HEETEE,Belle Property - St George,,,18 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-136018006,Penshurst,NSW,2222,687 King Georges Road,"687 King Georges Road, Penshurst, NSW 2222",1397000,"$1,397,000",house,5,2,4,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,08 May 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-135841730,Penshurst,NSW,2222,54 Argyle Street,"54 Argyle Street, Penshurst, NSW 2222",2400000,"$2,400,000",house,5,3,2,,,520.0,m²,JVRSMT,Luxe Agency by Maurice Maroon,,,14 Apr 2021,house,,520.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-134174062,Penshurst,NSW,2222,25 George Street,"25 George Street, Penshurst, NSW 2222",1560000,"$1,560,000",duplex-semi-detached,5,3,2,,,-1.0,,RPKRUK,Ausrealty,,,18 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-134906322,Penshurst,NSW,2222,69 Arcadia Street,"69 Arcadia Street, Penshurst, NSW 2222",2150000,"$2,150,000",house,5,3,3,,,1353.0,m²,ARKENS,McGrath - South Hurstville,,,12 Dec 2020,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-134774166,Penshurst,NSW,2222,41 Lansdowne Street,"41 Lansdowne Street, Penshurst, NSW 2222",1800000,"$1,800,000",house,5,2,2,,,569.0,m²,HEETEE,Belle Property - St George,,,28 Nov 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-134154602,Penshurst,NSW,2222,76a Arcadia Street,"76a Arcadia Street, Penshurst, NSW 2222",1320000,"$1,320,000",house,5,3,4,,,-1.0,,IXEUCX,Raine & Horne - Gladesville/Hunters Hill,,,30 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-134504842,Penshurst,NSW,2222,112 Penshurst Street,"112 Penshurst Street, Penshurst, NSW 2222",1370000,"$1,370,000",house,5,2,3,,,613.11,m²,HEETEE,Belle Property - St George,,,06 Oct 2020,house,,613.11
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-132985034,Penshurst,NSW,2222,5 Argyle Street,"5 Argyle Street, Penshurst, NSW 2222",1500000,"$1,500,000",house,5,3,2,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,07 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-132145398,Penshurst,NSW,2222,21 Bridge Street,"21 Bridge Street, Penshurst, NSW 2222",1810000,"$1,810,000",house,5,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,04 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-132032514,Penshurst,NSW,2222,507 Forest Road,"507 Forest Road, Penshurst, NSW 2222",876500,"$876,500",house,5,2,2,,,484.0,m²,ARKENS,McGrath - South Hurstville,,,19 Oct 2019,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-129899662,Penshurst,NSW,2222,4 Argyle Street,"4 Argyle Street, Penshurst, NSW 2222",1601000,"$1,601,000",house,5,3,2,,,765.1,m²,TYOQZI,Raine & Horne,,,12 Dec 2018,house,,765.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-127642682,Penshurst,NSW,2222,81A Inverness Avenue,"81A Inverness Avenue, Penshurst, NSW 2222",1680000,"$1,680,000",duplex-semi-detached,5,4,2,,,450.0,m²,QPCEZP,Ray White - Riverwood,,,14 Apr 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-126893162,Penshurst,NSW,2222,12  Hunter Street,"12  Hunter Street, Penshurst, NSW 2222",1900000,"$1,900,000",house,5,3,2,,,512.0,m²,OPAIDV,Laing+Simmons - St George   ,,,22 Nov 2017,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-125101646,Penshurst,NSW,2222,9 Rostrov Street,"9 Rostrov Street, Penshurst, NSW 2222",2650000,"$2,650,000",house,5,4,3,,,696.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,29 Apr 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-124915722,Penshurst,NSW,2222,3 Braeside Avenue,"3 Braeside Avenue, Penshurst, NSW 2222",1765000,"$1,765,000",house,5,2,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,01 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-124128390,Penshurst,NSW,2222,11a Salisbury Street,"11a Salisbury Street, Penshurst, NSW 2222",1970000,"$1,970,000",house,5,4,2,,,505.0,m²,HEETEE,Belle Property - St George,,,07 Jan 2017,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-124227198,Penshurst,NSW,2222,5 Hanigan Street,"5 Hanigan Street, Penshurst, NSW 2222",1688000,"$1,688,000",house,5,2,2,,,557.0,m²,OPAIDV,Laing+Simmons - St George   ,,,09 Dec 2016,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-123261322,Penshurst,NSW,2222,40A George Street,"40A George Street, Penshurst, NSW 2222",1072000,"$1,072,000",house,5,3,2,,,-1.0,,HEETEE,Belle Property - St George,,,16 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-141769644,Penshurst,NSW,2222,3 Braeside Avenue,"3 Braeside Avenue, Penshurst, NSW 2222",2235000,"$2,235,000",house,5,2,1,,,537.0,m²,ALAVPX,McGrath  - Oatley,,,05 Nov 2022,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-137368918,Penshurst,NSW,2222,38 Clarence Street,"38 Clarence Street, Penshurst, NSW 2222",1900000,"$1,900,000",house,5,3,2,,,315.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,28 Sep 2021,house,,315.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-135067770,Penshurst,NSW,2222,25a George Street,"25a George Street, Penshurst, NSW 2222",1540000,"$1,540,000",duplex-semi-detached,5,3,2,,,-1.0,,RPKRUK,Ausrealty,,,08 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-133146582,Penshurst,NSW,2222,622 King Georges Road,"622 King Georges Road, Penshurst, NSW 2222",1050000,"$1,050,000",house,5,2,3,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,27 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-132107098,Penshurst,NSW,2222,18A Leeder Avenue,"18A Leeder Avenue, Penshurst, NSW 2222",1250000,"$1,250,000",house,5,3,2,,,-1.0,,OFFYKR,St George Property Agents - Penshurst,,,23 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-130190894,Penshurst,NSW,2222,3 Rostrov Street,"3 Rostrov Street, Penshurst, NSW 2222",1470000,"$1,470,000",house,5,2,2,,,-1.0,,OFFYKR,St George Property Agents - Penshurst,,,04 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-129162558,Penshurst,NSW,2222,8 Cambridge Street,"8 Cambridge Street, Penshurst, NSW 2222",1685000,"$1,685,000",house,5,3,2,,,-1.0,,EJSHEN,Realty Way,,,16 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-penshurst-128041522,Penshurst,NSW,2222,81B Inverness Ave,"81B Inverness Ave, Penshurst, NSW 2222",1750000,"$1,750,000",duplex-semi-detached,5,4,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,05 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-126569274,Penshurst,NSW,2222,11 Young Street,"11 Young Street, Penshurst, NSW 2222",1660000,"$1,660,000",house,5,3,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,13 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-126138254,Penshurst,NSW,2222,2 Stephen Street,"2 Stephen Street, Penshurst, NSW 2222",1600000,"$1,600,000",house,5,1,2,,,777.0,m²,,,,,02 Sep 2017,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-120678201,Penshurst,NSW,2222,31 Rosebery St,"31 Rosebery St, Penshurst, NSW 2222",1528000,"$1,528,000",house,5,5,2,,,390.0,m²,,,,,10 Oct 2015,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-120625409,Penshurst,NSW,2222,31A Rosebery Street,"31A Rosebery Street, Penshurst, NSW 2222",1570000,"$1,570,000",house,5,5,2,,,390.0,m²,,,,,09 Sep 2015,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-120329049,Penshurst,NSW,2222,50 Salisbury Street,"50 Salisbury Street, Penshurst, NSW 2222",1320000,"$1,320,000",house,5,2,1,,,607.0,m²,XRWXCP,Ray White - Hurstville,,,24 Aug 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-penshurst-119639619,Penshurst,NSW,2222,26 Queensbury Road,"26 Queensbury Road, Penshurst, NSW 2222",1500000,"$1,500,000",house,5,3,2,,,441.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,14 May 2015,house,,441.0
