badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-119452583,Waverley,NSW,2024,5 Santa Marina Avenue,"5 Santa Marina Avenue, Waverley, NSW 2024",1300000,"$1,300,000",house,3,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,30 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-118421691,Waverley,NSW,2024,22A Arden Street,"22A Arden Street, Waverley, NSW 2024",1815000,"$1,815,000",house,3,3,1,,,212.0,m²,RLGPIT,McGrath - Coogee,,,06 Dec 2014,house,,212.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-117483403,Waverley,NSW,2024,364 Bronte Road,"364 Bronte Road, Waverley, NSW 2024",,Contact agent,house,3,1,2,,,450.0,m²,RLGPIT,McGrath - Coogee,,,21 Nov 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-117927015,Waverley,NSW,2024,3 Cables Place,"3 Cables Place, Waverley, NSW 2024",1410000,"$1,410,000",house,3,1,3,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,11 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-117848823,Waverley,NSW,2024,35 Henrietta Street,"35 Henrietta Street, Waverley, NSW 2024",1542500,"$1,542,500",house,3,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,30 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-117744311,Waverley,NSW,2024,9 Salisbury Street,"9 Salisbury Street, Waverley, NSW 2024",2678000,"$2,678,000",house,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,12 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-117101727,Waverley,NSW,2024,34 Carrington Road,"34 Carrington Road, Waverley, NSW 2024",,Contact agent,house,3,2,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,08 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-116396835,Waverley,NSW,2024,18 Albion Street,"18 Albion Street, Waverley, NSW 2024",1350000,"$1,350,000",house,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,12 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-waverley-116125683,Waverley,NSW,2024,326 Bronte Road,"326 Bronte Road, Waverley, NSW 2024",1430000,"$1,430,000",terrace,3,3,1,,,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,10 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-116058879,Waverley,NSW,2024,26 Wiley Street,"26 Wiley Street, Waverley, NSW 2024",1900000,"$1,900,000",house,3,1,1,,,340.0,m²,XOEVVN,PPD Real Estate,,,17 Feb 2014,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-115791771,Waverley,NSW,2024,87 Henrietta Street,"87 Henrietta Street, Waverley, NSW 2024",1627500,"$1,627,500",house,3,2,0,,,164.0,m²,XOEVVN,PPD Real Estate,,,14 Jan 2014,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-115012895,Waverley,NSW,2024,21A O'Dowd Street,"21A O'Dowd Street, Waverley, NSW 2024",1205000,"$1,205,000",house,3,2,1,,,166.0,m²,RLGPIT,McGrath - Coogee,,,11 Oct 2013,house,,166.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-114165887,Waverley,NSW,2024,122 Carrington Road,"122 Carrington Road, Waverley, NSW 2024",1300000,"$1,300,000",house,3,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,22 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-113887099,Waverley,NSW,2024,17 Prospect Street,"17 Prospect Street, Waverley, NSW 2024",1670000,"$1,670,000",house,3,3,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,04 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-114126031,Waverley,NSW,2024,224 Bronte Road,"224 Bronte Road, Waverley, NSW 2024",1080000,"$1,080,000",house,3,2,0,,,202.0,m²,XMHSYD,McGrath - Double Bay,,,04 Jul 2013,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-113790747,Waverley,NSW,2024,13 Seaview Street,"13 Seaview Street, Waverley, NSW 2024",1940000,"$1,940,000",house,3,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,11 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-113681739,Waverley,NSW,2024,41 Henrietta Street,"41 Henrietta Street, Waverley, NSW 2024",1310000,"$1,310,000",house,3,2,0,,,142.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,27 May 2013,house,,142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-113428711,Waverley,NSW,2024,256 Birrell Street (corner of Goldie Avenue),"256 Birrell Street (corner of Goldie Avenue), Waverley, NSW 2024",,Contact agent,house,3,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,18 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-113597587,Waverley,NSW,2024,2 Carlton Street,"2 Carlton Street, Waverley, NSW 2024",1755750,"$1,755,750",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-112892739,Waverley,NSW,2024,299 Bronte Road,"299 Bronte Road, Waverley, NSW 2024",918000,"$918,000",house,3,1,0,,,-1.0,,QHTRNC,Belle Property - Randwick,,,05 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-113081043,Waverley,NSW,2024,17 Campbell Street,"17 Campbell Street, Waverley, NSW 2024",1410000,"$1,410,000",house,3,1,0,,,-1.0,,HBRROS,Hart Estate Agents - Rose Bay,,,18 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-111479919,Waverley,NSW,2024,81 Albion Street,"81 Albion Street, Waverley, NSW 2024",,Contact agent,house,3,1,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,03 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-waverley-112202471,Waverley,NSW,2024,7 High Street,"7 High Street, Waverley, NSW 2024",,Contact agent,terrace,3,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,26 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-112179531,Waverley,NSW,2024,45 Campbell Street,"45 Campbell Street, Waverley, NSW 2024",,Contact agent,house,3,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-111905467,Waverley,NSW,2024,40 Albion Street,"40 Albion Street, Waverley, NSW 2024",,Contact agent,house,3,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,17 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-111240279,Waverley,NSW,2024,287 Bronte Road,"287 Bronte Road, Waverley, NSW 2024",1050000,"$1,050,000",house,3,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,10 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-111107667,Waverley,NSW,2024,45 Campbell Street,"45 Campbell Street, Waverley, NSW 2024",,Contact agent,house,3,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,23 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-waverley-111047539,Waverley,NSW,2024,9 High Street,"9 High Street, Waverley, NSW 2024",,Contact agent,terrace,3,1,1,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,11 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-110262377,Waverley,NSW,2024,196 Bronte Road,"196 Bronte Road, Waverley, NSW 2024",700000,"$700,000",house,3,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,15 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-108642456,Waverley,NSW,2024,58 Victoria Street,"58 Victoria Street, Waverley, NSW 2024",1175000,"$1,175,000",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,04 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-107592356,Waverley,NSW,2024,40 Victoria Street,"40 Victoria Street, Waverley, NSW 2024",1100000,"$1,100,000",house,3,1,2,,,285.0,m²,XMHSYD,McGrath - Double Bay,,,28 Oct 2011,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-107250019,Waverley,NSW,2024,32 Victoria Street,"32 Victoria Street, Waverley, NSW 2024",1300000,"$1,300,000",house,3,2,0,,,190.0,m²,XMHSYD,McGrath - Double Bay,,,10 Jun 2011,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-107188559,Waverley,NSW,2024,24 Wiley Street,"24 Wiley Street, Waverley, NSW 2024",124000,"$124,000",house,3,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,19 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-106897251,Waverley,NSW,2024,291 Bronte Road,"291 Bronte Road, Waverley, NSW 2024",,Contact agent,house,3,2,0,,,-1.0,,,,,,06 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-waverley-106839189,Waverley,NSW,2024,70 Carrington Road,"70 Carrington Road, Waverley, NSW 2024",,Contact agent,duplex-semi-detached,3,1,2,,,-1.0,,,,,,16 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-106759614,Waverley,NSW,2024,16 Langlee Avenue,"16 Langlee Avenue, Waverley, NSW 2024",,Contact agent,house,3,1,1,,,380.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,12 Oct 2010,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-106540028,Waverley,NSW,2024,35 Henrietta Street,"35 Henrietta Street, Waverley, NSW 2024",,Contact agent,house,3,2,0,,,148.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,22 May 2010,house,,148.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-106447912,Waverley,NSW,2024,24 High Street,"24 High Street, Waverley, NSW 2024",1500000,"$1,500,000",house,3,2,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-106041304,Waverley,NSW,2024,252-254 Bronte Road,"252-254 Bronte Road, Waverley, NSW 2024",,Contact agent,house,3,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,09 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-105838883,Waverley,NSW,2024,32 High St,"32 High St, Waverley, NSW 2024",950000,"$950,000",house,3,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,29 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-105704534,Waverley,NSW,2024,29 Wiley Street,"29 Wiley Street, Waverley, NSW 2024",1720000,"$1,720,000",house,3,3,2,,,164.0,m²,XMHSYD,McGrath - Double Bay,,,30 May 2009,house,,164.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-waverley-105667335,Waverley,NSW,2024,218 Birrell Street,"218 Birrell Street, Waverley, NSW 2024",,Contact agent,terrace,3,1,0,,,-1.0,,,,,,29 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-105170724,Waverley,NSW,2024,6 High Street,"6 High Street, Waverley, NSW 2024",860000,"$860,000",house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,24 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-105129647,Waverley,NSW,2024,61 Victoria Street,"61 Victoria Street, Waverley, NSW 2024",2125000,"$2,125,000",house,3,3,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,11 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-104875428,Waverley,NSW,2024,13 Seaview Street,"13 Seaview Street, Waverley, NSW 2024",1710000,"$1,710,000",house,3,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,30 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-104860260,Waverley,NSW,2024,22 Carrington Road,"22 Carrington Road, Waverley, NSW 2024",,Contact agent,house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-103003972,Waverley,NSW,2024,72 Victoria Street,"72 Victoria Street, Waverley, NSW 2024",,Contact agent,house,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-110984563,Waverley,NSW,2024,53 Victoria Street,"53 Victoria Street, Waverley, NSW 2024",,Contact agent,house,3,2,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-106118764,Waverley,NSW,2024,258 Birrell Street,"258 Birrell Street, Waverley, NSW 2024",,Contact agent,house,3,2,1,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-105176826,Waverley,NSW,2024,3 Wills Avenue,"3 Wills Avenue, Waverley, NSW 2024",,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-139393083,Waverley,NSW,2024,26 Langlee Avenue,"26 Langlee Avenue, Waverley, NSW 2024",2500000,"$2,500,000",house,4,3,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,10 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-138825883,Waverley,NSW,2024,36 Victoria Street,"36 Victoria Street, Waverley, NSW 2024",3100000,"$3,100,000",house,4,3,0,202,m²,183.0,m²,HMGMRT,Laing+Simmons - Bondi Junction,,,26 May 2022,house,202,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-138395875,Waverley,NSW,2024,41 Wiley Street,"41 Wiley Street, Waverley, NSW 2024",4850000,"$4,850,000",house,4,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,21 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-138367083,Waverley,NSW,2024,131 Henrietta Street,"131 Henrietta Street, Waverley, NSW 2024",3900000,"$3,900,000",house,4,2,2,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,19 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-137450926,Waverley,NSW,2024,9 Leichhardt Street,"9 Leichhardt Street, Waverley, NSW 2024",5250000,"$5,250,000",house,4,3,4,,,-1.0,,XOEVVN,PPD Real Estate,,,16 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-135932546,Waverley,NSW,2024,3/3 Short Street,"3/3 Short Street, Waverley, NSW 2024",2250000,"$2,250,000",house,4,3,1,166,m²,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,26 Apr 2021,house,166,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-134377418,Waverley,NSW,2024,21C Salisbury Street,"21C Salisbury Street, Waverley, NSW 2024",2400000,"$2,400,000",house,4,2,1,,,151.0,m²,XRWUMI,Ray White - Umina Beach,,,10 Oct 2020,house,,151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-133495062,Waverley,NSW,2024,46 Wiley Street,"46 Wiley Street, Waverley, NSW 2024",3200000,"$3,200,000",house,4,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,29 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-131057722,Waverley,NSW,2024,9 Gibson Street,"9 Gibson Street, Waverley, NSW 2024",3650000,"$3,650,000",house,4,2,1,,,430.0,m²,XOEVVN,PPD Real Estate,,,14 May 2019,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-130321418,Waverley,NSW,2024,10 Seaview Street,"10 Seaview Street, Waverley, NSW 2024",4300000,"$4,300,000",house,4,4,3,,,-1.0,,XOEVVN,PPD Real Estate,,,23 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-128931510,Waverley,NSW,2024,1 O'Dowd Street,"1 O'Dowd Street, Waverley, NSW 2024",3250000,"$3,250,000",house,4,2,2,,,468.0,m²,XOEVVN,PPD Real Estate,,,14 Aug 2018,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-124603538,Waverley,NSW,2024,9 Langlee Avenue,"9 Langlee Avenue, Waverley, NSW 2024",3536000,"$3,536,000",house,4,2,1,,,435.0,m²,RLGPIT,McGrath - Coogee,,,24 Feb 2017,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-124524614,Waverley,NSW,2024,1 Wallace Street,"1 Wallace Street, Waverley, NSW 2024",2725000,"$2,725,000",house,4,1,2,,,414.0,m²,RLGPIT,McGrath - Coogee,,,18 Feb 2017,house,,414.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-124170714,Waverley,NSW,2024,57 Henrietta Street,"57 Henrietta Street, Waverley, NSW 2024",2420000,"$2,420,000",house,4,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,09 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-122797642,Waverley,NSW,2024,28 Henrietta Street,"28 Henrietta Street, Waverley, NSW 2024",2600000,"$2,600,000",house,4,3,1,,,-1.0,,XOEVVN,PPD Real Estate,,,21 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-122512734,Waverley,NSW,2024,2/13-15 Langlee Avenue,"2/13-15 Langlee Avenue, Waverley, NSW 2024",1705000,"$1,705,000",house,4,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,03 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-120986282,Waverley,NSW,2024,9 Langlee Avenue,"9 Langlee Avenue, Waverley, NSW 2024",2920000,"$2,920,000",house,4,2,1,,,434.0,m²,XMHSYD,McGrath - Double Bay,,,07 Nov 2015,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-119598427,Waverley,NSW,2024,4 Campbell Street,"4 Campbell Street, Waverley, NSW 2024",2410000,"$2,410,000",house,4,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,16 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-136204002,Waverley,NSW,2024,58 Wiley Street,"58 Wiley Street, Waverley, NSW 2024",3125000,"$3,125,000",house,4,2,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,05 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-136186570,Waverley,NSW,2024,40C Henrietta Street,"40C Henrietta Street, Waverley, NSW 2024",4600000,"$4,600,000",house,4,2,2,,,214.0,m²,XOEVVN,PPD Real Estate,,,04 May 2021,house,,214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-120309149,Waverley,NSW,2024,362 Bronte Road,"362 Bronte Road, Waverley, NSW 2024",2080000,"$2,080,000",house,4,2,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,13 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-119496863,Waverley,NSW,2024,19 Seaview Street,"19 Seaview Street, Waverley, NSW 2024",2400000,"$2,400,000",house,4,2,2,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,21 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-119219299,Waverley,NSW,2024,61 Henrietta Street,"61 Henrietta Street, Waverley, NSW 2024",1905000,"$1,905,000",house,4,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,30 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-118456399,Waverley,NSW,2024,55 Henrietta Street,"55 Henrietta Street, Waverley, NSW 2024",2300000,"$2,300,000",house,4,3,4,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,13 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-116207315,Waverley,NSW,2024,3 O'Dowd Street,"3 O'Dowd Street, Waverley, NSW 2024",2015000,"$2,015,000",house,4,2,2,,,440.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,29 Mar 2014,house,,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-115381371,Waverley,NSW,2024,2 Cables Place,"2 Cables Place, Waverley, NSW 2024",1680000,"$1,680,000",house,4,2,3,,,275.0,m²,XMHSYD,McGrath - Double Bay,,,28 Nov 2013,house,,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-114356563,Waverley,NSW,2024,6 Zarita Avenue,"6 Zarita Avenue, Waverley, NSW 2024",1452000,"$1,452,000",house,4,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,31 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-111660291,Waverley,NSW,2024,7 Barclay Street,"7 Barclay Street, Waverley, NSW 2024",1782500,"$1,782,500",house,4,3,0,,,-1.0,,MRPQXY,McGrath - Maroubra,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-110546197,Waverley,NSW,2024,36 Langlee Avenue,"36 Langlee Avenue, Waverley, NSW 2024",1530000,"$1,530,000",house,4,3,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,06 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-109621171,Waverley,NSW,2024,350 Bronte Road,"350 Bronte Road, Waverley, NSW 2024",2000000,"$2,000,000",house,4,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,20 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-108216161,Waverley,NSW,2024,24 Langlee Avenue,"24 Langlee Avenue, Waverley, NSW 2024",1615000,"$1,615,000",house,4,1,1,,,399.0,m²,NGGKIN,NGFarah,,,05 Nov 2011,house,,399.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-107550743,Waverley,NSW,2024,133 Henrietta Street,"133 Henrietta Street, Waverley, NSW 2024",2270000,"$2,270,000",house,4,3,2,,,264.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,13 Aug 2011,house,,264.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-107359934,Waverley,NSW,2024,67 Albion Street,"67 Albion Street, Waverley, NSW 2024",1950000,"$1,950,000",house,4,2,3,,,435.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,10 May 2011,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-106784087,Waverley,NSW,2024,58 Wiley Street,"58 Wiley Street, Waverley, NSW 2024",1460000,"$1,460,000",house,4,2,0,,,164.0,m²,XMHSYD,McGrath - Double Bay,,,26 Feb 2011,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-106007402,Waverley,NSW,2024,34 Victoria Street,"34 Victoria Street, Waverley, NSW 2024",1150000,"$1,150,000",house,4,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,02 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-105840872,Waverley,NSW,2024,56 Carrington Road,"56 Carrington Road, Waverley, NSW 2024",1273000,"$1,273,000",house,4,1,1,,,367.0,m²,XMHSYD,McGrath - Double Bay,,,04 Aug 2009,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-105682735,Waverley,NSW,2024,30 High Street,"30 High Street, Waverley, NSW 2024",1200500,"$1,200,500",house,4,2,1,,,145.0,m²,XMHSYD,McGrath - Double Bay,,,18 May 2009,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-105489522,Waverley,NSW,2024,36 Victoria Street,"36 Victoria Street, Waverley, NSW 2024",1235000,"$1,235,000",house,4,3,0,,,183.0,m²,XMHSYD,McGrath - Double Bay,,,17 Mar 2009,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-105524423,Waverley,NSW,2024,93 Henrietta Street,"93 Henrietta Street, Waverley, NSW 2024",1880000,"$1,880,000",house,4,2,1,,,363.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,04 Feb 2009,house,,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-105277267,Waverley,NSW,2024,5 Salisbury Street,"5 Salisbury Street, Waverley, NSW 2024",1310000,"$1,310,000",house,4,2,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,14 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-105125613,Waverley,NSW,2024,10 Gibson Street,"10 Gibson Street, Waverley, NSW 2024",1830000,"$1,830,000",house,4,3,2,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,26 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-141077232,Waverley,NSW,2024,34A Carrington Road,"34A Carrington Road, Waverley, NSW 2024",3600000,"$3,600,000",house,4,3,2,,,234.0,m²,XOEVVN,PPD Real Estate,,,28 Jan 2023,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-140857884,Waverley,NSW,2024,9 Kent Street,"9 Kent Street, Waverley, NSW 2024",3200000,"$3,200,000",house,4,3,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,14 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-140317823,Waverley,NSW,2024,38 Varna Street,"38 Varna Street, Waverley, NSW 2024",4350000,"$4,350,000",house,4,3,1,,,300.0,m²,XOEVVN,PPD Real Estate,,,28 Sep 2022,house,,300.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-waverley-139022479,Waverley,NSW,2024,26 High Street,"26 High Street, Waverley, NSW 2024",3240000,"$3,240,000",terrace,4,2,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,10 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverley-139135475,Waverley,NSW,2024,21 Leichhardt Street,"21 Leichhardt Street, Waverley, NSW 2024",2950000,"$2,950,000",house,4,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,14 May 2022,house,,-1.0
