badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-121131134,Belmont,NSW,2280,45 Robb Street,"45 Robb Street, Belmont, NSW 2280",481000,"$481,000",house,3,1,1,,,405.0,m²,,,,,04 Dec 2015,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-121057850,Belmont,NSW,2280,14 Bluebell Street,"14 Bluebell Street, Belmont, NSW 2280",350000,"$350,000",house,3,1,1,,,663.0,m²,RZOTHE,Robinson Property - The Junction,,,02 Dec 2015,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-120968394,Belmont,NSW,2280,35 Albert Street,"35 Albert Street, Belmont, NSW 2280",477000,"$477,000",house,3,1,2,,,436.3,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,28 Oct 2015,house,,436.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-121070006,Belmont,NSW,2280,7 Jean Street,"7 Jean Street, Belmont, NSW 2280",485000,"$485,000",house,3,2,3,,,594.4,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,27 Oct 2015,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-120686293,Belmont,NSW,2280,4 Genoa Close,"4 Genoa Close, Belmont, NSW 2280",568500,"$568,500",house,3,2,2,,,694.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,19 Oct 2015,house,,694.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belmont-120618941,Belmont,NSW,2280,26 Glover Street,"26 Glover Street, Belmont, NSW 2280",485000,"$485,000",duplex-semi-detached,3,2,2,,,366.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,15 Oct 2015,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-120245665,Belmont,NSW,2280,6a Daniel Street,"6a Daniel Street, Belmont, NSW 2280",452500,"$452,500",house,3,1,1,,,455.3,m²,,,,,23 Sep 2015,house,,455.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-117647803,Belmont,NSW,2280,2 Jean Street,"2 Jean Street, Belmont, NSW 2280",455000,"$455,000",house,3,2,3,,,294.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,10 Sep 2015,house,,294.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-120371221,Belmont,NSW,2280,45 Haig Street,"45 Haig Street, Belmont, NSW 2280",482500,"$482,500",house,3,2,2,,,974.0,m²,,,,,07 Sep 2015,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-119925625,Belmont,NSW,2280,38 Lewers Street,"38 Lewers Street, Belmont, NSW 2280",395000,"$395,000",house,3,1,1,,,701.9,m²,,,,,05 Aug 2015,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-120321665,Belmont,NSW,2280,31 Evans Street,"31 Evans Street, Belmont, NSW 2280",520000,"$520,000",house,3,1,2,,,505.9,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,04 Aug 2015,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-120229321,Belmont,NSW,2280,44 Haig Street,"44 Haig Street, Belmont, NSW 2280",489000,"$489,000",house,3,1,1,,,907.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,23 Jul 2015,house,,907.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-120024881,Belmont,NSW,2280,12 Crown Street,"12 Crown Street, Belmont, NSW 2280",485000,"$485,000",house,3,2,2,,,600.7,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,23 Jun 2015,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-118561947,Belmont,NSW,2280,53 Evans Street,"53 Evans Street, Belmont, NSW 2280",454500,"$454,500",house,3,2,1,,,417.3,m²,,,,,01 Jun 2015,house,,417.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-118978771,Belmont,NSW,2280,61 Lewers Street,"61 Lewers Street, Belmont, NSW 2280",445000,"$445,000",house,3,1,1,,,670.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,29 May 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-116955471,Belmont,NSW,2280,678 Pacific Highway,"678 Pacific Highway, Belmont, NSW 2280",1000000,"$1,000,000",house,3,3,2,,,393.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,15 May 2015,house,,393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-119103499,Belmont,NSW,2280,,,460000,"$460,000",house,3,1,1,,,838.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,16 Apr 2015,house,,838.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-119340747,Belmont,NSW,2280,61 Hill Street,"61 Hill Street, Belmont, NSW 2280",615000,"$615,000",house,3,3,4,,,739.8,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,15 Apr 2015,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-118657439,Belmont,NSW,2280,3 Evans Street,"3 Evans Street, Belmont, NSW 2280",360000,"$360,000",house,3,1,2,,,487.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,01 Apr 2015,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-119173663,Belmont,NSW,2280,6a  The Capstan,"6a  The Capstan, Belmont, NSW 2280",815000,"$815,000",house,3,2,4,,,-1.0,,,,,,20 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-118943979,Belmont,NSW,2280,24 George Street,"24 George Street, Belmont, NSW 2280",408000,"$408,000",house,3,1,4,,,670.0,m²,,,,,12 Mar 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-118646947,Belmont,NSW,2280,12 Haig Street,"12 Haig Street, Belmont, NSW 2280",515000,"$515,000",house,3,2,2,,,556.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,03 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-118444095,Belmont,NSW,2280,1 George Street,"1 George Street, Belmont, NSW 2280",345000,"$345,000",house,3,1,3,,,607.0,m²,,,,,27 Feb 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-118922335,Belmont,NSW,2280,13 Crown Street,"13 Crown Street, Belmont, NSW 2280",330000,"$330,000",house,3,1,0,,,613.4,m²,CRGCHA,Creer Property - Charlestown     ,,,03 Feb 2015,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-118494811,Belmont,NSW,2280,61 Evans Street,"61 Evans Street, Belmont, NSW 2280",430000,"$430,000",house,3,1,1,,,834.9,m²,CRGCHA,Creer Property - Charlestown     ,,,05 Jan 2015,house,,834.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-118285007,Belmont,NSW,2280,25 Walter Street,"25 Walter Street, Belmont, NSW 2280",613500,"$613,500",house,3,2,2,,,411.0,m²,CRGCHA,Creer Property - Charlestown     ,,,22 Dec 2014,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-118442455,Belmont,NSW,2280,69  Evans Street,"69  Evans Street, Belmont, NSW 2280",410000,"$410,000",house,3,1,1,,,518.5,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,19 Dec 2014,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-118676303,Belmont,NSW,2280,45 Evans Street,"45 Evans Street, Belmont, NSW 2280",390000,"$390,000",house,3,2,1,,,445.2,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,18 Dec 2014,house,,445.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-118291495,Belmont,NSW,2280,17 Merleview Street,"17 Merleview Street, Belmont, NSW 2280",470000,"$470,000",house,3,1,2,,,518.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,15 Dec 2014,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-118371587,Belmont,NSW,2280,21 Edgar Street,"21 Edgar Street, Belmont, NSW 2280",415000,"$415,000",house,3,1,0,,,404.7,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,04 Dec 2014,house,,404.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-117398547,Belmont,NSW,2280,15 Macquarie Street,"15 Macquarie Street, Belmont, NSW 2280",465000,"$465,000",house,3,1,1,,,841.0,m²,,,,,03 Dec 2014,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-118400559,Belmont,NSW,2280,51a Crown Street,"51a Crown Street, Belmont, NSW 2280",375000,"$375,000",house,3,2,1,,,375.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,19 Nov 2014,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-117961667,Belmont,NSW,2280,4 Marks Street,"4 Marks Street, Belmont, NSW 2280",410000,"$410,000",house,3,2,1,,,474.0,m²,,,,,18 Nov 2014,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-117693163,Belmont,NSW,2280,96 Ross Street,"96 Ross Street, Belmont, NSW 2280",690000,"$690,000",house,3,3,3,,,-1.0,,,,,,17 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-118360751,Belmont,NSW,2280,22 Evans Street,"22 Evans Street, Belmont, NSW 2280",342000,"$342,000",house,3,1,1,,,499.5,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,14 Nov 2014,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-118225859,Belmont,NSW,2280,8 Albert Street,"8 Albert Street, Belmont, NSW 2280",410000,"$410,000",house,3,1,2,,,632.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,11 Nov 2014,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-116926631,Belmont,NSW,2280,52 Vista Parade,"52 Vista Parade, Belmont, NSW 2280",409800,"$409,800",house,3,1,2,,,518.5,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,07 Nov 2014,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-117571635,Belmont,NSW,2280,29 Lewers Street,"29 Lewers Street, Belmont, NSW 2280",455000,"$455,000",house,3,2,2,,,420.0,m²,,,,,31 Oct 2014,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-117886535,Belmont,NSW,2280,40 Tudor Street,"40 Tudor Street, Belmont, NSW 2280",491000,"$491,000",house,3,1,2,,,954.8,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,10 Oct 2014,house,,954.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-117608867,Belmont,NSW,2280,39 Haig Street,"39 Haig Street, Belmont, NSW 2280",429000,"$429,000",house,3,1,1,,,582.0,m²,,,,,03 Oct 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-117847999,Belmont,NSW,2280,,,490000,"$490,000",house,3,1,4,,,639.9,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,09 Sep 2014,house,,639.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-117389539,Belmont,NSW,2280,24  Kyneton Street,"24  Kyneton Street, Belmont, NSW 2280",351000,"$351,000",house,3,1,2,,,556.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,26 Aug 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-117187883,Belmont,NSW,2280,30 Nerang Place,"30 Nerang Place, Belmont, NSW 2280",580000,"$580,000",house,3,3,2,,,-1.0,,,,,,07 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-117516915,Belmont,NSW,2280,8 Crown Street,"8 Crown Street, Belmont, NSW 2280",350000,"$350,000",house,3,1,1,,,402.6,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,01 Aug 2014,house,,402.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-116661371,Belmont,NSW,2280,2 Brooks Parade,"2 Brooks Parade, Belmont, NSW 2280",850000,"$850,000",house,3,2,1,,,329.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,28 Jul 2014,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-117470239,Belmont,NSW,2280,,,485000,"$485,000",house,3,1,2,,,835.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,24 Jul 2014,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-116884119,Belmont,NSW,2280,26 Crown Street,"26 Crown Street, Belmont, NSW 2280",520000,"$520,000",house,3,1,4,,,607.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,07 Jul 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-116968923,Belmont,NSW,2280,57 Hill Street,"57 Hill Street, Belmont, NSW 2280",410000,"$410,000",house,3,1,1,,,588.1,m²,CRGCHA,Creer Property - Charlestown     ,,,27 Jun 2014,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-116855931,Belmont,NSW,2280,30 Hill Street,"30 Hill Street, Belmont, NSW 2280",425000,"$425,000",house,3,2,2,,,559.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,16 Jun 2014,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-117088159,Belmont,NSW,2280,46 Tudor Street,"46 Tudor Street, Belmont, NSW 2280",511000,"$511,000",house,3,1,0,,,900.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,13 Jun 2014,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-116523847,Belmont,NSW,2280,10 Lewers Street,"10 Lewers Street, Belmont, NSW 2280",312000,"$312,000",house,3,1,1,,,347.0,m²,,,,,19 May 2014,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-116767515,Belmont,NSW,2280,3 Croudace Bay Road,"3 Croudace Bay Road, Belmont, NSW 2280",345000,"$345,000",house,3,1,2,,,569.0,m²,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,13 May 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-114887827,Belmont,NSW,2280,23 The Parade,"23 The Parade, Belmont, NSW 2280",720000,"$720,000",house,3,1,2,,,493.0,m²,,,,,17 Apr 2014,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-116330663,Belmont,NSW,2280,23  Seafarer Close,"23  Seafarer Close, Belmont, NSW 2280",572000,"$572,000",house,3,2,2,,,730.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,17 Apr 2014,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-116083235,Belmont,NSW,2280,91 Ross Street,"91 Ross Street, Belmont, NSW 2280",717000,"$717,000",house,3,1,2,,,392.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,18 Mar 2014,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-116152503,Belmont,NSW,2280,6 Bluebell Street,"6 Bluebell Street, Belmont, NSW 2280",400000,"$400,000",house,3,1,1,,,665.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,28 Feb 2014,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-118706923,Belmont,NSW,2280,,,451000,"$451,000",house,3,2,4,,,-1.0,,,,,,06 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-115322975,Belmont,NSW,2280,8 Hall Street,"8 Hall Street, Belmont, NSW 2280",390000,"$390,000",house,3,1,1,,,462.0,m²,,,,,31 Jan 2014,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-114522799,Belmont,NSW,2280,56 Deane Street,"56 Deane Street, Belmont, NSW 2280",312000,"$312,000",house,3,1,1,,,545.0,m²,,,,,15 Jan 2014,house,,545.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-belmont-115079703,Belmont,NSW,2280,,,848000,"$848,000",duplex-semi-detached,3,2,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,18 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-115545995,Belmont,NSW,2280,9 Kyneton Street,"9 Kyneton Street, Belmont, NSW 2280",360000,"$360,000",house,3,1,2,,,528.0,m²,,,,,05 Dec 2013,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-115573771,Belmont,NSW,2280,,,377500,"$377,500",house,3,1,2,,,525.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,02 Dec 2013,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-114321535,Belmont,NSW,2280,30 Ernest Street,"30 Ernest Street, Belmont, NSW 2280",335000,"$335,000",house,3,1,2,,,404.0,m²,,,,,27 Nov 2013,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-114617467,Belmont,NSW,2280,30 Glover Street,"30 Glover Street, Belmont, NSW 2280",450000,"$450,000",house,3,1,1,,,-1.0,,,,,,03 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-114868563,Belmont,NSW,2280,18 Evans Street,"18 Evans Street, Belmont, NSW 2280",448000,"$448,000",house,3,2,1,,,486.9,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,01 Oct 2013,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-114612663,Belmont,NSW,2280,699 Pacific Highway,"699 Pacific Highway, Belmont, NSW 2280",325000,"$325,000",house,3,2,4,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-114564651,Belmont,NSW,2280,44 Evans Street,"44 Evans Street, Belmont, NSW 2280",370000,"$370,000",house,3,1,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,18 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-114581023,Belmont,NSW,2280,25 Railway Parade,"25 Railway Parade, Belmont, NSW 2280",360000,"$360,000",house,3,2,2,,,701.9,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,03 Sep 2013,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-114651203,Belmont,NSW,2280,7  Greenwood Avenue,"7  Greenwood Avenue, Belmont, NSW 2280",410000,"$410,000",house,3,1,2,,,607.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,22 Aug 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-114395435,Belmont,NSW,2280,,,570000,"$570,000",house,3,2,5,,,1393.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,16 Aug 2013,house,,1393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-114541783,Belmont,NSW,2280,,,330000,"$330,000",house,3,1,1,,,392.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,12 Aug 2013,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-114126483,Belmont,NSW,2280,3 Ada Street,"3 Ada Street, Belmont, NSW 2280",430000,"$430,000",house,3,1,3,,,392.0,m²,,,,,02 Aug 2013,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-114210579,Belmont,NSW,2280,50 Evans Street,"50 Evans Street, Belmont, NSW 2280",376000,"$376,000",house,3,1,1,,,543.8,m²,CRGCHA,Creer Property - Charlestown     ,,,29 Jun 2013,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-113757575,Belmont,NSW,2280,,,366000,"$366,000",house,3,1,2,,,-1.0,,ZPCAKB,McFarlane Real Estate - Newcastle & Lake Macquarie Regions,,,13 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-113965555,Belmont,NSW,2280,25 Greenwood Avenue,"25 Greenwood Avenue, Belmont, NSW 2280",360000,"$360,000",house,3,1,2,,,619.7,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,11 Jun 2013,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-113690115,Belmont,NSW,2280,,,389650,"$389,650",house,3,2,1,,,398.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,03 Jun 2013,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-113477071,Belmont,NSW,2280,30 Evans Street,"30 Evans Street, Belmont, NSW 2280",250000,"$250,000",house,3,2,0,,,509.0,m²,,,,,17 May 2013,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-113473079,Belmont,NSW,2280,12 Turner Street,"12 Turner Street, Belmont, NSW 2280",415000,"$415,000",house,3,2,2,,,486.0,m²,,,,,15 May 2013,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-113476831,Belmont,NSW,2280,28 Evans Street,"28 Evans Street, Belmont, NSW 2280",348000,"$348,000",house,3,1,1,,,506.0,m²,,,,,08 May 2013,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-113106979,Belmont,NSW,2280,9 Ross Street,"9 Ross Street, Belmont, NSW 2280",375000,"$375,000",house,3,1,1,,,418.06,m²,CRGCHA,Creer Property - Charlestown     ,,,03 May 2013,house,,418.06
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-113591271,Belmont,NSW,2280,,,400000,"$400,000",house,3,1,2,,,690.5,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,26 Apr 2013,house,,690.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-113225119,Belmont,NSW,2280,28 Redrose Avenue,"28 Redrose Avenue, Belmont, NSW 2280",315000,"$315,000",house,3,1,1,,,863.0,m²,,,,,12 Apr 2013,house,,863.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-113355099,Belmont,NSW,2280,,,400000,"$400,000",house,3,1,2,,,480.1,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,11 Apr 2013,house,,480.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-113145303,Belmont,NSW,2280,31 Maude Street,"31 Maude Street, Belmont, NSW 2280",395000,"$395,000",house,3,1,1,,,619.0,m²,,,,,22 Mar 2013,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-111881519,Belmont,NSW,2280,13 Haig Street,"13 Haig Street, Belmont, NSW 2280",433000,"$433,000",house,3,2,2,,,556.4,m²,CRGCHA,Creer Property - Charlestown     ,,,21 Feb 2013,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-112727039,Belmont,NSW,2280,39 Henry Street,"39 Henry Street, Belmont, NSW 2280",305000,"$305,000",house,3,1,1,,,480.0,m²,,,,,13 Feb 2013,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-112674499,Belmont,NSW,2280,5 Anchor Close,"5 Anchor Close, Belmont, NSW 2280",500000,"$500,000",house,3,2,2,,,622.0,m²,,,,,18 Jan 2013,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-112674483,Belmont,NSW,2280,4 Crown Street,"4 Crown Street, Belmont, NSW 2280",310000,"$310,000",house,3,1,1,,,590.0,m²,,,,,15 Jan 2013,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-112003975,Belmont,NSW,2280,,,378000,"$378,000",house,3,1,3,,,566.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,30 Nov 2012,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-112108099,Belmont,NSW,2280,6 May Street,"6 May Street, Belmont, NSW 2280",417000,"$417,000",house,3,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-111889015,Belmont,NSW,2280,,,430000,"$430,000",house,3,1,1,,,766.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,15 Nov 2012,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-110208277,Belmont,NSW,2280,33 Maude Street,"33 Maude Street, Belmont, NSW 2280",280000,"$280,000",house,3,1,1,,,569.0,m²,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,11 Oct 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-110449177,Belmont,NSW,2280,,,368000,"$368,000",house,3,2,2,,,715.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,03 Oct 2012,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-111120615,Belmont,NSW,2280,835 Pacific Highway,"835 Pacific Highway, Belmont, NSW 2280",240000,"$240,000",house,3,1,1,,,-1.0,,XRHNEZ,MOVABLE - COOKS HILL,,,03 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-111429263,Belmont,NSW,2280,,,465000,"$465,000",house,3,3,2,,,677.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,21 Sep 2012,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-110893983,Belmont,NSW,2280,6 Vista Parade,"6 Vista Parade, Belmont, NSW 2280",554000,"$554,000",house,3,2,2,,,550.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,13 Sep 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-110653869,Belmont,NSW,2280,102 Ross Street,"102 Ross Street, Belmont, NSW 2280",640000,"$640,000",house,3,2,2,,,460.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,10 Aug 2012,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-109275676,Belmont,NSW,2280,,,507000,"$507,000",house,3,2,2,,,556.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,07 Mar 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-109278291,Belmont,NSW,2280,837 Pacific Highway,"837 Pacific Highway, Belmont, NSW 2280",260000,"$260,000",house,3,1,1,,,-1.0,,GLRVAL,Global Property,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-108755776,Belmont,NSW,2280,"31 Vista
Parade","31 Vista
Parade, Belmont, NSW 2280",368000,"$368,000",house,3,1,2,,,607.0,m²,CRGCHA,Creer Property - Charlestown     ,,,09 Feb 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-belmont-109080116,Belmont,NSW,2280,5 Heron Place,"5 Heron Place, Belmont, NSW 2280",630000,"$630,000",house,3,2,2,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,04 Jan 2012,house,,-1.0
