badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-111466127,Luddenham,NSW,2745,,,365000,"$365,000",house,4,2,1,,,844.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,27 Oct 2012,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-108272996,Luddenham,NSW,2745,,,425000,"$425,000",house,4,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,15 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-107323557,Luddenham,NSW,2745,,,,Contact agent,house,4,2,2,,,720.0,m²,JUPFUA,LJ Hooker - Oran Park,,,12 Dec 2011,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-107214394,Luddenham,NSW,2745,,,385000,"$385,000",house,4,1,2,,,605.0,m²,XRXPEP,Property Central - Penrith,,,04 Jul 2011,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-107065110,Luddenham,NSW,2745,,,375000,"$375,000",house,4,2,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,16 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-106067318,Luddenham,NSW,2752,14 Blaxland Avenue,"14 Blaxland Avenue, Luddenham, NSW 2752",385000,"$385,000",house,4,2,2,,,-1.0,,JUPFUA,LJ Hooker - Oran Park,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-105501391,Luddenham,NSW,2745,,,907500,"$907,500",house,4,2,3,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,04 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-105754954,Luddenham,NSW,2752,,,,Contact agent,house,4,2,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,26 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-105033575,Luddenham,NSW,2745,,,380000,"$380,000",house,4,2,2,,,836.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,02 Nov 2008,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-104753572,Luddenham,NSW,2745,,,370000,"$370,000",house,4,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,01 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-112947035,Luddenham,NSW,2745,,,,Contact agent,house,4,3,0,,,-1.0,,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-140486067,Luddenham,NSW,2745,5 Humewood Place,"5 Humewood Place, Luddenham, NSW 2745",2600000,"$2,600,000",house,5,2,7,,,4046.86,m²,XRWPEN,Ray White - Nepean Group,,,21 Dec 2022,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-140076183,Luddenham,NSW,2745,4 Ganton Way,"4 Ganton Way, Luddenham, NSW 2745",3175000,"$3,175,000",house,5,5,3,,,4000.0,m²,EILTFA,Morton - Penrith,,,25 Oct 2022,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-138929015,Luddenham,NSW,2745,2 Ventana Court,"2 Ventana Court, Luddenham, NSW 2745",2900000,"$2,900,000",house,5,2,6,,,-1.0,,EILTFA,Morton - Penrith,,,19 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-137844874,Luddenham,NSW,2745,20 Twin Creeks Drive,"20 Twin Creeks Drive, Luddenham, NSW 2745",2300000,"$2,300,000",house,5,2,3,,,-1.0,,EILTFA,Morton - Penrith,,,19 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-137403382,Luddenham,NSW,2745,15 Woodhall Place,"15 Woodhall Place, Luddenham, NSW 2745",3900000,"$3,900,000",house,5,4,7,,,4938.0,m²,EILTFA,Morton - Penrith,,,12 Oct 2021,house,,4938.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-luddenham-136869010,Luddenham,NSW,2745,17 Twin Creeks Drive,"17 Twin Creeks Drive, Luddenham, NSW 2745",3550000,"$3,550,000",acreage,5,3,5,,,4831.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,23 Jul 2021,house,,4831.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-136415830,Luddenham,NSW,2745,21 Medinah Avenue,"21 Medinah Avenue, Luddenham, NSW 2745",2300000,"$2,300,000",house,5,5,2,,,4485.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,26 Jun 2021,house,,4485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-130404478,Luddenham,NSW,2745,2154 The Northern Road,"2154 The Northern Road, Luddenham, NSW 2745",825000,"$825,000",house,5,2,5,400,m²,717.0,m²,GAHQWN,Nidus Group Real Estate,,,21 May 2019,house,400,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-123624426,Luddenham,NSW,2745,26 Hawkins Avenue,"26 Hawkins Avenue, Luddenham, NSW 2745",880000,"$880,000",house,5,3,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,10 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-122413138,Luddenham,NSW,2745,30 Portrush Crescent,"30 Portrush Crescent, Luddenham, NSW 2745",1910000,"$1,910,000",house,5,3,4,,,4002.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,31 May 2016,house,,4002.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-128885330,Luddenham,NSW,2745,34 Portrush Crescent,"34 Portrush Crescent, Luddenham, NSW 2745",1970000,"$1,970,000",house,5,2,3,,,4777.0,m²,FLHUJM,Real Property Specialists - Macarthur & Wollondilly,,,04 Dec 2018,house,,4777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-128186362,Luddenham,NSW,2745,20 Twin Creeks Drive,"20 Twin Creeks Drive, Luddenham, NSW 2745",1620000,"$1,620,000",house,5,2,2,427,m²,1543.0,m²,,,,,20 Jun 2018,house,427,1543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-125694566,Luddenham,NSW,2745,6  Doral Grove,"6  Doral Grove, Luddenham, NSW 2745",1610000,"$1,610,000",house,5,2,4,,,2164.0,m²,THNPEN,Professionals - Penrith,,,14 May 2018,house,,2164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-128252390,Luddenham,NSW,2745,1 Humewood Place,"1 Humewood Place, Luddenham, NSW 2745",2900000,"$2,900,000",house,5,3,3,,,4048.0,m²,FLHUJM,Real Property Specialists - Macarthur & Wollondilly,,,21 Apr 2018,house,,4048.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-130210234,Luddenham,NSW,2745,26 Hawkins Avenue,"26 Hawkins Avenue, Luddenham, NSW 2745",880000,"$880,000",house,5,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,10 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-123241366,Luddenham,NSW,2745,,,1330000,"$1,330,000",house,5,2,5,,,1500.0,m²,OALBRW,"United Acreage - Acreage, Residential, Prestige",,,20 Sep 2016,house,,1500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-122450754,Luddenham,NSW,2745,6 Comargo Lane,"6 Comargo Lane, Luddenham, NSW 2745",1669000,"$1,669,000",house,5,3,3,,,5349.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,17 May 2016,house,,5349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-120011613,Luddenham,NSW,2745,3 Pine Valley Crescent,"3 Pine Valley Crescent, Luddenham, NSW 2745",1550000,"$1,550,000",house,5,2,11,,,1655.0,m²,XRWPEN,Ray White - Nepean Group,,,22 Jul 2015,house,,1655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-118949923,Luddenham,NSW,2745,,,1282000,"$1,282,000",house,5,3,2,,,4200.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,21 Apr 2015,house,,4200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-118442219,Luddenham,NSW,2745,,,1380000,"$1,380,000",house,5,2,3,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,10 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-117549215,Luddenham,NSW,2745,42 Twin Creeks Drive,"42 Twin Creeks Drive, Luddenham, NSW 2745",1380000,"$1,380,000",house,5,3,3,,,4127.0,m²,XRWPEN,Ray White - Nepean Group,,,27 Oct 2014,house,,4127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-117790735,Luddenham,NSW,2745,4 Hawkins Avenue,"4 Hawkins Avenue, Luddenham, NSW 2745",637000,"$637,000",house,5,3,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,08 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-114544803,Luddenham,NSW,2745,16 Portrush Crescent,"16 Portrush Crescent, Luddenham, NSW 2745",1450000,"$1,450,000",house,5,4,4,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,28 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-107567060,Luddenham,NSW,2745,,,1100000,"$1,100,000",house,5,2,0,,,10.12,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,22 Nov 2011,house,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-139906859,Luddenham,NSW,2745,11 Twin Creeks Drive,"11 Twin Creeks Drive, Luddenham, NSW 2745",,Contact agent,house,5,3,3,,,1875.0,m²,EILTFA,Morton - Penrith,,,10 Mar 2023,house,,1875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-141039184,Luddenham,NSW,2745,35 Twin Creeks Drive,"35 Twin Creeks Drive, Luddenham, NSW 2745",,Contact agent,house,5,3,3,,,-1.0,,EILTFA,Morton - Penrith,,,26 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-luddenham-138237062,Luddenham,NSW,2745,15 Pennard Crescent,"15 Pennard Crescent, Luddenham, NSW 2745",3350000,"$3,350,000",acreage,5,2,7,,,4986.0,m²,EILTFA,Morton - Penrith,,,02 Dec 2021,house,,4986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-130926866,Luddenham,NSW,2745,64 Portrush Crescent,"64 Portrush Crescent, Luddenham, NSW 2745",3300000,"$3,300,000",house,5,4,4,,,4320.0,m²,FLHUJM,Real Property Specialists - Macarthur & Wollondilly,,,16 Apr 2019,house,,4320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-123492222,Luddenham,NSW,2745,9 Medinah Avenue,"9 Medinah Avenue, Luddenham, NSW 2745",1700000,"$1,700,000",house,5,2,5,,,4145.0,m²,XRWPEN,Ray White - Nepean Group,,,20 Sep 2016,house,,4145.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-luddenham-118552795,Luddenham,NSW,2745,,,,Contact agent,acreage,5,2,5,,,10.12,ha,MMDDUL,RE/MAX Lifestyle Marketing,,,23 Feb 2015,house,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-118370675,Luddenham,NSW,2745,,,,Contact agent,house,5,2,2,,,-1.0,,,,,,17 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-118579499,Luddenham,NSW,2745,7 Humewood Place,"7 Humewood Place, Luddenham, NSW 2745",1325000,"$1,325,000",house,5,3,2,,,4000.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,12 Feb 2015,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-114670643,Luddenham,NSW,2745,38 Portrush Crescent,"38 Portrush Crescent, Luddenham, NSW 2745",2270000,"$2,270,000",house,5,6,4,,,4831.0,m²,XFNPAA,Chansis Real Estate - Parramatta,,,04 Sep 2014,house,,4831.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-117358055,Luddenham,NSW,2745,,,555000,"$555,000",house,5,3,2,,,868.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,22 Jul 2014,house,,868.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-116067927,Luddenham,NSW,2745,68 Portrush Crescent,"68 Portrush Crescent, Luddenham, NSW 2745",,Contact agent,house,5,3,3,,,4046.86,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,31 Jan 2014,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-114608227,Luddenham,NSW,2745,68 Portrush Crescent,"68 Portrush Crescent, Luddenham, NSW 2745",,Contact agent,house,5,3,3,,,4998.0,m²,PRBSLA,Davids Estate Agents - HORSLEY PARK,,,09 Dec 2013,house,,4998.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-111785923,Luddenham,NSW,2745,,,1050000,"$1,050,000",house,5,3,3,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,26 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-106743098,Luddenham,NSW,2745,,,,Contact agent,house,5,3,2,,,838.0,m²,,,,,06 Oct 2010,house,,838.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-141300800,Luddenham,NSW,2745,39 Halmstad Boulevard,"39 Halmstad Boulevard, Luddenham, NSW 2745",4200000,"$4,200,000",house,6,4,10,,,4000.0,m²,EILTFA,Morton - Penrith,,,12 Mar 2023,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-141404848,Luddenham,NSW,2745,14 Portrush Crescent,"14 Portrush Crescent, Luddenham, NSW 2745",3300000,"$3,300,000",house,6,4,7,,,4060.0,m²,EILTFA,Morton - Penrith,,,21 Feb 2023,house,,4060.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-140777039,Luddenham,NSW,2745,58 Portrush Crescent,"58 Portrush Crescent, Luddenham, NSW 2745",3250000,"$3,250,000",house,6,3,4,,,-1.0,,EILTFA,Morton - Penrith,,,17 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-138817727,Luddenham,NSW,2745,10 Pennard Crescent,"10 Pennard Crescent, Luddenham, NSW 2745",3300000,"$3,300,000",house,6,5,3,,,4210.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,09 Apr 2022,house,,4210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-138426023,Luddenham,NSW,2745,2 Pine Valley Crescent,"2 Pine Valley Crescent, Luddenham, NSW 2745",2700000,"$2,700,000",house,6,3,5,,,-1.0,,EILTFA,Morton - Penrith,,,30 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-138109806,Luddenham,NSW,2745,11 Medinah Avenue,"11 Medinah Avenue, Luddenham, NSW 2745",3500000,"$3,500,000",house,6,6,3,,,-1.0,,EILTFA,Morton - Penrith,,,23 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-138084590,Luddenham,NSW,2745,22 Humewood Place,"22 Humewood Place, Luddenham, NSW 2745",4200000,"$4,200,000",house,6,3,4,,,-1.0,,EILTFA,Morton - Penrith,,,10 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-137689498,Luddenham,NSW,2745,20 Halmstad Boulevard,"20 Halmstad Boulevard, Luddenham, NSW 2745",3400000,"$3,400,000",house,6,5,6,,,-1.0,,EILTFA,Morton - Penrith,,,05 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-137206022,Luddenham,NSW,2745,5 Portrush Crescent,"5 Portrush Crescent, Luddenham, NSW 2745",6100000,"$6,100,000",house,6,4,3,,,5932.0,m²,EILTFA,Morton - Penrith,,,15 Oct 2021,house,,5932.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-135012226,Luddenham,NSW,2745,5 Twin Creeks Drive,"5 Twin Creeks Drive, Luddenham, NSW 2745",1560000,"$1,560,000",house,6,2,3,,,1614.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,13 Jan 2021,house,,1614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-134303938,Luddenham,NSW,2745,27 Halmstad Boulevard,"27 Halmstad Boulevard, Luddenham, NSW 2745",2200000,"$2,200,000",house,6,3,3,,,4000.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,16 Sep 2020,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-123925038,Luddenham,NSW,2745,10 Wade Close,"10 Wade Close, Luddenham, NSW 2745",1130000,"$1,130,000",house,6,3,9,,,700.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,14 Dec 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-122982086,Luddenham,NSW,2745,18 Adams Road,"18 Adams Road, Luddenham, NSW 2745",960000,"$960,000",house,6,3,2,,,826.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,12 Aug 2016,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-142079136,Luddenham,NSW,2745,14 Portrush Crescent,"14 Portrush Crescent, Luddenham, NSW 2745",3300000,"$3,300,000",house,6,4,7,,,4060.0,m²,MOGCRO,Morton - Crows Nest,,,21 Feb 2023,house,,4060.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-141120312,Luddenham,NSW,2745,56 Campbell Street,"56 Campbell Street, Luddenham, NSW 2745",1500000,"$1,500,000",house,6,4,0,,,4454.9,m²,FOUWAL,Elders Real Estate - Wallacia,,,17 Dec 2022,house,,4454.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-141119608,Luddenham,NSW,2745,61 Willmington Road,"61 Willmington Road, Luddenham, NSW 2745",1000000,"$1,000,000",house,6,4,0,,,4454.9,m²,FOUWAL,Elders Real Estate - Wallacia,,,17 Dec 2022,house,,4454.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-132302378,Luddenham,NSW,2745,44 Twin Creeks Drive,"44 Twin Creeks Drive, Luddenham, NSW 2745",2430000,"$2,430,000",house,6,4,4,,,4482.0,m²,FLHUJM,Real Property Specialists - Macarthur & Wollondilly,,,23 Feb 2020,house,,4482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-128484902,Luddenham,NSW,2745,25 Medinah Ave,"25 Medinah Ave, Luddenham, NSW 2745",2350000,"$2,350,000",house,6,4,4,,,4000.0,m²,FLHUJM,Real Property Specialists - Macarthur & Wollondilly,,,15 Aug 2018,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-luddenham-106947296,Luddenham,NSW,2745,,,3200000,"$3,200,000",acreage,6,2,4,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,01 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-113974423,Luddenham,NSW,2745,13 Michael Avenue,"13 Michael Avenue, Luddenham, NSW 2745",500000,"$500,000",house,6,2,0,,,837.3,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,03 Jul 2013,house,,837.3
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-luddenham-140673623,Luddenham,NSW,2745,108-124 Littlefields Road,"108-124 Littlefields Road, Luddenham, NSW 2745",,Contact agent,acreage,6,4,3,,,10.12,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,10 Nov 2022,house,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-139178599,Luddenham,NSW,2745,36 Twin Creeks Drive,"36 Twin Creeks Drive, Luddenham, NSW 2745",3600000,"$3,600,000",house,6,3,4,,,4153.0,m²,OLFAJD,Wiseberry - Five Dock,,,12 May 2022,house,,4153.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-138568679,Luddenham,NSW,2745,17 Medinah Avenue,"17 Medinah Avenue, Luddenham, NSW 2745",2910000,"$2,910,000",house,6,4,5,,,5413.0,m²,EILTFA,Morton - Penrith,,,23 Mar 2022,house,,5413.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-137408126,Luddenham,NSW,2745,26 Portrush Crescent,"26 Portrush Crescent, Luddenham, NSW 2745",3400000,"$3,400,000",house,6,3,4,,,-1.0,,EILTFA,Morton - Penrith,,,19 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-136391014,Luddenham,NSW,2745,27 Twin Creeks Drive,"27 Twin Creeks Drive, Luddenham, NSW 2745",3565000,"$3,565,000",house,6,4,12,950,m²,4000.0,m²,SHWPSF,Pearl Property Agents - Sydney,,,18 Aug 2021,house,950,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-120332961,Luddenham,NSW,2745,43 Twin Creeks Drive,"43 Twin Creeks Drive, Luddenham, NSW 2745",1870000,"$1,870,000",house,6,4,6,,,4046.86,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,01 Sep 2015,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-140612963,Luddenham,NSW,2745,70 Campbell Street,"70 Campbell Street, Luddenham, NSW 2745",1725000,"$1,725,000",house,7,2,2,408.77,m²,2030.0,m²,UUYOHI,Higgins + Co Property Solutions,,,12 Dec 2022,house,408.77,2030.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-139691899,Luddenham,NSW,2745,13 Halmstad Boulevard,"13 Halmstad Boulevard, Luddenham, NSW 2745",3400000,"$3,400,000",house,7,4,6,,,4000.0,m²,EILTFA,Morton - Penrith,,,08 Jul 2022,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-137343298,Luddenham,NSW,2745,5 Woodhall Place,"5 Woodhall Place, Luddenham, NSW 2745",3300000,"$3,300,000",house,7,6,4,,,4000.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,30 Oct 2021,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-127083986,Luddenham,NSW,2745,58 Twin Creeks Drive,"58 Twin Creeks Drive, Luddenham, NSW 2745",3150000,"$3,150,000",house,7,3,4,,,4473.0,m²,FLHUJM,Real Property Specialists - Macarthur & Wollondilly,,,27 Feb 2018,house,,4473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-138789323,Luddenham,NSW,2745,,,4100000,"$4,100,000",house,7,3,12,,,4473.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,28 Mar 2022,house,,4473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-136861914,Luddenham,NSW,2745,9 Humewood Place,"9 Humewood Place, Luddenham, NSW 2745",3500000,"$3,500,000",house,7,3,3,,,4528.0,m²,FLHUJM,Real Property Specialists - Macarthur & Wollondilly,,,17 Aug 2021,house,,4528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-131371378,Luddenham,NSW,2745,,,,Contact agent,house,7,6,5,"1,283",m²,4001.0,m²,XRWTEH,Sydney Country Living - TERREY HILLS,,,06 Feb 2020,house,"1,283",4001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-127431878,Luddenham,NSW,2745,26 Medinah Ave,"26 Medinah Ave, Luddenham, NSW 2745",2800000,"$2,800,000",house,7,6,4,,,5596.0,m²,FLHUJM,Real Property Specialists - Macarthur & Wollondilly,,,29 Jun 2018,house,,5596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-106428549,Luddenham,NSW,2745,,,,Contact agent,house,7,4,0,,,-1.0,,XRXPEP,Property Central - Penrith,,,01 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-122736542,Luddenham,NSW,2745,33 - 49 Gates Road,"33 - 49 Gates Road, Luddenham, NSW 2745",2400000,"$2,400,000",house,9,4,4,,,2.02,ha,BEFHLR,Elders Real Estate  - Penrith,,,16 Jun 2016,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-122736522,Luddenham,NSW,2745,33 - 49 Gates Road,"33 - 49 Gates Road, Luddenham, NSW 2745",2400000,"$2,400,000",house,9,4,4,,,2.02,ha,FOUWAL,Elders Real Estate - Wallacia,,,16 Jun 2016,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-luddenham-132909078,Luddenham,NSW,2745,734-750 Luddenham Road,"734-750 Luddenham Road, Luddenham, NSW 2745",,Contact agent,acreage,9,4,4,,,10.93,ha,ZPCAWH,LJ Hooker - Leppington,,,06 Apr 2021,house,,109300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-luddenham-117784863,Luddenham,NSW,2745,118-178 Queenshill Drive,"118-178 Queenshill Drive, Luddenham, NSW 2745",,Contact agent,house,9,5,6,,,10.32,ha,HGMSVA,Ray White - Blacktown City,,,18 Feb 2015,house,,103200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-luddenham-118578331,Luddenham,NSW,2745,118 Queenshill Drive,"118 Queenshill Drive, Luddenham, NSW 2745",,Contact agent,acreage,9,5,10,,,10.32,ha,MMDDUL,RE/MAX Lifestyle Marketing,,,26 Nov 2014,house,,103200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-203471755,Luddenham,NSW,2745,13 Humewood Place,"13 Humewood Place, Luddenham, NSW 2745",2150000,"$2,150,000",residential-land,,,,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,25 Nov 2022,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-202616350,Luddenham,NSW,2745,385 Park Road,"385 Park Road, Luddenham, NSW 2745",12200000,"$12,200,000",residential-land,,,,,,19.99,ha,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,23 Aug 2022,land,,199899.99999999997
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-203325023,Luddenham,NSW,2745,18 Humewood Place,"18 Humewood Place, Luddenham, NSW 2745",2050000,"$2,050,000",residential-land,,,,,,4374.0,m²,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,01 Jul 2022,land,,4374.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-203263935,Luddenham,NSW,2745,31 Halmstad Boulevard,"31 Halmstad Boulevard, Luddenham, NSW 2745",1875000,"$1,875,000",residential-land,,,,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,28 Feb 2022,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-luddenham-203163814,Luddenham,NSW,2745,3049 The Northern Road,"3049 The Northern Road, Luddenham, NSW 2745",725000,"$725,000",residential-land,,,,,,600.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,19 Nov 2021,land,,600.0
