badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106090338,St Marys,NSW,2760,,,350000,"Range: $295,000 - $350,000",house,3,1,1,,,1075.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,11 Jan 2010,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106210178,St Marys,NSW,2760,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,11 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106206436,St Marys,NSW,2760,,,255000,"$255,000",house,3,1,0,,,689.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,23 Dec 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106089751,St Marys,NSW,2760,,,415000,"Range: $350,000 - $415,000",house,3,1,2,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,18 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105812449,St Marys,NSW,2760,11 Anzac St,"11 Anzac St, St Marys, NSW 2760",,Contact agent,house,3,1,1,,,695.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,14 Dec 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106077268,St Marys,NSW,2760,1 Sydney St,"1 Sydney St, St Marys, NSW 2760",,Contact agent,house,3,1,1,,,607.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,01 Dec 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106117824,St Marys,NSW,2760,163 MAPLE ROAD,"163 MAPLE ROAD, St Marys, NSW 2760",144000,"$144,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105628670,St Marys,NSW,2760,,,310000,"$310,000",house,3,1,1,,,712.0,m²,,,,,16 Nov 2009,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106114608,St Marys,NSW,2760,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,08 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105904681,St Marys,NSW,2760,,,270000,"$270,000",house,3,1,0,,,689.0,m²,,,,,15 Oct 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105881012,St Marys,NSW,2760,24 Tidswell  St,"24 Tidswell  St, St Marys, NSW 2760",,Contact agent,house,3,1,2,,,695.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,09 Oct 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106000033,St Marys,NSW,2760,319 Great Western Highway,"319 Great Western Highway, St Marys, NSW 2760",262000,"$262,000",house,3,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,05 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105986945,St Marys,NSW,2760,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,30 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105986942,St Marys,NSW,2760,,,278000,"$278,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,30 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105907698,St Marys,NSW,2760,,,,Contact agent,house,3,2,1,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,29 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105874849,St Marys,NSW,2760,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,29 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105790981,St Marys,NSW,2760,47 Kenny Avenue,"47 Kenny Avenue, St Marys, NSW 2760",333000,"$333,000",house,3,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,22 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105912123,St Marys,NSW,2760,,,262000,"$262,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,18 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105911840,St Marys,NSW,2760,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,18 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105710229,St Marys,NSW,2760,6 Schleicher Street,"6 Schleicher Street, St Marys, NSW 2760",300000,"$300,000",house,3,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,15 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-102745151,St Marys,NSW,2760,32 Maranie Ave,"32 Maranie Ave, St Marys, NSW 2760",,Contact agent,house,3,1,0,,,-1.0,,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,04 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105874635,St Marys,NSW,2760,,,,Contact agent,house,3,2,1,,,-1.0,,,,,,03 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104787431,St Marys,NSW,2760,,,390000,"Range: $330,000 - $390,000",house,3,1,3,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,27 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-st+marys-105736140,St Marys,NSW,2760,,,275000,"$275,000",residential-other,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,27 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105856583,St Marys,NSW,2760,,,260000,"$260,000",house,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,18 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105876597,St Marys,NSW,2760,205 Desborough Rd,"205 Desborough Rd, St Marys, NSW 2760",,Contact agent,house,3,1,1,,,-1.0,,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,13 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105791647,St Marys,NSW,2750,53 Macleay Crescent,"53 Macleay Crescent, St Marys, NSW 2750",,Contact agent,house,3,1,1,,,-1.0,,,,,,12 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105869864,St Marys,NSW,2760,,,256000,"$256,000",house,3,1,1,,,619.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,07 Aug 2009,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105818341,St Marys,NSW,2760,21 Arnold  Ave,"21 Arnold  Ave, St Marys, NSW 2760",310000,"$310,000",house,3,1,2,,,784.0,m²,,,,,06 Aug 2009,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105856253,St Marys,NSW,2760,9/32 Wilson Street,"9/32 Wilson Street, St Marys, NSW 2760",275000,"$275,000",house,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,06 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105673155,St Marys,NSW,2760,,,345000,"$345,000",house,3,2,2,,,600.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,31 Jul 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105516594,St Marys,NSW,2760,69 Carinya Ave,"69 Carinya Ave, St Marys, NSW 2760",,Contact agent,house,3,1,1,,,442.0,m²,,,,,31 Jul 2009,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105713272,St Marys,NSW,2760,3 BERESFORD STREET,"3 BERESFORD STREET, St Marys, NSW 2760",,Contact agent,house,3,1,1,,,714.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,30 Jul 2009,house,,714.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-st+marys-105561591,St Marys,NSW,2760,,,345000,"Range: $290,000 - $345,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,29 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-st+marys-105387318,St Marys,NSW,2760,,,,Contact agent,duplex-semi-detached,3,1,1,,,753.0,m²,,,,,21 Jul 2009,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105585434,St Marys,NSW,2760,,,295000,"$295,000",house,3,1,1,,,803.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,17 Jul 2009,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105835544,St Marys,NSW,2760,,,280000,"$280,000",house,3,1,2,,,635.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,10 Jul 2009,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105797466,St Marys,NSW,2760,30 Debrincat Avenue,"30 Debrincat Avenue, St Marys, NSW 2760",228000,"$228,000",house,3,1,0,,,695.0,m²,THNPEN,Professionals - Penrith,,,06 Jul 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-st+marys-105544042,St Marys,NSW,2760,,,,Contact agent,residential-other,3,1,0,,,2418.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,03 Jul 2009,house,,2418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105669829,St Marys,NSW,2760,,,239000,"$239,000",house,3,1,1,,,556.0,m²,MULQUJ,Ray White Diamantidis Group,,,27 Jun 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105687706,St Marys,NSW,2760,7 John St,"7 John St, St Marys, NSW 2760",,Contact agent,house,3,1,1,,,689.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,19 Jun 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105732848,St Marys,NSW,2760,,,320000,"$320,000",house,3,1,2,,,601.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,11 Jun 2009,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105689730,St Marys,NSW,2760,,,262500,"$262,500",house,3,1,0,,,588.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,03 Jun 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105115314,St Marys,NSW,2760,14 Mitchell St,"14 Mitchell St, St Marys, NSW 2760",,Contact agent,house,3,1,1,,,607.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,27 May 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-103163075,St Marys,NSW,2760,30 Commonwealth Cres,"30 Commonwealth Cres, St Marys, NSW 2760",,Contact agent,house,3,1,1,,,-1.0,,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,22 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105669139,St Marys,NSW,2760,,,305000,"$305,000",house,3,1,2,,,638.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,11 May 2009,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105577221,St Marys,NSW,2760,21 Gerring St,"21 Gerring St, St Marys, NSW 2760",,Contact agent,house,3,1,1,,,626.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,02 May 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105587951,St Marys,NSW,2760,,,245000,"Range: $210,000 - $245,000",house,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,30 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105562852,St Marys,NSW,2760,,,260000,"$260,000",house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,27 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105266850,St Marys,NSW,2760,18 Maple Rd,"18 Maple Rd, St Marys, NSW 2760",,Contact agent,house,3,1,1,,,556.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,16 Apr 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105611956,St Marys,NSW,2760,223 Shepherd Street,"223 Shepherd Street, St Marys, NSW 2760",315000,"$315,000",house,3,1,2,,,625.0,m²,STASTM,Starr Partners Real Estate,,,14 Apr 2009,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105600176,St Marys,NSW,2760,135 Marsden Road,"135 Marsden Road, St Marys, NSW 2760",320000,"$320,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,10 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105666892,St Marys,NSW,2760,3/140 Canberra Street,"3/140 Canberra Street, St Marys, NSW 2760",280000,"Range: $240,000 - $280,000",house,3,2,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,07 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104787245,St Marys,NSW,2760,210 Great Western Highway,"210 Great Western Highway, St Marys, NSW 2760",350000,"$350,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,03 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105513380,St Marys,NSW,2760,,,279000,"$279,000",house,3,1,1,,,556.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,03 Apr 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105511465,St Marys,NSW,2760,63 Mamre Road,"63 Mamre Road, St Marys, NSW 2760",323000,"$323,000",house,3,1,4,,,955.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,01 Apr 2009,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105400184,St Marys,NSW,2760,,,250000,"$250,000",house,3,1,1,,,480.0,m²,,,,,26 Mar 2009,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104941526,St Marys,NSW,2760,,,290000,"$290,000",house,3,1,6,,,560.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,24 Mar 2009,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105543570,St Marys,NSW,2760,19 Jacka Street,"19 Jacka Street, St Marys, NSW 2760",240000,"$240,000",house,3,1,3,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,10 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105522864,St Marys,NSW,2760,,,185000,"$185,000",house,3,1,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,10 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105353219,St Marys,NSW,2760,,,345000,"Range: $295,000 - $345,000",house,3,1,2,,,1075.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,06 Mar 2009,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105330056,St Marys,NSW,2760,30 Glossop St,"30 Glossop St, St Marys, NSW 2760",,Contact agent,house,3,1,1,,,-1.0,,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,13 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105446761,St Marys,NSW,2760,11/9 Atchison St,"11/9 Atchison St, St Marys, NSW 2760",280000,"$280,000",house,3,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,13 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104970107,St Marys,NSW,2760,4/116 Brisbane Street,"4/116 Brisbane Street, St Marys, NSW 2760",270000,"$270,000",house,3,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,13 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105458899,St Marys,NSW,2760,39 Debrincat Ave,"39 Debrincat Ave, St Marys, NSW 2760",192500,"$192,500",house,3,1,1,,,387.0,m²,,,,,07 Feb 2009,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105321461,St Marys,NSW,2760,,,295000,"$295,000",house,3,1,2,,,569.0,m²,XNFPEN,PRD - PENRITH,,,16 Jan 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105186394,St Marys,NSW,2760,38 Cutler Ave,"38 Cutler Ave, St Marys, NSW 2760",,Contact agent,house,3,1,1,,,588.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,22 Dec 2008,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105358922,St Marys,NSW,2760,17 MAPLE ROAD,"17 MAPLE ROAD, St Marys, NSW 2760",213500,"$213,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105358123,St Marys,NSW,2760,,,270000,"$270,000",house,3,1,1,,,550.0,m²,,,,,12 Dec 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105105070,St Marys,NSW,2760,52 Magnolia Street,"52 Magnolia Street, St Marys, NSW 2760",246000,"$246,000",house,3,1,3,,,670.0,m²,STASTM,Starr Partners Real Estate,,,12 Dec 2008,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104485533,St Marys,NSW,2760,12 Oak St,"12 Oak St, St Marys, NSW 2760",,Contact agent,house,3,1,1,,,695.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,28 Nov 2008,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104823888,St Marys,NSW,2760,,,,Contact agent,house,3,2,2,,,581.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,27 Nov 2008,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105306302,St Marys,NSW,2760,,,,Contact agent,house,3,1,1,,,585.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,25 Nov 2008,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104649419,St Marys,NSW,2760,,,275000,"$275,000",house,3,1,1,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,24 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105176903,St Marys,NSW,2760,,,,Contact agent,house,3,1,3,,,733.0,m²,,,,,18 Nov 2008,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105124070,St Marys,NSW,2760,122 Glossop Street,"122 Glossop Street, St Marys, NSW 2760",235000,"Range: $195,000 - $235,000",house,3,1,0,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,05 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105197705,St Marys,NSW,2760,,,315000,"Range: $265,000 - $315,000",house,3,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,23 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105030862,St Marys,NSW,2760,,,250000,"$250,000",house,3,1,2,,,-1.0,,,,,,20 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105115313,St Marys,NSW,2760,3 Jay Pl,"3 Jay Pl, St Marys, NSW 2760",,Contact agent,house,3,1,2,,,774.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,17 Oct 2008,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104762251,St Marys,NSW,2760,,,233000,"$233,000",house,3,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,13 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104566581,St Marys,NSW,2760,,,255000,"$255,000",house,3,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,11 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105004914,St Marys,NSW,2760,,,278000,"$278,000",house,3,1,3,,,607.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,08 Oct 2008,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105086042,St Marys,NSW,2760,,,295000,"$295,000",house,3,1,2,,,594.0,m²,STASTM,Starr Partners Real Estate,,,04 Oct 2008,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105147900,St Marys,NSW,2760,,,223000,"$223,000",house,3,1,0,,,480.0,m²,STASTM,Starr Partners Real Estate,,,04 Oct 2008,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104793296,St Marys,NSW,2760,81 Sydney Street,"81 Sydney Street, St Marys, NSW 2760",325000,"$325,000",house,3,3,2,,,629.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,30 Sep 2008,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104204116,St Marys,NSW,2760,2 Jacka St,"2 Jacka St, St Marys, NSW 2760",,Contact agent,house,3,1,1,,,645.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,30 Sep 2008,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105137569,St Marys,NSW,2760,37 MAMRE ROAD,"37 MAMRE ROAD, St Marys, NSW 2760",180000,"$180,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,24 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104995374,St Marys,NSW,2760,,,,Contact agent,house,3,2,3,,,-1.0,,,,,,23 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105035186,St Marys,NSW,2760,,,,Contact agent,house,3,1,0,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,19 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104360020,St Marys,NSW,2760,,,181000,"$181,000",house,3,1,0,,,506.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,19 Sep 2008,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105083270,St Marys,NSW,2760,38 Brisbane,"38 Brisbane, St Marys, NSW 2760",340000,"Range: $290,000 - $340,000",house,3,1,2,,,1050.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,15 Sep 2008,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105066176,St Marys,NSW,2760,139 Adelaide Street,"139 Adelaide Street, St Marys, NSW 2760",366000,"$366,000",house,3,1,2,,,1429.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,09 Aug 2008,house,,1429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104729460,St Marys,NSW,2760,,,240000,"$240,000",house,3,2,2,,,670.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,08 Aug 2008,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-105010540,St Marys,NSW,2760,84 Marsden Road,"84 Marsden Road, St Marys, NSW 2760",260000,"$260,000",house,3,1,0,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,24 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104972974,St Marys,NSW,2760,6 ARNOLD AVE,"6 ARNOLD AVE, St Marys, NSW 2760",215500,"$215,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,08 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104972976,St Marys,NSW,2760,11 SADDINGTON ST,"11 SADDINGTON ST, St Marys, NSW 2760",210000,"$210,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,08 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104720584,St Marys,NSW,2760,Lot 1030 Woolls Cres,"Lot 1030 Woolls Cres, St Marys, NSW 2760",,Contact agent,house,3,2,2,,,-1.0,,,,,,23 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104452607,St Marys,NSW,2760,,,,Contact agent,house,3,1,0,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,10 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-107044625,St Marys,NSW,2760,5 BENALONG ST,"5 BENALONG ST, St Marys, NSW 2760",188000,"$188,000",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,31 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-104070083,St Marys,NSW,2760,,,,Contact agent,house,3,1,1,,,1657.0,m²,MULQUJ,Ray White Diamantidis Group,,,12 Oct 2007,house,,1657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106973162,St Marys,NSW,2760,13 Stapleton Parade,"13 Stapleton Parade, St Marys, NSW 2760",228000,"$228,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-120707473,St Marys,NSW,2760,96 Magnolia Street,"96 Magnolia Street, St Marys, NSW 2760",178000,"$178,000",house,3,1,0,,,708.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Jul 2006,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-128495934,St Marys,NSW,2760,42 Liddle St,"42 Liddle St, St Marys, NSW 2760",203000,"$203,000",house,3,1,0,,,663.9,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Jun 2006,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-128495998,St Marys,NSW,2760,33 Liddle St,"33 Liddle St, St Marys, NSW 2760",200500,"$200,500",house,3,1,0,,,663.9,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Jun 2006,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-106798930,St Marys,NSW,2760,,,231000,"$231,000",house,3,1,0,,,-1.0,,,,,,01 Jun 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-128419042,St Marys,NSW,2760,,,166000,"$166,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-st+marys-128496134,St Marys,NSW,2760,,,,Contact agent,house,3,1,6,,,645.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Sep 2005,house,,645.0
