badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-138280970,Elizabeth Bay,NSW,2011,1/4 Ithaca Road,"1/4 Ithaca Road, Elizabeth Bay, NSW 2011",1010000,"$1,010,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,09 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137898962,Elizabeth Bay,NSW,2011,45/80 Elizabeth Bay Road,"45/80 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",585000,"$585,000",apartment,1,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,24 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-138055522,Elizabeth Bay,NSW,2011,16/2-4 Greenknowe Avenue,"16/2-4 Greenknowe Avenue, Elizabeth Bay, NSW 2011",867500,"$867,500",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137338370,Elizabeth Bay,NSW,2011,9B/15-19 Onslow Avenue,"9B/15-19 Onslow Avenue, Elizabeth Bay, NSW 2011",820000,"$820,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,23 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-138104238,Elizabeth Bay,NSW,2011,22/80 Elizabeth Bay Road,"22/80 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",592000,"$592,000",unit,1,1,1,60,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,21 Dec 2021,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137365970,Elizabeth Bay,NSW,2011,605/40 Macleay Street,"605/40 Macleay Street, Elizabeth Bay, NSW 2011",700000,"$700,000",apartment,1,1,0,41,m²,-1.0,,UCELWW,Belle Property - Potts Point,,,30 Nov 2021,unit apartment,41,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137572794,Elizabeth Bay,NSW,2011,7/4 Ward Avenue,"7/4 Ward Avenue, Elizabeth Bay, NSW 2011",1100000,"$1,100,000",apartment,1,1,0,80,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,10 Nov 2021,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137510746,Elizabeth Bay,NSW,2011,903/2A Elizabeth Bay Road,"903/2A Elizabeth Bay Road, Elizabeth Bay, NSW 2011",1280000,"$1,280,000",apartment,1,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,22 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136513186,Elizabeth Bay,NSW,2011,302/6-8 Ward Avenue,"302/6-8 Ward Avenue, Elizabeth Bay, NSW 2011",355000,"$355,000",apartment,1,1,0,23,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,13 Oct 2021,unit apartment,23,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137325050,Elizabeth Bay,NSW,2011,52/1A Elizabeth Bay Road,"52/1A Elizabeth Bay Road, Elizabeth Bay, NSW 2011",806750,"$806,750",apartment,1,1,0,42,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,09 Oct 2021,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137406378,Elizabeth Bay,NSW,2011,22/51 Roslyn Gardens,"22/51 Roslyn Gardens, Elizabeth Bay, NSW 2011",560000,"$560,000",apartment,1,1,0,40,m²,40.0,m²,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,08 Oct 2021,unit apartment,40,40.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137041838,Elizabeth Bay,NSW,2011,6/23 Billyard Avenue,"6/23 Billyard Avenue, Elizabeth Bay, NSW 2011",743000,"$743,000",apartment,1,1,0,,,-1.0,,WQGVQA,Jaksic Real Estate - Elizabeth Bay/Potts Point,,,01 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137258854,Elizabeth Bay,NSW,2011,7/10 Barncleuth Square,"7/10 Barncleuth Square, Elizabeth Bay, NSW 2011",800000,"$800,000",apartment,1,1,1,,,46.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,30 Sep 2021,unit apartment,,46.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137239986,Elizabeth Bay,NSW,2011,18/19-21 Billyard Avenue,"18/19-21 Billyard Avenue, Elizabeth Bay, NSW 2011",870000,"$870,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,23 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136581302,Elizabeth Bay,NSW,2011,74/41-49 Roslyn Gardens,"74/41-49 Roslyn Gardens, Elizabeth Bay, NSW 2011",915000,"$915,000",apartment,1,1,1,39,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,17 Sep 2021,unit apartment,39,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136404446,Elizabeth Bay,NSW,2011,3/2 Greenknowe Avenue,"3/2 Greenknowe Avenue, Elizabeth Bay, NSW 2011",675000,"$675,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,18 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136960054,Elizabeth Bay,NSW,2011,80/41-49 Roslyn Gardens,"80/41-49 Roslyn Gardens, Elizabeth Bay, NSW 2011",800000,"$800,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136285690,Elizabeth Bay,NSW,2011,2/41-49 Roslyn Gardens,"2/41-49 Roslyn Gardens, Elizabeth Bay, NSW 2011",620000,"$620,000",apartment,1,1,0,,,-1.0,,PSIKUB,Point & Bay Property - ELIZABETH BAY,,,13 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136829938,Elizabeth Bay,NSW,2011,15/19-21 Billyard Avenue,"15/19-21 Billyard Avenue, Elizabeth Bay, NSW 2011",855000,"$855,000",apartment,1,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,11 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136907746,Elizabeth Bay,NSW,2011,12/3 Crick Avenue,"12/3 Crick Avenue, Elizabeth Bay, NSW 2011",450000,"$450,000",apartment,1,1,0,33,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,11 Aug 2021,unit apartment,33,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136403122,Elizabeth Bay,NSW,2011,64/51 Roslyn Gardens,"64/51 Roslyn Gardens, Elizabeth Bay, NSW 2011",555000,"$555,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,08 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136557798,Elizabeth Bay,NSW,2011,8/37 Elizabeth Bay Road,"8/37 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",731500,"$731,500",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,07 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136623658,Elizabeth Bay,NSW,2011,2E/15-19 Onslow Avenue,"2E/15-19 Onslow Avenue, Elizabeth Bay, NSW 2011",850000,"$850,000",apartment,1,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,05 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-107544519,Elizabeth Bay,NSW,2011,7C/85 Elizabeth Bay Road,"7C/85 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",640000,"$640,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,01 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136090958,Elizabeth Bay,NSW,2011,3/96 Elizabeth Bay Road,"3/96 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",885000,"$885,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,21 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-133715022,Elizabeth Bay,NSW,2011,25/106 Elizabeth Bay Road,"25/106 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",1100000,"$1,100,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,17 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136147462,Elizabeth Bay,NSW,2011,36a/100 Elizabeth Bay Road,"36a/100 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",807500,"$807,500",apartment,1,1,1,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,24 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136097422,Elizabeth Bay,NSW,2011,523/50-58 Macleay Street,"523/50-58 Macleay Street, Elizabeth Bay, NSW 2011",1210000,"$1,210,000",apartment,1,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,13 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-136028146,Elizabeth Bay,NSW,2011,1/14 Onslow Avenue,"1/14 Onslow Avenue, Elizabeth Bay, NSW 2011",763500,"$763,500",apartment,1,1,1,56,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,11 May 2021,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-135774482,Elizabeth Bay,NSW,2011,81/8 Birtley Place 'Birtley Towers',"81/8 Birtley Place 'Birtley Towers', Elizabeth Bay, NSW 2011",1800000,"$1,800,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,17 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-135616042,Elizabeth Bay,NSW,2011,702/2a Elizabeth  Bay Road,"702/2a Elizabeth  Bay Road, Elizabeth Bay, NSW 2011",1315500,"$1,315,500",apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,15 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-135791766,Elizabeth Bay,NSW,2011,5/24-26 Onslow Avenue,"5/24-26 Onslow Avenue, Elizabeth Bay, NSW 2011",747000,"$747,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,15 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-135781634,Elizabeth Bay,NSW,2011,5E/85-91 Elizabeth Bay Road,"5E/85-91 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",585000,"$585,000",apartment,1,1,0,27,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,12 Apr 2021,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-134077830,Elizabeth Bay,NSW,2011,18/4 Ward Avenue,"18/4 Ward Avenue, Elizabeth Bay, NSW 2011",795000,"$795,000",apartment,1,1,0,55,m²,-1.0,,XOEVVN,PPD Real Estate,,,16 Mar 2021,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-135271622,Elizabeth Bay,NSW,2011,64/50 Roslyn Gardens,"64/50 Roslyn Gardens, Elizabeth Bay, NSW 2011",825000,"$825,000",apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,25 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-135508794,Elizabeth Bay,NSW,2011,1/29 Elizabeth Bay Road,"1/29 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",475000,"$475,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,23 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-135353670,Elizabeth Bay,NSW,2011,C108/2a Elizabeth Bay Road (Access via Baroda St),"C108/2a Elizabeth Bay Road (Access via Baroda St), Elizabeth Bay, NSW 2011",817000,"$817,000",apartment,1,1,0,62,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Feb 2021,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-134888126,Elizabeth Bay,NSW,2011,40/2 Greenknowe Avenue,"40/2 Greenknowe Avenue, Elizabeth Bay, NSW 2011",702000,"$702,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,29 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-135242738,Elizabeth Bay,NSW,2011,51/2 Greenknowe Avenue,"51/2 Greenknowe Avenue, Elizabeth Bay, NSW 2011",705000,"$705,000",apartment,1,1,0,52,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,22 Jan 2021,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-134764406,Elizabeth Bay,NSW,2011,9/21B Billyard Avenue,"9/21B Billyard Avenue, Elizabeth Bay, NSW 2011",650000,"$650,000",apartment,1,1,0,45,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,18 Dec 2020,unit apartment,45,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-134929066,Elizabeth Bay,NSW,2011,7D/85 Elizabeth Bay Road,"7D/85 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",545000,"$545,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,17 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-133368290,Elizabeth Bay,NSW,2011,44/4 Ward Avenue,"44/4 Ward Avenue, Elizabeth Bay, NSW 2011",747500,"$747,500",apartment,1,1,0,48,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,11 Dec 2020,unit apartment,48,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-134127370,Elizabeth Bay,NSW,2011,521/50-58 Macleay Street,"521/50-58 Macleay Street, Elizabeth Bay, NSW 2011",815000,"$815,000",apartment,1,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,01 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-134533602,Elizabeth Bay,NSW,2011,304/76 Roslyn Gardens,"304/76 Roslyn Gardens, Elizabeth Bay, NSW 2011",450000,"$450,000",apartment,1,1,0,36,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Oct 2020,unit apartment,36,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-134300306,Elizabeth Bay,NSW,2011,3/6-8 Ithaca Road,"3/6-8 Ithaca Road, Elizabeth Bay, NSW 2011",740000,"$740,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,26 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-134022150,Elizabeth Bay,NSW,2011,24/23a Billyard Avenue,"24/23a Billyard Avenue, Elizabeth Bay, NSW 2011",815000,"$815,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,18 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-134183490,Elizabeth Bay,NSW,2011,4/7 Greenknowe Avenue,"4/7 Greenknowe Avenue, Elizabeth Bay, NSW 2011",600000,"$600,000",apartment,1,1,0,54,m²,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,21 Aug 2020,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-134035306,Elizabeth Bay,NSW,2011,32/1A Elizabeth Bay Road,"32/1A Elizabeth Bay Road, Elizabeth Bay, NSW 2011",685000,"$685,000",apartment,1,1,0,41,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,20 Aug 2020,unit apartment,41,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-133955766,Elizabeth Bay,NSW,2011,5/8 Greenknowe Avenue,"5/8 Greenknowe Avenue, Elizabeth Bay, NSW 2011",935000,"$935,000",apartment,1,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,15 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-133900058,Elizabeth Bay,NSW,2011,1203/2 Elizabeth Bay Road,"1203/2 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",1450000,"$1,450,000",apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,07 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-133811994,Elizabeth Bay,NSW,2011,19/21C Billyard Avenue,"19/21C Billyard Avenue, Elizabeth Bay, NSW 2011",839000,"$839,000",apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,28 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-133694890,Elizabeth Bay,NSW,2011,1/96 Elizabeth Bay Road,"1/96 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",775000,"$775,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,29 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-133724658,Elizabeth Bay,NSW,2011,24B/100 Elizabeth Bay Road,"24B/100 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",610000,"$610,000",studio,1,1,0,49,m²,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,26 Jun 2020,unit apartment,49,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-133582866,Elizabeth Bay,NSW,2011,31/10 Barncleuth Square,"31/10 Barncleuth Square, Elizabeth Bay, NSW 2011",715000,"$715,000",apartment,1,1,0,46,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,19 Jun 2020,unit apartment,46,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-133587718,Elizabeth Bay,NSW,2011,12/24 Onslow Avenue,"12/24 Onslow Avenue, Elizabeth Bay, NSW 2011",755000,"$755,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,09 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-133292414,Elizabeth Bay,NSW,2011,11/18 Onslow Avenue,"11/18 Onslow Avenue, Elizabeth Bay, NSW 2011",750000,"$750,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,21 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-133139030,Elizabeth Bay,NSW,2011,4/68 Elizabeth Bay Road,"4/68 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",951875,"$951,875",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,20 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-132957086,Elizabeth Bay,NSW,2011,15/80 Elizabeth Bay Road,"15/80 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",495000,"$495,000",apartment,1,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,03 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-132858610,Elizabeth Bay,NSW,2011,1004/2 Elizabeth Bay Road,"1004/2 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",1400000,"$1,400,000",apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,27 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-113911887,Elizabeth Bay,NSW,2011,20/6 Billyard Ave,"20/6 Billyard Ave, Elizabeth Bay, NSW 2011",840000,"$840,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,27 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-132816530,Elizabeth Bay,NSW,2011,501/76 Roslyn Gardens,"501/76 Roslyn Gardens, Elizabeth Bay, NSW 2011",451000,"$451,000",apartment,1,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,20 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-132406514,Elizabeth Bay,NSW,2011,2/29 Elizabeth Bay Road,"2/29 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",496100,"$496,100",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,28 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-132332106,Elizabeth Bay,NSW,2011,704/2a Elizabeth Bay Road,"704/2a Elizabeth Bay Road, Elizabeth Bay, NSW 2011",1020000,"$1,020,000",apartment,1,1,1,76,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,25 Nov 2019,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-119251791,Elizabeth Bay,NSW,2011,12/21b Billyard Avenue,"12/21b Billyard Avenue, Elizabeth Bay, NSW 2011",1248000,"$1,248,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,21 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-132281134,Elizabeth Bay,NSW,2011,25A/100 Elizabeth Bay Road,"25A/100 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",800000,"$800,000",apartment,1,1,1,40,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,15 Nov 2019,unit apartment,40,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-131916814,Elizabeth Bay,NSW,2011,C303/2A Elizabeth Bay Road,"C303/2A Elizabeth Bay Road, Elizabeth Bay, NSW 2011",900000,"$900,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,24 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-131691462,Elizabeth Bay,NSW,2011,12/41-49 Roslyn Gardens,"12/41-49 Roslyn Gardens, Elizabeth Bay, NSW 2011",772000,"$772,000",apartment,1,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,05 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-131574662,Elizabeth Bay,NSW,2011,14/63 Elizabeth Bay Rd,"14/63 Elizabeth Bay Rd, Elizabeth Bay, NSW 2011",890000,"$890,000",apartment,1,1,0,48,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,05 Aug 2019,unit apartment,48,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-131282870,Elizabeth Bay,NSW,2011,44/6 Greenknowe Avenue,"44/6 Greenknowe Avenue, Elizabeth Bay, NSW 2011",925000,"$925,000",apartment,1,1,1,,,-1.0,,WQGVQA,Jaksic Real Estate - Elizabeth Bay/Potts Point,,,02 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-131374098,Elizabeth Bay,NSW,2011,504/21 Elizabeth Bay Road,"504/21 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",943000,"$943,000",apartment,1,1,0,77,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,10 Jul 2019,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-131337346,Elizabeth Bay,NSW,2011,42/2-4 Greenknowe Ave,"42/2-4 Greenknowe Ave, Elizabeth Bay, NSW 2011",675000,"$675,000",apartment,1,1,0,52,m²,52.0,m²,NFBRED,Fine & Co. City and East,,,06 Jul 2019,unit apartment,52,52.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-130484262,Elizabeth Bay,NSW,2011,4/41-49 Roslyn Gardens,"4/41-49 Roslyn Gardens, Elizabeth Bay, NSW 2011",745000,"$745,000",unit,1,1,1,47,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,17 Jun 2019,unit apartment,47,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-131233598,Elizabeth Bay,NSW,2011,47/4 Ward Avenue,"47/4 Ward Avenue, Elizabeth Bay, NSW 2011",805000,"$805,000",apartment,1,1,0,55,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,14 Jun 2019,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-130865346,Elizabeth Bay,NSW,2011,1/38 Roslyn Gardens,"1/38 Roslyn Gardens, Elizabeth Bay, NSW 2011",585000,"$585,000",apartment,1,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,07 Jun 2019,unit apartment,,-1.0
