badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-107455768,Clemton Park,NSW,2206,10 Liney Avenue,"10 Liney Avenue, Clemton Park, NSW 2206",870000,"$870,000",house,3,1,3,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,07 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-107536566,Clemton Park,NSW,2206,17 Reid Avenue,"17 Reid Avenue, Clemton Park, NSW 2206",650000,"$650,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,19 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-107222390,Clemton Park,NSW,2206,24 Chisholm Avenue,"24 Chisholm Avenue, Clemton Park, NSW 2206",770000,"$770,000",house,3,1,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,12 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-106875539,Clemton Park,NSW,2206,64 Chisholm Avenue,"64 Chisholm Avenue, Clemton Park, NSW 2206",715000,"$715,000",house,3,1,1,,,487.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,11 Oct 2010,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-106416669,Clemton Park,NSW,2206,,,725000,"$725,000",house,3,1,2,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,17 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-105820893,Clemton Park,NSW,2206,34 Jarrett Street,"34 Jarrett Street, Clemton Park, NSW 2206",615000,"$615,000",house,3,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,23 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-105723858,Clemton Park,NSW,2206,41 Turton Avenue,"41 Turton Avenue, Clemton Park, NSW 2206",560000,"$560,000",house,3,1,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,27 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-105568210,Clemton Park,NSW,2206,6 Chisholm Avenue,"6 Chisholm Avenue, Clemton Park, NSW 2206",590000,"$590,000",house,3,2,3,,,474.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,19 Mar 2009,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-105521896,Clemton Park,NSW,2206,11 Jarrett Street,"11 Jarrett Street, Clemton Park, NSW 2206",601000,"$601,000",house,3,2,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,14 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-141450984,Clemton Park,NSW,2206,47 Jarrett Street,"47 Jarrett Street, Clemton Park, NSW 2206",,Contact agent,house,3,2,1,,,430.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Mar 2023,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-137753054,Clemton Park,NSW,2206,54 Chisholm Avenue,"54 Chisholm Avenue, Clemton Park, NSW 2206",1765000,"$1,765,000",house,3,2,3,,,493.0,m²,XCEFAI,Century 21 - Fairfield,,,30 Nov 2021,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-134160678,Clemton Park,NSW,2206,45 Tasker Avenue,"45 Tasker Avenue, Clemton Park, NSW 2206",1225000,"$1,225,000",house,3,2,2,,,500.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Nov 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-134080458,Clemton Park,NSW,2206,3 Liney Avenue,"3 Liney Avenue, Clemton Park, NSW 2206",1272500,"$1,272,500",house,3,2,2,,,448.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Sep 2020,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-133995650,Clemton Park,NSW,2206,33 Turton Avenue,"33 Turton Avenue, Clemton Park, NSW 2206",1200000,"$1,200,000",house,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,15 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-133764118,Clemton Park,NSW,2206,4 Turton Avenue,"4 Turton Avenue, Clemton Park, NSW 2206",1150000,"$1,150,000",house,3,2,1,,,500.0,m²,XCFQRH,The Agency - Sutherland Shire,,,01 Jun 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-130508562,Clemton Park,NSW,2206,8 Lawn Avenue,"8 Lawn Avenue, Clemton Park, NSW 2206",1165000,"$1,165,000",house,3,2,2,,,537.5,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,09 Mar 2019,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-129093018,Clemton Park,NSW,2206,11 Tasker Avenue,"11 Tasker Avenue, Clemton Park, NSW 2206",900000,"$900,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,30 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-128007598,Clemton Park,NSW,2206,16 Biara Avenue,"16 Biara Avenue, Clemton Park, NSW 2206",950000,"$950,000",house,3,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,17 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-128413834,Clemton Park,NSW,2206,62 Turton Avenue,"62 Turton Avenue, Clemton Park, NSW 2206",,Contact agent,house,3,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,26 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-126958438,Clemton Park,NSW,2206,4 Hillside Avenue,"4 Hillside Avenue, Clemton Park, NSW 2206",1300000,"$1,300,000",house,3,1,2,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,11 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-120328093,Clemton Park,NSW,2206,15 Alfred Street,"15 Alfred Street, Clemton Park, NSW 2206",1435000,"$1,435,000",house,3,2,4,,,663.9,m²,XCEEAR,Favorito Real Estate - Earlwood,,,29 Sep 2015,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-114472803,Clemton Park,NSW,2206,32 Tasker Avenue,"32 Tasker Avenue, Clemton Park, NSW 2206",980000,"$980,000",house,3,1,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,24 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-111085515,Clemton Park,NSW,2206,,,,Contact agent,house,3,1,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-107138426,Clemton Park,NSW,2206,,,,Contact agent,house,3,2,1,,,430.0,m²,,,,,03 Aug 2012,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-110635406,Clemton Park,NSW,2206,20 Turton Avenue,"20 Turton Avenue, Clemton Park, NSW 2206",647000,"$647,000",house,3,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,02 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-110323693,Clemton Park,NSW,2206,19 Reid Avenue,"19 Reid Avenue, Clemton Park, NSW 2206",710000,"Range: $610,000 - $710,000",house,3,1,1,,,-1.0,,,,,,22 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-110544873,Clemton Park,NSW,2206,19 Reid Avenue,"19 Reid Avenue, Clemton Park, NSW 2206",,Contact agent,house,3,1,1,,,-1.0,,,,,,22 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-109911836,Clemton Park,NSW,2206,10 Hillside Avenue,"10 Hillside Avenue, Clemton Park, NSW 2206",,Contact agent,house,3,1,3,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,18 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-107389305,Clemton Park,NSW,2206,12 Alfred St,"12 Alfred St, Clemton Park, NSW 2206",650000,"$650,000",house,3,1,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,28 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-107349722,Clemton Park,NSW,2206,27 Ferrier Pde,"27 Ferrier Pde, Clemton Park, NSW 2206",,Contact agent,house,3,1,2,,,-1.0,,,,,,24 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-107349740,Clemton Park,NSW,2206,37 Tasker Avenue,"37 Tasker Avenue, Clemton Park, NSW 2206",,Contact agent,house,3,1,2,,,-1.0,,,,,,24 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-107198560,Clemton Park,NSW,2206,8 Hillside Avenue,"8 Hillside Avenue, Clemton Park, NSW 2206",,Contact agent,house,3,1,2,,,-1.0,,,,,,26 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-107108933,Clemton Park,NSW,2206,44 Lawn Avenue,"44 Lawn Avenue, Clemton Park, NSW 2206",770000,"$770,000",house,3,1,2,,,708.0,m²,ROKCAC,Robert R Andrew - Campsie,,,08 Feb 2011,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-106846941,Clemton Park,NSW,2206,14 Liney Avenue,"14 Liney Avenue, Clemton Park, NSW 2206",715000,"$715,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,16 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-106738323,Clemton Park,NSW,2206,7 Liney Avenue,"7 Liney Avenue, Clemton Park, NSW 2206",685000,"$685,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,04 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-106414057,Clemton Park,NSW,2206,5 Ferrier Parade,"5 Ferrier Parade, Clemton Park, NSW 2206",705000,"$705,000",house,3,1,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,21 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-106396597,Clemton Park,NSW,2206,2 Julie Avenue,"2 Julie Avenue, Clemton Park, NSW 2206",770000,"$770,000",house,3,2,1,,,461.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,29 Mar 2010,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-106190575,Clemton Park,NSW,2206,7 Reid Avenue,"7 Reid Avenue, Clemton Park, NSW 2206",550000,"$550,000",house,3,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,14 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-105992300,Clemton Park,NSW,2206,4 Tasker Avenue,"4 Tasker Avenue, Clemton Park, NSW 2206",630000,"$630,000",house,3,2,1,,,486.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,22 Sep 2009,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-105674464,Clemton Park,NSW,2206,5 Jarrett Street,"5 Jarrett Street, Clemton Park, NSW 2206",712000,"$712,000",house,3,1,2,,,809.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,07 May 2009,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-105542130,Clemton Park,NSW,2206,35 Tasker Avenue,"35 Tasker Avenue, Clemton Park, NSW 2206",569000,"$569,000",house,3,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,27 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-105549590,Clemton Park,NSW,2206,3 Lawn Avenue,"3 Lawn Avenue, Clemton Park, NSW 2206",622000,"$622,000",house,3,1,4,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,14 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-105272856,Clemton Park,NSW,2206,29 Chisholm Avenue,"29 Chisholm Avenue, Clemton Park, NSW 2206",543000,"$543,000",house,3,1,3,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,29 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-105379128,Clemton Park,NSW,2206,9 Chisholm Avenue,"9 Chisholm Avenue, Clemton Park, NSW 2206",615000,"$615,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,09 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-105147282,Clemton Park,NSW,2206,27 Tasker Avenue,"27 Tasker Avenue, Clemton Park, NSW 2206",610000,"$610,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,07 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-105146481,Clemton Park,NSW,2206,11 Chisholm Avenue,"11 Chisholm Avenue, Clemton Park, NSW 2206",601000,"$601,000",house,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,07 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-104891813,Clemton Park,NSW,2206,4 Lawn Ave,"4 Lawn Ave, Clemton Park, NSW 2206",,Contact agent,house,3,2,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,08 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-104969882,Clemton Park,NSW,2206,35 Turton Avenue,"35 Turton Avenue, Clemton Park, NSW 2206",655000,"$655,000",house,3,1,3,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,21 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-105361007,Clemton Park,NSW,2206,50 Chisholm Avenue,"50 Chisholm Avenue, Clemton Park, NSW 2206",,Contact agent,house,3,1,1,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-140710015,Clemton Park,NSW,2206,23 Jarrett Street,"23 Jarrett Street, Clemton Park, NSW 2206",1485000,"$1,485,000",house,4,2,1,,,481.0,m²,XLJSAO,McGrath - Sans Souci,,,17 Nov 2022,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-136716898,Clemton Park,NSW,2206,17A Biara Avenue,"17A Biara Avenue, Clemton Park, NSW 2206",1750000,"$1,750,000",house,4,3,2,,,331.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Jul 2021,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-136583218,Clemton Park,NSW,2206,3 Jarrett Street,"3 Jarrett Street, Clemton Park, NSW 2206",2000000,"$2,000,000",house,4,1,1,,,841.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,30 Jun 2021,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-136373698,Clemton Park,NSW,2206,1 Jarrett Street,"1 Jarrett Street, Clemton Park, NSW 2206",2000000,"$2,000,000",house,4,2,2,,,872.6,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,30 Jun 2021,house,,872.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-clemton+park-136388118,Clemton Park,NSW,2206,13A Reid Avenue,"13A Reid Avenue, Clemton Park, NSW 2206",1475000,"$1,475,000",duplex-semi-detached,4,2,2,,,342.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,19 Jun 2021,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-135874150,Clemton Park,NSW,2206,14 Tasker Avenue,"14 Tasker Avenue, Clemton Park, NSW 2206",1552000,"$1,552,000",house,4,2,4,,,486.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,24 Apr 2021,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-132430838,Clemton Park,NSW,2206,31 Lawn Avenue,"31 Lawn Avenue, Clemton Park, NSW 2206",1425000,"$1,425,000",house,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-129190222,Clemton Park,NSW,2206,17A Biara Avenue,"17A Biara Avenue, Clemton Park, NSW 2206",1275000,"$1,275,000",house,4,3,2,,,-1.0,,PCUIIJ,CobdenHayson - Marrickville,,,22 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-128071174,Clemton Park,NSW,2206,39 Alfred Street,"39 Alfred Street, Clemton Park, NSW 2206",1250000,"$1,250,000",house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,04 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-123941182,Clemton Park,NSW,2206,63 Chisholm Avenue,"63 Chisholm Avenue, Clemton Park, NSW 2206",1335000,"$1,335,000",house,4,2,2,,,499.5,m²,XFNJAN,Sanders Property Agents -   ,,,08 Nov 2016,house,,499.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-clemton+park-137047378,Clemton Park,NSW,2206,13B Reid Avenue,"13B Reid Avenue, Clemton Park, NSW 2206",1500000,"$1,500,000",duplex-semi-detached,4,2,2,,,424.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,17 Aug 2021,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-120601881,Clemton Park,NSW,2206,17 Biara Ave,"17 Biara Ave, Clemton Park, NSW 2206",1302500,"$1,302,500",house,4,3,7,,,664.0,m²,WGRXWV,C & Y Real Estate - Campsie,,,09 Sep 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-120078825,Clemton Park,NSW,2206,5 Chisholm Avenue,"5 Chisholm Avenue, Clemton Park, NSW 2206",1090000,"$1,090,000",house,4,2,2,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,08 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-119102719,Clemton Park,NSW,2206,81 Bexley Road,"81 Bexley Road, Clemton Park, NSW 2206",900000,"$900,000",house,4,2,5,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,23 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-117434379,Clemton Park,NSW,2206,39 Jarrett Street,"39 Jarrett Street, Clemton Park, NSW 2206",1071000,"$1,071,000",house,4,2,2,,,481.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,02 Aug 2014,house,,481.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-clemton+park-114077167,Clemton Park,NSW,2206,24a Ferrier Parade,"24a Ferrier Parade, Clemton Park, NSW 2206",936000,"$936,000",duplex-semi-detached,4,3,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,21 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-clemton+park-108228786,Clemton Park,NSW,2206,11a Ferrier Parade,"11a Ferrier Parade, Clemton Park, NSW 2206",820000,"$820,000",duplex-semi-detached,4,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,12 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-105841876,Clemton Park,NSW,2206,2 Liney Avenue,"2 Liney Avenue, Clemton Park, NSW 2206",690000,"$690,000",house,4,2,2,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,08 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-137486638,Clemton Park,NSW,2206,48 Chisholm Avenue,"48 Chisholm Avenue, Clemton Park, NSW 2206",1800000,"$1,800,000",house,4,2,2,,,499.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Oct 2021,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-128906478,Clemton Park,NSW,2206,15 Liney Avenue,"15 Liney Avenue, Clemton Park, NSW 2206",1050000,"$1,050,000",house,4,1,1,,,432.0,m²,TJCAHF,Stone Real Estate Earlwood -   ,,,20 Sep 2018,house,,432.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-107424492,Clemton Park,NSW,2206,13 Lawn Avenue,"13 Lawn Avenue, Clemton Park, NSW 2206",740000,"$740,000",house,4,2,1,,,486.0,m²,ROKCAC,Robert R Andrew - Campsie,,,25 Jun 2011,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-136109338,Clemton Park,NSW,2206,32 Chisholm Avenue,"32 Chisholm Avenue, Clemton Park, NSW 2206",1755000,"$1,755,000",house,5,3,3,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,18 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-135558594,Clemton Park,NSW,2206,20 Jarrett Street,"20 Jarrett Street, Clemton Park, NSW 2206",1652000,"$1,652,000",house,5,3,2,,,575.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,20 Mar 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-132365250,Clemton Park,NSW,2206,15 Lawn Avenue,"15 Lawn Avenue, Clemton Park, NSW 2206",1410000,"$1,410,000",house,5,3,4,,,492.6,m²,XIYWHQ,Stone Real Estate Macarthur,,,30 Nov 2019,house,,492.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-clemton+park-130760522,Clemton Park,NSW,2206,3A Biara Avenue,"3A Biara Avenue, Clemton Park, NSW 2206",1175000,"$1,175,000",duplex-semi-detached,5,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,05 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-128218370,Clemton Park,NSW,2206,42 Turton Avenue,"42 Turton Avenue, Clemton Park, NSW 2206",2150000,"$2,150,000",house,5,3,2,,,506.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,31 May 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-126217366,Clemton Park,NSW,2206,22B Ferrier Parade,"22B Ferrier Parade, Clemton Park, NSW 2206",1530000,"$1,530,000",house,5,4,1,,,325.7,m²,RQFGWA,Professionals - Belmore,,,20 Sep 2017,house,,325.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-125742154,Clemton Park,NSW,2206,5 Julie Avenue,"5 Julie Avenue, Clemton Park, NSW 2206",1910000,"$1,910,000",house,5,3,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,15 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-124728130,Clemton Park,NSW,2206,1 Julie Avenue,"1 Julie Avenue, Clemton Park, NSW 2206",1630000,"$1,630,000",house,5,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,12 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-clemton+park-125081390,Clemton Park,NSW,2206,22A Ferrier Pde,"22A Ferrier Pde, Clemton Park, NSW 2206",1500000,"$1,500,000",duplex-semi-detached,5,4,3,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,22 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-120171993,Clemton Park,NSW,2206,91 Bexley Road,"91 Bexley Road, Clemton Park, NSW 2206",1500000,"$1,500,000",house,5,3,2,,,645.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,01 Aug 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-clemton+park-130219394,Clemton Park,NSW,2206,3B Biara Avenue,"3B Biara Avenue, Clemton Park, NSW 2206",1165000,"$1,165,000",duplex-semi-detached,5,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,11 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-105228562,Clemton Park,NSW,2206,46 Lawn Avenue,"46 Lawn Avenue, Clemton Park, NSW 2206",1060000,"$1,060,000",house,5,3,2,,,695.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,26 Feb 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clemton+park-123088110,Clemton Park,NSW,2206,12 Ferrier Parade,"12 Ferrier Parade, Clemton Park, NSW 2206",1755000,"$1,755,000",house,7,2,2,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,09 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clemton+park-107555933,Clemton Park,NSW,2206,,,,Contact agent,apartment,1,1,1,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,01 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clemton+park-132374634,Clemton Park,NSW,2206,202/60 Charlotte Street,"202/60 Charlotte Street, Clemton Park, NSW 2206",,Contact agent,apartment,1,1,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,13 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clemton+park-125660422,Clemton Park,NSW,2206,210/1 Victa Street,"210/1 Victa Street, Clemton Park, NSW 2206",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,13 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clemton+park-124502414,Clemton Park,NSW,2206,209/70 Charlotte Street,"209/70 Charlotte Street, Clemton Park, NSW 2206",720000,"$720,000",apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,05 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clemton+park-125723514,Clemton Park,NSW,2206,402/2 Mackinder Street,"402/2 Mackinder Street, Clemton Park, NSW 2206",650000,"$650,000",unit,2,2,1,,,-1.0,,,,,,28 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clemton+park-109921346,Clemton Park,NSW,2206,13/37 Charlotte Street,"13/37 Charlotte Street, Clemton Park, NSW 2206",395000,"$395,000",unit,2,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,16 Jun 2012,unit apartment,,-1.0
