badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-wyong-122415118,Wyong,NSW,2259,37 Hope Street,"37 Hope Street, Wyong, NSW 2259",435000,"$435,000",terrace,3,1,6,,,493.2,m²,SHGBZJ,First National - Charmhaven ,,,03 May 2016,house,,493.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-122280966,Wyong,NSW,2259,41 Hope Street,"41 Hope Street, Wyong, NSW 2259",469000,"$469,000",house,3,2,2,,,660.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,15 Apr 2016,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-122317386,Wyong,NSW,2259,22 Crystal Crescent,"22 Crystal Crescent, Wyong, NSW 2259",426000,"$426,000",house,3,1,2,,,600.7,m²,XFNWYO,Coastwide First National -   ,,,13 Apr 2016,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-121723082,Wyong,NSW,2259,15/33 Cutler Drive,"15/33 Cutler Drive, Wyong, NSW 2259",355000,"$355,000",house,3,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-121513702,Wyong,NSW,2259,77 Mcdonagh Rd,"77 Mcdonagh Rd, Wyong, NSW 2259",760000,"$760,000",house,3,2,4,,,3100.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Mar 2016,house,,3100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-121858930,Wyong,NSW,2259,430 Pacific Highway,"430 Pacific Highway, Wyong, NSW 2259",305000,"$305,000",house,3,1,1,,,595.2,m²,XFNWYO,Coastwide First National -   ,,,04 Mar 2016,house,,595.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-121554422,Wyong,NSW,2259,13 Byron Street,"13 Byron Street, Wyong, NSW 2259",735000,"$735,000",house,3,1,1,,,1416.0,m²,XLJWYO,LJ Hooker - Wyong,,,23 Feb 2016,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-121940326,Wyong,NSW,2259,30 Marathon Street,"30 Marathon Street, Wyong, NSW 2259",430000,"$430,000",house,3,2,1,,,486.0,m²,XLJWYO,LJ Hooker - Wyong,,,13 Feb 2016,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-121675162,Wyong,NSW,2259,8 Boyce Avenue,"8 Boyce Avenue, Wyong, NSW 2259",475000,"$475,000",house,3,2,3,,,960.0,m²,XFNWYO,Coastwide First National -   ,,,27 Jan 2016,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-120440489,Wyong,NSW,2259,19 Parry Parade,"19 Parry Parade, Wyong, NSW 2259",595000,"$595,000",house,3,2,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,26 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-121116410,Wyong,NSW,2259,40 Warner Ave,"40 Warner Ave, Wyong, NSW 2259",450000,"$450,000",house,3,1,1,,,594.0,m²,YOBRER,Elders Real Estate Hornsby - Hornsby,,,17 Nov 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-120756565,Wyong,NSW,2259,4 Hope Street,"4 Hope Street, Wyong, NSW 2259",465000,"$465,000",house,3,1,1,,,670.0,m²,XGBTOV,Brand Property - Central Coast,,,19 Oct 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-120764349,Wyong,NSW,2259,60 Panonia Road,"60 Panonia Road, Wyong, NSW 2259",435000,"$435,000",house,3,1,1,,,600.0,m²,XNNGFX,PRD - Real Estate,,,12 Oct 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-120440501,Wyong,NSW,2259,13 Gallery Circuit,"13 Gallery Circuit, Wyong, NSW 2259",570000,"$570,000",house,3,2,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,09 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-120773073,Wyong,NSW,2259,216 Pacific Highway,"216 Pacific Highway, Wyong, NSW 2259",392000,"$392,000",house,3,1,1,,,999.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,06 Oct 2015,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-120655173,Wyong,NSW,2259,,,535000,"$535,000",house,3,1,1,,,689.0,m²,CQQWYO,Ray White - Coast Edge,,,11 Sep 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-120549461,Wyong,NSW,2259,2 George St,"2 George St, Wyong, NSW 2259",395500,"$395,500",house,3,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,09 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-120460209,Wyong,NSW,2259,29 Owen Avenue,"29 Owen Avenue, Wyong, NSW 2259",375000,"$375,000",house,3,1,0,,,575.0,m²,CQQWYO,Ray White - Coast Edge,,,31 Aug 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-120405305,Wyong,NSW,2259,2 Byron Street,"2 Byron Street, Wyong, NSW 2259",461000,"$461,000",house,3,1,2,,,733.0,m²,YFXTMJ,Ray White - Long Jetty,,,13 Aug 2015,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119918101,Wyong,NSW,2259,,,454000,"$454,000",house,3,1,3,,,809.0,m²,TUGTUG,Tuggerah Realty - Tuggerah,,,03 Aug 2015,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-120239317,Wyong,NSW,2259,7/12 Woodward Avenue,"7/12 Woodward Avenue, Wyong, NSW 2259",310000,"$310,000",house,3,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-120311205,Wyong,NSW,2259,17 George Street,"17 George Street, Wyong, NSW 2259",420000,"$420,000",house,3,1,2,,,651.0,m²,YFXTMJ,Ray White - Long Jetty,,,28 Jul 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-120194781,Wyong,NSW,2259,7/10-12 Anzac Avenue,"7/10-12 Anzac Avenue, Wyong, NSW 2259",370000,"$370,000",house,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,23 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119915157,Wyong,NSW,2259,4 Championship Drive,"4 Championship Drive, Wyong, NSW 2259",665000,"$665,000",house,3,2,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,22 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119939737,Wyong,NSW,2259,46 Warner Avenue,"46 Warner Avenue, Wyong, NSW 2259",410000,"$410,000",house,3,2,2,,,872.0,m²,CQQWYO,Ray White - Coast Edge,,,20 Jul 2015,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-120096089,Wyong,NSW,2259,51 Alison Road,"51 Alison Road, Wyong, NSW 2259",500000,"$500,000",house,3,1,1,,,916.0,m²,XGBTOV,Brand Property - Central Coast,,,17 Jul 2015,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119981649,Wyong,NSW,2259,30 Owen Avenue,"30 Owen Avenue, Wyong, NSW 2259",356000,"$356,000",house,3,1,0,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,16 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119261507,Wyong,NSW,2259,17 Arthur Drive,"17 Arthur Drive, Wyong, NSW 2259",380000,"$380,000",house,3,1,2,,,892.0,m²,XGBTOV,Brand Property - Central Coast,,,10 Jul 2015,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119967653,Wyong,NSW,2259,7 Manor Close,"7 Manor Close, Wyong, NSW 2259",390000,"$390,000",house,3,1,1,,,-1.0,,GJCGZD,Field Property Partners - Central Coast,,,29 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119808211,Wyong,NSW,2259,64 Panonia Road,"64 Panonia Road, Wyong, NSW 2259",463000,"$463,000",house,3,1,2,,,967.8,m²,XLJWYO,LJ Hooker - Wyong,,,26 Jun 2015,house,,967.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119917093,Wyong,NSW,2259,21 Panonia Road,"21 Panonia Road, Wyong, NSW 2259",455000,"$455,000",house,3,1,1,,,808.0,m²,XNNGFX,PRD - Real Estate,,,26 Jun 2015,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-120003405,Wyong,NSW,2259,9 Rockleigh Street,"9 Rockleigh Street, Wyong, NSW 2259",420000,"$420,000",house,3,1,1,,,1372.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,19 Jun 2015,house,,1372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119982165,Wyong,NSW,2259,6 Cutler Drive,"6 Cutler Drive, Wyong, NSW 2259",377000,"$377,000",house,3,2,2,,,562.8,m²,XFNWYO,Coastwide First National -   ,,,15 Jun 2015,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119866013,Wyong,NSW,2259,6 Manor Close,"6 Manor Close, Wyong, NSW 2259",452500,"$452,500",house,3,2,2,,,702.0,m²,CQQWYO,Ray White - Coast Edge,,,09 Jun 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119751751,Wyong,NSW,2259,82 Panonia Road,"82 Panonia Road, Wyong, NSW 2259",420000,"$420,000",house,3,1,1,,,551.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 May 2015,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119840897,Wyong,NSW,2259,2 Harvey Street,"2 Harvey Street, Wyong, NSW 2259",308000,"$308,000",house,3,1,1,,,524.0,m²,XLJWYO,LJ Hooker - Wyong,,,19 May 2015,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118739703,Wyong,NSW,2259,4 Joyce Avenue,"4 Joyce Avenue, Wyong, NSW 2259",305000,"$305,000",house,3,1,1,,,582.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 May 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119379383,Wyong,NSW,2259,3 Owen Avenue,"3 Owen Avenue, Wyong, NSW 2259",355000,"$355,000",house,3,1,2,,,613.0,m²,XNNGFX,PRD - Real Estate,,,20 Apr 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119180819,Wyong,NSW,2259,2a Marathon St,"2a Marathon St, Wyong, NSW 2259",300000,"$300,000",house,3,1,1,,,356.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,10 Apr 2015,house,,356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119389043,Wyong,NSW,2259,14 Leppington Street,"14 Leppington Street, Wyong, NSW 2259",525000,"$525,000",house,3,1,1,,,-1.0,,XNNGFX,PRD - Real Estate,,,31 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119386591,Wyong,NSW,2259,9 Owen Avenue,"9 Owen Avenue, Wyong, NSW 2259",313000,"$313,000",house,3,1,2,,,613.4,m²,XLJWYO,LJ Hooker - Wyong,,,30 Mar 2015,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119001035,Wyong,NSW,2259,5 Irons Road,"5 Irons Road, Wyong, NSW 2259",630000,"$630,000",house,3,2,2,,,389.0,m²,XLJWYO,LJ Hooker - Wyong,,,27 Mar 2015,house,,389.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118815787,Wyong,NSW,2259,14 Rockleigh Street,"14 Rockleigh Street, Wyong, NSW 2259",410000,"$410,000",house,3,1,2,,,569.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,17 Mar 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119284623,Wyong,NSW,2259,19 Riverview Drive,"19 Riverview Drive, Wyong, NSW 2259",615000,"$615,000",house,3,3,3,,,745.0,m²,XLJWYO,LJ Hooker - Wyong,,,16 Mar 2015,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119225483,Wyong,NSW,2259,40 Owen Ave,"40 Owen Ave, Wyong, NSW 2259",335000,"$335,000",house,3,1,2,,,575.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Mar 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118701395,Wyong,NSW,2259,33 Parry Parade,"33 Parry Parade, Wyong, NSW 2259",630000,"$630,000",house,3,2,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,26 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118963455,Wyong,NSW,2259,22 Emerald Waters Avenue,"22 Emerald Waters Avenue, Wyong, NSW 2259",720000,"$720,000",house,3,2,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,07 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118584235,Wyong,NSW,2259,21 Crystal Crescent,"21 Crystal Crescent, Wyong, NSW 2259",366000,"$366,000",house,3,2,1,,,727.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,06 Feb 2015,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118842235,Wyong,NSW,2259,2 Porter Street,"2 Porter Street, Wyong, NSW 2259",410000,"$410,000",house,3,1,1,,,696.0,m²,XNNGFX,PRD - Real Estate,,,23 Jan 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118670695,Wyong,NSW,2259,11 Rockleigh Street,"11 Rockleigh Street, Wyong, NSW 2259",399000,"$399,000",house,3,1,1,,,1370.0,m²,,,,,21 Jan 2015,house,,1370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118617091,Wyong,NSW,2259,51 Panonia Road,"51 Panonia Road, Wyong, NSW 2259",470000,"$470,000",house,3,2,4,,,641.0,m²,XNNGFX,PRD - Real Estate,,,19 Jan 2015,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118819671,Wyong,NSW,2259,78 Panonia Road,"78 Panonia Road, Wyong, NSW 2259",370000,"$370,000",house,3,1,2,,,923.2,m²,XLJWYO,LJ Hooker - Wyong,,,15 Jan 2015,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118395739,Wyong,NSW,2259,9 Cohen St,"9 Cohen St, Wyong, NSW 2259",375000,"$375,000",house,3,2,2,,,557.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Dec 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118455527,Wyong,NSW,2259,6 Woodward Avenue,"6 Woodward Avenue, Wyong, NSW 2259",330000,"$330,000",house,3,1,1,,,607.0,m²,CQQWYO,Ray White - Coast Edge,,,03 Dec 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118724423,Wyong,NSW,2259,27 Anzac Avenue,"27 Anzac Avenue, Wyong, NSW 2259",450000,"$450,000",house,3,1,1,,,1404.0,m²,XLJWYO,LJ Hooker - Wyong,,,28 Nov 2014,house,,1404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118296871,Wyong,NSW,2259,13 Rankens Court,"13 Rankens Court, Wyong, NSW 2259",352000,"$352,000",house,3,2,2,,,942.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,22 Nov 2014,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118256323,Wyong,NSW,2259,233 Pollock  Avenue,"233 Pollock  Avenue, Wyong, NSW 2259",320000,"$320,000",house,3,1,1,,,645.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,22 Nov 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118215823,Wyong,NSW,2259,5 Leppington Street,"5 Leppington Street, Wyong, NSW 2259",440000,"$440,000",house,3,1,5,,,1416.0,m²,XNNGFX,PRD - Real Estate,,,20 Nov 2014,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118318815,Wyong,NSW,2259,70 Panonia Road,"70 Panonia Road, Wyong, NSW 2259",433000,"$433,000",house,3,1,4,,,1492.0,m²,XNNGFX,PRD - Real Estate,,,18 Nov 2014,house,,1492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118041495,Wyong,NSW,2259,24 Cutler Dr,"24 Cutler Dr, Wyong, NSW 2259",320000,"$320,000",house,3,1,1,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,05 Nov 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118207439,Wyong,NSW,2259,5 Harvey  Street,"5 Harvey  Street, Wyong, NSW 2259",360000,"$360,000",house,3,1,1,,,460.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Oct 2014,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118083971,Wyong,NSW,2259,1 Howarth Street,"1 Howarth Street, Wyong, NSW 2259",440000,"$440,000",house,3,1,0,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118084171,Wyong,NSW,2259,3  Howarth Street,"3  Howarth Street, Wyong, NSW 2259",340000,"$340,000",house,3,1,0,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,03 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-116442567,Wyong,NSW,2259,11 McDonagh Road,"11 McDonagh Road, Wyong, NSW 2259",745000,"$745,000",house,3,2,3,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,01 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-117624351,Wyong,NSW,2259,20 Jennings Road,"20 Jennings Road, Wyong, NSW 2259",412000,"$412,000",house,3,1,0,,,980.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,15 Sep 2014,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-117852939,Wyong,NSW,2259,11 McDonagh Road,"11 McDonagh Road, Wyong, NSW 2259",745000,"$745,000",house,3,2,3,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,10 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-117862379,Wyong,NSW,2259,405 Pacific Highway,"405 Pacific Highway, Wyong, NSW 2259",273000,"$273,000",house,3,1,1,,,777.0,m²,XLJWYO,LJ Hooker - Wyong,,,08 Sep 2014,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-117782847,Wyong,NSW,2259,27 Wakehurst Drive,"27 Wakehurst Drive, Wyong, NSW 2259",358000,"$358,000",house,3,1,1,,,780.0,m²,XLJWYO,LJ Hooker - Wyong,,,05 Sep 2014,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-115584035,Wyong,NSW,2259,47 Panonia Road,"47 Panonia Road, Wyong, NSW 2259",472500,"$472,500",house,3,1,1,,,1024.0,m²,XNNGFX,PRD - Real Estate,,,08 Aug 2014,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-117458635,Wyong,NSW,2259,30b Hope Street,"30b Hope Street, Wyong, NSW 2259",295000,"$295,000",house,3,1,1,,,329.9,m²,XFNWYO,Coastwide First National -   ,,,28 Jul 2014,house,,329.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-117237883,Wyong,NSW,2259,4 Watanobbi Road,"4 Watanobbi Road, Wyong, NSW 2259",310000,"$310,000",house,3,1,1,,,506.0,m²,BCUSHO,DiJones - Central Coast,,,19 Jul 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-117086567,Wyong,NSW,2259,425  Pacific Highway,"425  Pacific Highway, Wyong, NSW 2259",285000,"$285,000",house,3,3,0,,,778.0,m²,XFNWYO,Coastwide First National -   ,,,21 Jun 2014,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-116396159,Wyong,NSW,2259,204 Pollock Avenue,"204 Pollock Avenue, Wyong, NSW 2259",335000,"$335,000",house,3,2,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,06 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-116980243,Wyong,NSW,2259,16 Leppington Street,"16 Leppington Street, Wyong, NSW 2259",460000,"$460,000",house,3,1,1,,,1416.0,m²,XNNGFX,PRD - Real Estate,,,20 May 2014,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-116292455,Wyong,NSW,2259,52 Panonia Road,"52 Panonia Road, Wyong, NSW 2259",420000,"$420,000",house,3,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,24 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-116390803,Wyong,NSW,2259,23 Pollock Avenue,"23 Pollock Avenue, Wyong, NSW 2259",335000,"$335,000",house,3,2,1,,,975.4,m²,XLJWYO,LJ Hooker - Wyong,,,23 Apr 2014,house,,975.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-116497203,Wyong,NSW,2259,369 Pacific Highway,"369 Pacific Highway, Wyong, NSW 2259",575000,"$575,000",house,3,1,2,,,2.02,ha,XLJWYO,LJ Hooker - Wyong,,,07 Apr 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-116113411,Wyong,NSW,2259,52 Golding Grove,"52 Golding Grove, Wyong, NSW 2259",550000,"$550,000",house,3,3,2,,,1593.0,m²,XLJWYO,LJ Hooker - Wyong,,,31 Mar 2014,house,,1593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-115702135,Wyong,NSW,2259,2 Riverview Drive,"2 Riverview Drive, Wyong, NSW 2259",432500,"$432,500",house,3,2,2,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 Mar 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-116292643,Wyong,NSW,2259,28 Owen Avenue,"28 Owen Avenue, Wyong, NSW 2259",249000,"$249,000",house,3,2,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,21 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-115683623,Wyong,NSW,2259,11 Cohen Street,"11 Cohen Street, Wyong, NSW 2259",253000,"$253,000",house,3,1,1,,,557.0,m²,XLJWYO,LJ Hooker - Wyong,,,19 Mar 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-110761099,Wyong,NSW,2259,32 Hope Street,"32 Hope Street, Wyong, NSW 2259",440000,"$440,000",house,3,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-115948883,Wyong,NSW,2259,191 Pollock Avenue,"191 Pollock Avenue, Wyong, NSW 2259",370000,"$370,000",house,3,2,1,,,786.0,m²,XFNWYO,Coastwide First National -   ,,,03 Mar 2014,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-114993499,Wyong,NSW,2259,5 George Street,"5 George Street, Wyong, NSW 2259",337000,"$337,000",house,3,2,2,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,28 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-113675087,Wyong,NSW,2259,27 Mcdonagh Road,"27 Mcdonagh Road, Wyong, NSW 2259",450000,"$450,000",house,3,1,0,,,2137.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,24 Feb 2014,house,,2137.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-116012487,Wyong,NSW,2259,6 Boyce Avenue,"6 Boyce Avenue, Wyong, NSW 2259",375000,"$375,000",house,3,1,2,,,1012.0,m²,CQQWYO,Ray White - Coast Edge,,,21 Feb 2014,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-116097119,Wyong,NSW,2259,14 Chapman Avenue,"14 Chapman Avenue, Wyong, NSW 2259",310000,"$310,000",house,3,1,1,,,613.0,m²,XLJWYO,LJ Hooker - Wyong,,,20 Feb 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-115629379,Wyong,NSW,2259,,,241800,"$241,800",house,3,1,0,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,21 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-115553491,Wyong,NSW,2259,7 Hope Street,"7 Hope Street, Wyong, NSW 2259",316000,"$316,000",house,3,1,1,,,550.0,m²,XLJWYO,LJ Hooker - Wyong,,,17 Jan 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-114392659,Wyong,NSW,2259,20 Leppington Street,"20 Leppington Street, Wyong, NSW 2259",460000,"$460,000",house,3,1,2,,,1416.0,m²,XFNWYO,Coastwide First National -   ,,,02 Jan 2014,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-115537439,Wyong,NSW,2259,26 Wakehurst Drive,"26 Wakehurst Drive, Wyong, NSW 2259",289000,"$289,000",house,3,1,0,,,669.0,m²,XFNWYO,Coastwide First National -   ,,,02 Jan 2014,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-105298244,Wyong,NSW,2259,13/33 Cutler Drive,"13/33 Cutler Drive, Wyong, NSW 2259",292000,"$292,000",house,3,2,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,11 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-115247503,Wyong,NSW,2259,84 Panonia Road,"84 Panonia Road, Wyong, NSW 2259",305000,"$305,000",house,3,1,1,,,487.0,m²,XLJWYO,LJ Hooker - Wyong,,,26 Nov 2013,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-114932563,Wyong,NSW,2259,,,225000,"$225,000",house,3,1,1,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,20 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-115274867,Wyong,NSW,2259,12 Chapman Avenue,"12 Chapman Avenue, Wyong, NSW 2259",305000,"$305,000",house,3,1,1,,,613.0,m²,XLJWYO,LJ Hooker - Wyong,,,05 Nov 2013,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-114872711,Wyong,NSW,2259,13 Byron Street,"13 Byron Street, Wyong, NSW 2259",425000,"$425,000",house,3,1,1,,,1416.0,m²,XLJWYO,LJ Hooker - Wyong,,,21 Oct 2013,house,,1416.0
