badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-122513942,Barden Ridge,NSW,2234,11 Sorell Pl,"11 Sorell Pl, Barden Ridge, NSW 2234",1290000,"$1,290,000",house,4,3,2,,,1160.0,m²,XCEMEN,Century 21 - Realty One,,,23 Jun 2016,house,,1160.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-122674846,Barden Ridge,NSW,2234,99 Old Illawarra Road,"99 Old Illawarra Road, Barden Ridge, NSW 2234",1481000,"$1,481,000",house,4,3,2,,,689.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,11 Jun 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-122661778,Barden Ridge,NSW,2234,17 Thomas Mitchell Drive,"17 Thomas Mitchell Drive, Barden Ridge, NSW 2234",1200000,"$1,200,000",house,4,2,2,,,1315.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,26 May 2016,house,,1315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-122190602,Barden Ridge,NSW,2234,155 David Road,"155 David Road, Barden Ridge, NSW 2234",1180000,"$1,180,000",house,4,2,2,,,647.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,20 May 2016,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-122129814,Barden Ridge,NSW,2234,14 Thomas Mitchell Drive,"14 Thomas Mitchell Drive, Barden Ridge, NSW 2234",1025000,"$1,025,000",house,4,2,2,,,800.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,12 Apr 2016,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-122154950,Barden Ridge,NSW,2234,17 Marsden Road,"17 Marsden Road, Barden Ridge, NSW 2234",1140000,"$1,140,000",house,4,2,2,,,782.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,11 Apr 2016,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-122042582,Barden Ridge,NSW,2234,5 Mort Close,"5 Mort Close, Barden Ridge, NSW 2234",945000,"$945,000",house,4,2,1,,,781.5,m²,HKPLTX,KORE Shire Partners - MENAI,,,26 Mar 2016,house,,781.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-120679429,Barden Ridge,NSW,2234,4 Bode Place,"4 Bode Place, Barden Ridge, NSW 2234",1250000,"$1,250,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,18 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-121515694,Barden Ridge,NSW,2234,20 Ella Avenue,"20 Ella Avenue, Barden Ridge, NSW 2234",1338000,"$1,338,000",house,4,2,2,,,606.8,m²,THNMEN,Ray White Sutherland Shire - Menai,,,23 Dec 2015,house,,606.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-121045774,Barden Ridge,NSW,2234,10 Foreman Place,"10 Foreman Place, Barden Ridge, NSW 2234",900000,"$900,000",house,4,2,2,,,55.0,m²,XCEMEN,Century 21 - Realty One,,,21 Nov 2015,house,,55.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-120842113,Barden Ridge,NSW,2234,8 Jukes Cl,"8 Jukes Cl, Barden Ridge, NSW 2234",1120000,"$1,120,000",house,4,2,2,,,659.0,m²,XCEMEN,Century 21 - Realty One,,,28 Oct 2015,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-120520765,Barden Ridge,NSW,2234,,,1175000,"$1,175,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,29 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-120447509,Barden Ridge,NSW,2234,10 Cowper Place,"10 Cowper Place, Barden Ridge, NSW 2234",1276000,"$1,276,000",house,4,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,05 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-120446249,Barden Ridge,NSW,2234,10 Gatenby Place,"10 Gatenby Place, Barden Ridge, NSW 2234",1100000,"$1,100,000",house,4,2,2,,,581.0,m²,XCEMEN,Century 21 - Realty One,,,29 Aug 2015,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-120285625,Barden Ridge,NSW,2234,45 Marsden Road,"45 Marsden Road, Barden Ridge, NSW 2234",1025000,"$1,025,000",house,4,2,2,,,674.0,m²,,,,,15 Aug 2015,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-120248337,Barden Ridge,NSW,2234,4 Nicholls Place,"4 Nicholls Place, Barden Ridge, NSW 2234",1300000,"$1,300,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,11 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-120132545,Barden Ridge,NSW,2234,63 David Road,"63 David Road, Barden Ridge, NSW 2234",1270000,"$1,270,000",house,4,2,2,,,720.0,m²,,,,,28 Jul 2015,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-119985681,Barden Ridge,NSW,2234,3 Allies Road,"3 Allies Road, Barden Ridge, NSW 2234",1090000,"$1,090,000",house,4,2,2,,,-1.0,,,,,,26 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-119925733,Barden Ridge,NSW,2234,154 David Road,"154 David Road, Barden Ridge, NSW 2234",970000,"$970,000",house,4,1,2,,,604.5,m²,THNMEN,Ray White Sutherland Shire - Menai,,,23 Jun 2015,house,,604.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-120105657,Barden Ridge,NSW,2234,28 Timbrey Circuit,"28 Timbrey Circuit, Barden Ridge, NSW 2234",1400000,"$1,400,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,22 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-119767355,Barden Ridge,NSW,2234,8 Priest Place,"8 Priest Place, Barden Ridge, NSW 2234",1200000,"$1,200,000",house,4,2,2,,,573.0,m²,,,,,06 Jun 2015,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-119647515,Barden Ridge,NSW,2234,24 Throsby Close,"24 Throsby Close, Barden Ridge, NSW 2234",1320000,"$1,320,000",house,4,3,2,,,-1.0,,DJLAMK,Allam Real Estate - Caringbah,,,23 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-119671563,Barden Ridge,NSW,2234,17 Wardell Drive,"17 Wardell Drive, Barden Ridge, NSW 2234",1100000,"$1,100,000",house,4,2,2,,,736.4,m²,XFNJAN,Sanders Property Agents -   ,,,23 May 2015,house,,736.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-119594367,Barden Ridge,NSW,2234,3 Kelsall Place,"3 Kelsall Place, Barden Ridge, NSW 2234",1090000,"$1,090,000",house,4,2,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,05 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-119256383,Barden Ridge,NSW,2234,53 Australia Road,"53 Australia Road, Barden Ridge, NSW 2234",980000,"$980,000",house,4,2,3,,,649.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,16 Mar 2015,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-119165931,Barden Ridge,NSW,2234,7 Darwin Place,"7 Darwin Place, Barden Ridge, NSW 2234",960000,"$960,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,13 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-118797643,Barden Ridge,NSW,2234,46 Ella Ave,"46 Ella Ave, Barden Ridge, NSW 2234",1275000,"$1,275,000",house,4,2,2,327,m²,574.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,19 Feb 2015,house,327,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-118965415,Barden Ridge,NSW,2234,67 David Road,"67 David Road, Barden Ridge, NSW 2234",935000,"$935,000",house,4,2,2,,,743.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,12 Feb 2015,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-118729683,Barden Ridge,NSW,2234,7 Caley Place,"7 Caley Place, Barden Ridge, NSW 2234",950000,"$950,000",house,4,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,07 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-118545251,Barden Ridge,NSW,2234,26 Ella Avenue,"26 Ella Avenue, Barden Ridge, NSW 2234",1050000,"$1,050,000",house,4,2,2,,,551.0,m²,,,,,13 Dec 2014,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-118592919,Barden Ridge,NSW,2234,21 Fawkner Place,"21 Fawkner Place, Barden Ridge, NSW 2234",970000,"$970,000",house,4,2,2,,,813.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,10 Dec 2014,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-118434423,Barden Ridge,NSW,2234,33 David Road,"33 David Road, Barden Ridge, NSW 2234",1097500,"$1,097,500",house,4,2,2,,,624.7,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,04 Dec 2014,house,,624.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-118272175,Barden Ridge,NSW,2234,6 Darwin Place,"6 Darwin Place, Barden Ridge, NSW 2234",870000,"$870,000",house,4,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,03 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-118388555,Barden Ridge,NSW,2234,5 Allies Road,"5 Allies Road, Barden Ridge, NSW 2234",1021000,"$1,021,000",house,4,3,2,,,747.0,m²,XCEMEN,Century 21 - Realty One,,,23 Nov 2014,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-118280019,Barden Ridge,NSW,2234,21 Sutcliffe Place,"21 Sutcliffe Place, Barden Ridge, NSW 2234",983000,"$983,000",house,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,22 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-117737079,Barden Ridge,NSW,2234,8 Garling Place,"8 Garling Place, Barden Ridge, NSW 2234",895000,"$895,000",house,4,2,4,,,788.0,m²,XCEMEN,Century 21 - Realty One,,,29 Aug 2014,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-117080247,Barden Ridge,NSW,2234,41 Raine Place,"41 Raine Place, Barden Ridge, NSW 2234",750000,"$750,000",house,4,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,18 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-117136955,Barden Ridge,NSW,2234,22 Bella Place,"22 Bella Place, Barden Ridge, NSW 2234",925000,"$925,000",house,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,07 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-116602944,Barden Ridge,NSW,2234,19 Wardell Drive,"19 Wardell Drive, Barden Ridge, NSW 2234",867500,"$867,500",house,4,2,2,,,760.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,27 Jun 2014,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-117055327,Barden Ridge,NSW,2234,15 Melville Place,"15 Melville Place, Barden Ridge, NSW 2234",866000,"$866,000",house,4,3,4,,,883.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,04 Jun 2014,house,,883.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-116885143,Barden Ridge,NSW,2234,2 Cowper Place,"2 Cowper Place, Barden Ridge, NSW 2234",988500,"$988,500",house,4,3,6,,,783.0,m²,XCEMEN,Century 21 - Realty One,,,31 May 2014,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-116749063,Barden Ridge,NSW,2234,18 David Road,"18 David Road, Barden Ridge, NSW 2234",840000,"$840,000",house,4,2,4,,,707.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,10 May 2014,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-116790283,Barden Ridge,NSW,2234,231 Old Illawarrara Road,"231 Old Illawarrara Road, Barden Ridge, NSW 2234",810000,"$810,000",house,4,2,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,09 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-116664051,Barden Ridge,NSW,2234,12 Corbett Place,"12 Corbett Place, Barden Ridge, NSW 2234",802000,"$802,000",house,4,2,2,,,771.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,30 Apr 2014,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-116450651,Barden Ridge,NSW,2234,5 Boyd Place,"5 Boyd Place, Barden Ridge, NSW 2234",925000,"$925,000",house,4,2,2,,,730.3,m²,THNMEN,Ray White Sutherland Shire - Menai,,,09 Apr 2014,house,,730.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-116305211,Barden Ridge,NSW,2234,11 Boyd Place,"11 Boyd Place, Barden Ridge, NSW 2234",862000,"$862,000",house,4,2,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-116295643,Barden Ridge,NSW,2234,5 Collicott Place,"5 Collicott Place, Barden Ridge, NSW 2234",945000,"$945,000",house,4,2,2,,,880.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,26 Mar 2014,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-116057087,Barden Ridge,NSW,2234,3 Mackin Close,"3 Mackin Close, Barden Ridge, NSW 2234",740000,"$740,000",house,4,3,2,,,710.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,13 Mar 2014,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-116220047,Barden Ridge,NSW,2234,17 Orton Street,"17 Orton Street, Barden Ridge, NSW 2234",852500,"$852,500",house,4,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,10 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-116184011,Barden Ridge,NSW,2234,10 Fawkner Place,"10 Fawkner Place, Barden Ridge, NSW 2234",840000,"$840,000",house,4,2,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,27 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-115366771,Barden Ridge,NSW,2234,31 Raine Place,"31 Raine Place, Barden Ridge, NSW 2234",793000,"$793,000",house,4,3,1,,,-1.0,,,,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-114953383,Barden Ridge,NSW,2234,6 Dunmore Place,"6 Dunmore Place, Barden Ridge, NSW 2234",870000,"$870,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,11 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-114327227,Barden Ridge,NSW,2234,39 Landor Road,"39 Landor Road, Barden Ridge, NSW 2234",794000,"$794,000",house,4,3,2,,,627.9,m²,XCEMEN,Century 21 - Realty One,,,24 Aug 2013,house,,627.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-114591399,Barden Ridge,NSW,2234,6 Mort Close,"6 Mort Close, Barden Ridge, NSW 2234",845000,"$845,000",house,4,2,2,,,726.0,m²,XCEMEN,Century 21 - Realty One,,,23 Aug 2013,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-114083107,Barden Ridge,NSW,2234,2 Cowper Place,"2 Cowper Place, Barden Ridge, NSW 2234",980000,"$980,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,10 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-113924595,Barden Ridge,NSW,2234,51 Landor Rd,"51 Landor Rd, Barden Ridge, NSW 2234",725000,"$725,000",house,4,3,2,,,818.0,m²,XCEMEN,Century 21 - Realty One,,,09 Jul 2013,house,,818.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-113715627,Barden Ridge,NSW,2234,11 Gatenby Place,"11 Gatenby Place, Barden Ridge, NSW 2234",755000,"$755,000",house,4,2,2,,,595.0,m²,XCEMEN,Century 21 - Realty One,,,10 May 2013,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-113501335,Barden Ridge,NSW,2234,8 Imlay Place,"8 Imlay Place, Barden Ridge, NSW 2234",750000,"$750,000",house,4,2,2,,,873.0,m²,XCEMEN,Century 21 - Realty One,,,18 Apr 2013,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-113410375,Barden Ridge,NSW,2234,2 Foster Street,"2 Foster Street, Barden Ridge, NSW 2234",970000,"$970,000",house,4,5,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,05 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-112767555,Barden Ridge,NSW,2234,1 Dillon Close,"1 Dillon Close, Barden Ridge, NSW 2234",600000,"$600,000",house,4,1,2,,,805.0,m²,,,,,19 Feb 2013,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-111883803,Barden Ridge,NSW,2234,4 Kelsall Place,"4 Kelsall Place, Barden Ridge, NSW 2234",645000,"$645,000",house,4,3,2,,,846.0,m²,XCEMEN,Century 21 - Realty One,,,04 Feb 2013,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-112159511,Barden Ridge,NSW,2234,28 David Road,"28 David Road, Barden Ridge, NSW 2234",610000,"$610,000",house,4,2,2,,,665.0,m²,,,,,28 Nov 2012,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-111834543,Barden Ridge,NSW,2234,3 Wynward Place,"3 Wynward Place, Barden Ridge, NSW 2234",770000,"$770,000",house,4,2,2,,,646.0,m²,XCEMEN,Century 21 - Realty One,,,19 Oct 2012,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-108961336,Barden Ridge,NSW,2234,1 Shaw Close,"1 Shaw Close, Barden Ridge, NSW 2234",655000,"$655,000",house,4,1,2,,,635.0,m²,,,,,09 Mar 2012,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-108552166,Barden Ridge,NSW,2234,7 Cowper Place,"7 Cowper Place, Barden Ridge, NSW 2234",750000,"$750,000",house,4,2,2,,,730.0,m²,,,,,10 Nov 2011,house,,730.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-barden+ridge-107178719,Barden Ridge,NSW,2234,7a Edwards Place,"7a Edwards Place, Barden Ridge, NSW 2234",580000,"$580,000",duplex-semi-detached,4,2,1,,,-1.0,,,,,,12 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-107209507,Barden Ridge,NSW,2234,47 Barden Road,"47 Barden Road, Barden Ridge, NSW 2234",705000,"$705,000",house,4,2,3,,,766.0,m²,XCEMEN,Century 21 - Realty One,,,03 Apr 2011,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106587045,Barden Ridge,NSW,2234,2 Cowper Place,"2 Cowper Place, Barden Ridge, NSW 2234",703000,"$703,000",house,4,3,2,,,738.0,m²,XCEMEN,Century 21 - Realty One,,,21 Jun 2010,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106538733,Barden Ridge,NSW,2234,4 Hatton Place,"4 Hatton Place, Barden Ridge, NSW 2234",600000,"$600,000",house,4,2,4,,,764.0,m²,,,,,04 Jun 2010,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106424792,Barden Ridge,NSW,2234,8 Caley Place,"8 Caley Place, Barden Ridge, NSW 2234",685000,"$685,000",house,4,2,2,,,635.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,19 Apr 2010,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106361036,Barden Ridge,NSW,2234,5 Collicott Place,"5 Collicott Place, Barden Ridge, NSW 2234",775000,"$775,000",house,4,2,2,,,880.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,02 Apr 2010,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106293949,Barden Ridge,NSW,2234,18 Foveaux Place,"18 Foveaux Place, Barden Ridge, NSW 2234",750000,"$750,000",house,4,2,2,,,-1.0,,,,,,18 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106212360,Barden Ridge,NSW,2234,3 Boyd Place,"3 Boyd Place, Barden Ridge, NSW 2234",675000,"$675,000",house,4,2,2,,,627.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,15 Feb 2010,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106040256,Barden Ridge,NSW,2234,45 Thomas Mitchell Drive,"45 Thomas Mitchell Drive, Barden Ridge, NSW 2234",700300,"$700,300",house,4,2,2,,,804.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,17 Oct 2009,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106078635,Barden Ridge,NSW,2234,153 David Road,"153 David Road, Barden Ridge, NSW 2234",1000000,"$1,000,000",house,4,3,2,,,626.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,12 Oct 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-106019652,Barden Ridge,NSW,2234,153 David Road,"153 David Road, Barden Ridge, NSW 2234",1000000,"$1,000,000",house,4,3,2,,,626.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,30 Sep 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105994226,Barden Ridge,NSW,2234,,,730000,"$730,000",house,4,2,2,,,788.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,18 Sep 2009,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105897788,Barden Ridge,NSW,2234,78 Barden Road,"78 Barden Road, Barden Ridge, NSW 2234",630000,"$630,000",house,4,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,14 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105628614,Barden Ridge,NSW,2234,,,885000,"$885,000",house,4,2,2,,,858.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,01 Aug 2009,house,,858.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105585402,Barden Ridge,NSW,2234,12 Throsby Place,"12 Throsby Place, Barden Ridge, NSW 2234",800000,"$800,000",house,4,2,2,,,586.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,01 Aug 2009,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105732538,Barden Ridge,NSW,2234,1 Shaw Close,"1 Shaw Close, Barden Ridge, NSW 2234",595000,"$595,000",house,4,1,2,,,635.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,22 May 2009,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105469646,Barden Ridge,NSW,2234,3 Wardell Drive,"3 Wardell Drive, Barden Ridge, NSW 2234",622500,"$622,500",house,4,2,2,,,1012.0,m²,,,,,08 May 2009,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105648799,Barden Ridge,NSW,2234,3 Shaw Close,"3 Shaw Close, Barden Ridge, NSW 2234",687500,"$687,500",house,4,2,4,,,752.0,m²,XCEMEN,Century 21 - Realty One,,,18 Apr 2009,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105509815,Barden Ridge,NSW,2234,156 David Road,"156 David Road, Barden Ridge, NSW 2234",640000,"$640,000",house,4,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,23 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105254960,Barden Ridge,NSW,2234,3 Underwood Place,"3 Underwood Place, Barden Ridge, NSW 2234",550000,"$550,000",house,4,2,2,,,1002.0,m²,,,,,17 Mar 2009,house,,1002.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-barden+ridge-105446163,Barden Ridge,NSW,2234,13 Dalrymple Place,"13 Dalrymple Place, Barden Ridge, NSW 2234",452000,"$452,000",duplex-semi-detached,4,2,1,,,400.0,m²,,,,,10 Feb 2009,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105228200,Barden Ridge,NSW,2234,14 Dunmore Place,"14 Dunmore Place, Barden Ridge, NSW 2234",580000,"$580,000",house,4,2,2,,,835.0,m²,,,,,28 Nov 2008,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-104967202,Barden Ridge,NSW,2234,7 Doyle Street,"7 Doyle Street, Barden Ridge, NSW 2234",950000,"$950,000",house,4,3,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,05 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-104611693,Barden Ridge,NSW,2234,11 Gatenby Place,"11 Gatenby Place, Barden Ridge, NSW 2234",585000,"$585,000",house,4,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,28 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-104786845,Barden Ridge,NSW,2234,9 Thomas Mitchell Dve,"9 Thomas Mitchell Dve, Barden Ridge, NSW 2234",740000,"$740,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,18 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-104944848,Barden Ridge,NSW,2234,10 Corbett Place,"10 Corbett Place, Barden Ridge, NSW 2234",590000,"$590,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,04 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-104633089,Barden Ridge,NSW,2234,16 Dunmore Place,"16 Dunmore Place, Barden Ridge, NSW 2234",591000,"$591,000",house,4,2,2,,,934.0,m²,,,,,23 May 2008,house,,934.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-104510814,Barden Ridge,NSW,2234,2 Elliston Pl,"2 Elliston Pl, Barden Ridge, NSW 2234",505000,"$505,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,10 May 2008,house,,-1.0
