badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-115287035,Normanhurst,NSW,2076,25 Normanhurst Road,"25 Normanhurst Road, Normanhurst, NSW 2076",1032000,"$1,032,000",house,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,15 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-114822683,Normanhurst,NSW,2076,18 Buckingham Avenue,"18 Buckingham Avenue, Normanhurst, NSW 2076",920000,"$920,000",house,3,1,1,,,758.0,m²,AMPYRL,McGrath - Hornsby,,,19 Sep 2013,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-114631267,Normanhurst,NSW,2076,1 Bryan Avenue,"1 Bryan Avenue, Normanhurst, NSW 2076",745000,"$745,000",house,3,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,27 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-114408283,Normanhurst,NSW,2076,3 Ferndale Road,"3 Ferndale Road, Normanhurst, NSW 2076",830000,"$830,000",house,3,1,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,10 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-113477595,Normanhurst,NSW,2076,22 Hammond Avenue,"22 Hammond Avenue, Normanhurst, NSW 2076",830000,"$830,000",house,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-113270275,Normanhurst,NSW,2076,9 Oak Street,"9 Oak Street, Normanhurst, NSW 2076",757000,"$757,000",house,3,1,1,,,-1.0,,AMPYRL,McGrath - Hornsby,,,03 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-113078959,Normanhurst,NSW,2076,34A Redgrave Road,"34A Redgrave Road, Normanhurst, NSW 2076",720000,"$720,000",house,3,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,04 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-113023971,Normanhurst,NSW,2076,14 Redgrave Road,"14 Redgrave Road, Normanhurst, NSW 2076",750000,"$750,000",house,3,2,2,,,-1.0,,LMNYFL,McGrath - Pymble ,,,28 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-112061915,Normanhurst,NSW,2076,71 Redgrave Rd,"71 Redgrave Rd, Normanhurst, NSW 2076",720000,"$720,000",house,3,2,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,07 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-110979011,Normanhurst,NSW,2076,114 Pennant Hills Road,"114 Pennant Hills Road, Normanhurst, NSW 2076",535000,"$535,000",house,3,1,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,11 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-111962051,Normanhurst,NSW,2076,114 Pennant Hills Road,"114 Pennant Hills Road, Normanhurst, NSW 2076",535000,"$535,000",house,3,1,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-111855003,Normanhurst,NSW,2076,107 Pennant Hills Rd,"107 Pennant Hills Rd, Normanhurst, NSW 2076",520000,"$520,000",house,3,1,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,15 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-111928119,Normanhurst,NSW,2076,3 Dunbar Close,"3 Dunbar Close, Normanhurst, NSW 2076",580000,"$580,000",house,3,1,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,12 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-110888623,Normanhurst,NSW,2076,67 Mt Pleasant  Ave,"67 Mt Pleasant  Ave, Normanhurst, NSW 2076",725000,"$725,000",house,3,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,03 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-111611175,Normanhurst,NSW,2076,1/41 Stuart Ave,"1/41 Stuart Ave, Normanhurst, NSW 2076",657000,"$657,000",house,3,2,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,02 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-111223655,Normanhurst,NSW,2076,17 Dunbar Close,"17 Dunbar Close, Normanhurst, NSW 2076",690000,"$690,000",house,3,1,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,10 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-110352765,Normanhurst,NSW,2076,39 Harris Road,"39 Harris Road, Normanhurst, NSW 2076",710000,"$710,000",house,3,2,1,,,700.0,m²,HIPHOR,Camelle Property - HORNSBY,,,24 Aug 2012,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-110708465,Normanhurst,NSW,2076,25 Redgrave Rd,"25 Redgrave Rd, Normanhurst, NSW 2076",750000,"$750,000",house,3,1,0,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,25 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-109620401,Normanhurst,NSW,2076,50 Hinemoa Avenue,"50 Hinemoa Avenue, Normanhurst, NSW 2076",700000,"$700,000",house,3,1,1,,,2023.0,m²,XLJWAI,DiJones - Wahroonga,,,21 Jun 2012,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-110088101,Normanhurst,NSW,2076,25 Ferndale Rd,"25 Ferndale Rd, Normanhurst, NSW 2076",745000,"$745,000",house,3,1,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,16 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-109573511,Normanhurst,NSW,2076,54B Hinemoa Avenue,"54B Hinemoa Avenue, Normanhurst, NSW 2076",960000,"$960,000",house,3,2,2,,,1244.0,m²,,,,,03 Apr 2012,house,,1244.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-108511416,Normanhurst,NSW,2076,6A Harris Rd,"6A Harris Rd, Normanhurst, NSW 2076",645000,"$645,000",house,3,1,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,15 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-107202354,Normanhurst,NSW,2076,64B Denman Pde,"64B Denman Pde, Normanhurst, NSW 2076",690000,"$690,000",house,3,1,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,21 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-107642166,Normanhurst,NSW,2076,23 Nepean  Ave,"23 Nepean  Ave, Normanhurst, NSW 2076",615000,"$615,000",house,3,1,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,30 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-107330770,Normanhurst,NSW,2076,22 Redgrave Rd,"22 Redgrave Rd, Normanhurst, NSW 2076",670000,"$670,000",house,3,1,4,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,18 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-107168424,Normanhurst,NSW,2076,31 Campbell Ave,"31 Campbell Ave, Normanhurst, NSW 2076",773000,"$773,000",house,3,2,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-106379882,Normanhurst,NSW,2076,4 Tracey Close,"4 Tracey Close, Normanhurst, NSW 2076",725000,"$725,000",house,3,1,1,,,750.0,m²,SYSIIL,DiJones - Northern Suburbs,,,04 May 2010,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-106431449,Normanhurst,NSW,2076,,,560000,"$560,000",house,3,1,2,,,-1.0,,SDSCHJ,Hallway Realty - .,,,09 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-106057372,Normanhurst,NSW,2076,53A Campbell Avenue,"53A Campbell Avenue, Normanhurst, NSW 2076",528000,"$528,000",house,3,2,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,30 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-106028993,Normanhurst,NSW,2076,35 Knox Pl,"35 Knox Pl, Normanhurst, NSW 2076",643500,"$643,500",house,3,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,12 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-106057691,Normanhurst,NSW,2076,"33 Ferndale Road,","33 Ferndale Road,, Normanhurst, NSW 2076",660500,"$660,500",house,3,2,2,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,28 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-105962027,Normanhurst,NSW,2076,6 Lennox St,"6 Lennox St, Normanhurst, NSW 2076",602500,"$602,500",house,3,1,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,09 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-105687438,Normanhurst,NSW,2076,55 Mt Pleasant Ave,"55 Mt Pleasant Ave, Normanhurst, NSW 2076",582000,"$582,000",house,3,1,0,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,21 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-105821049,Normanhurst,NSW,2076,111 Pennant Hills Rd,"111 Pennant Hills Rd, Normanhurst, NSW 2076",539000,"$539,000",house,3,1,0,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,06 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-105642529,Normanhurst,NSW,2076,26 Campbell Ave,"26 Campbell Ave, Normanhurst, NSW 2076",715000,"$715,000",house,3,1,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,30 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-105680853,Normanhurst,NSW,2076,7 Eaton Avenue,"7 Eaton Avenue, Normanhurst, NSW 2076",720000,"$720,000",house,3,1,2,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,27 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-105261385,Normanhurst,NSW,2076,42 Denman Parade,"42 Denman Parade, Normanhurst, NSW 2076",650000,"$650,000",house,3,1,2,83,m²,363.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,08 Nov 2008,house,83,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-105136165,Normanhurst,NSW,2076,33 Nepean Avenue,"33 Nepean Avenue, Normanhurst, NSW 2076",580000,"$580,000",house,3,2,1,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,04 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-104991436,Normanhurst,NSW,2076,18 Ferndale Road,"18 Ferndale Road, Normanhurst, NSW 2076",555000,"$555,000",house,3,1,1,,,697.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,13 Aug 2008,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-105111230,Normanhurst,NSW,2076,47 Woodbine Ave,"47 Woodbine Ave, Normanhurst, NSW 2076",615000,"$615,000",house,3,1,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,07 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-114763663,Normanhurst,NSW,2076,2/126 Pennant Hills Road,"2/126 Pennant Hills Road, Normanhurst, NSW 2076",560000,"$560,000",house,3,2,0,,,900.0,m²,HIPHOR,Camelle Property - HORNSBY,,,04 Aug 2007,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-107817891,Normanhurst,NSW,2076,102 Denman Parade,"102 Denman Parade, Normanhurst, NSW 2076",,Contact agent,house,3,1,3,,,891.0,m²,XLSHOR,Heimat - HORNSBY,,,07 Oct 2011,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-141987048,Normanhurst,NSW,2076,27 Stuart Avenue,"27 Stuart Avenue, Normanhurst, NSW 2076",,Contact agent,house,3,1,1,,,701.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,05 May 2023,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-142090388,Normanhurst,NSW,2076,29A Redgrave Road,"29A Redgrave Road, Normanhurst, NSW 2076",,Contact agent,house,3,2,1,,,427.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,05 May 2023,house,,427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-142030416,Normanhurst,NSW,2076,29a Redgrave Road,"29a Redgrave Road, Normanhurst, NSW 2076",,Contact agent,house,3,2,1,,,427.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,05 May 2023,house,,427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-140562735,Normanhurst,NSW,2076,21 Hinemoa Avenue,"21 Hinemoa Avenue, Normanhurst, NSW 2076",,Contact agent,house,3,1,1,,,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,13 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-140391403,Normanhurst,NSW,2076,14 Oak Street,"14 Oak Street, Normanhurst, NSW 2076",1375000,"$1,375,000",house,3,1,1,,,746.0,m²,EYJMER,& ASSOCIATES - PYMBLE,,,15 Oct 2022,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-139565999,Normanhurst,NSW,2076,2 Redgrave Road,"2 Redgrave Road, Normanhurst, NSW 2076",,Contact agent,house,3,1,1,,,702.0,m²,XRWNEU,The Agency - North,,,18 Aug 2022,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-139268011,Normanhurst,NSW,2076,48b Hinemoa Avenue,"48b Hinemoa Avenue, Normanhurst, NSW 2076",1325000,"$1,325,000",house,3,2,2,,,488.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,24 Jun 2022,house,,488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-139393851,Normanhurst,NSW,2076,126b Pennant Hills Road,"126b Pennant Hills Road, Normanhurst, NSW 2076",,Contact agent,house,3,2,2,,,1201.0,m²,IJIXZF,Saliba Estate Agents,,,18 Jun 2022,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-139147935,Normanhurst,NSW,2076,18a Hinemoa Avenue,"18a Hinemoa Avenue, Normanhurst, NSW 2076",1860000,"$1,860,000",house,3,2,2,,,1227.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,12 May 2022,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-138849743,Normanhurst,NSW,2076,17 Ferndale Road,"17 Ferndale Road, Normanhurst, NSW 2076",1510000,"$1,510,000",house,3,1,1,,,2279.0,m²,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,24 Mar 2022,house,,2279.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-137891590,Normanhurst,NSW,2076,11 Denman Parade,"11 Denman Parade, Normanhurst, NSW 2076",1478500,"$1,478,500",house,3,2,2,,,-1.0,,,,,,23 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-135784122,Normanhurst,NSW,2076,14 Harris Road,"14 Harris Road, Normanhurst, NSW 2076",1883000,"$1,883,000",house,3,2,2,,,536.7,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,10 Apr 2021,house,,536.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-135558614,Normanhurst,NSW,2076,66 Malsbury Road,"66 Malsbury Road, Normanhurst, NSW 2076",1721000,"$1,721,000",house,3,2,2,201,m²,722.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,13 Mar 2021,house,201,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-133884490,Normanhurst,NSW,2076,2 Pine Street,"2 Pine Street, Normanhurst, NSW 2076",1320000,"$1,320,000",house,3,2,1,,,702.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,17 Jul 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-133015790,Normanhurst,NSW,2076,2 Cypress Street,"2 Cypress Street, Normanhurst, NSW 2076",1297000,"$1,297,000",house,3,1,1,,,790.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,14 Mar 2020,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-129761466,Normanhurst,NSW,2076,10 Frith Avenue,"10 Frith Avenue, Normanhurst, NSW 2076",1162000,"$1,162,000",house,3,1,1,,,577.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,02 Mar 2020,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-131813042,Normanhurst,NSW,2076,55 Campbell Avenue,"55 Campbell Avenue, Normanhurst, NSW 2076",1082000,"$1,082,000",house,3,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,26 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-131723946,Normanhurst,NSW,2076,25 Dunbar Close,"25 Dunbar Close, Normanhurst, NSW 2076",1277000,"$1,277,000",house,3,2,1,,,740.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,07 Sep 2019,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-131507162,Normanhurst,NSW,2076,26 Campbell Avenue,"26 Campbell Avenue, Normanhurst, NSW 2076",1345000,"$1,345,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,31 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-129750894,Normanhurst,NSW,2076,31A Redgrave Road,"31A Redgrave Road, Normanhurst, NSW 2076",1007000,"$1,007,000",house,3,2,2,,,479.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,11 Apr 2019,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-130216978,Normanhurst,NSW,2076,11 CYPRESS STREET,"11 CYPRESS STREET, Normanhurst, NSW 2076",980000,"$980,000",house,3,1,2,,,754.0,m²,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,01 Mar 2019,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-130387942,Normanhurst,NSW,2076,15 Cypress Street,"15 Cypress Street, Normanhurst, NSW 2076",1250000,"$1,250,000",house,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,26 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-129670094,Normanhurst,NSW,2076,118 Pennant Hills Road,"118 Pennant Hills Road, Normanhurst, NSW 2076",,Contact agent,house,3,1,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,31 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-128927206,Normanhurst,NSW,2076,2 Hinemoa Avenue,"2 Hinemoa Avenue, Normanhurst, NSW 2076",1195000,"$1,195,000",house,3,2,2,,,1195.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,28 Sep 2018,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-129149678,Normanhurst,NSW,2076,8 Frith Avenue,"8 Frith Avenue, Normanhurst, NSW 2076",1010500,"$1,010,500",house,3,1,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,15 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-129210910,Normanhurst,NSW,2076,1 Harris Road,"1 Harris Road, Normanhurst, NSW 2076",1342000,"$1,342,000",house,3,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,05 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-129090090,Normanhurst,NSW,2076,24 Cypress Street,"24 Cypress Street, Normanhurst, NSW 2076",900000,"$900,000",house,3,1,2,,,809.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,30 Aug 2018,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-128984274,Normanhurst,NSW,2076,51 Campbell Avenue,"51 Campbell Avenue, Normanhurst, NSW 2076",1210000,"$1,210,000",house,3,2,1,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,09 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-127926518,Normanhurst,NSW,2076,55 Campbell Avenue,"55 Campbell Avenue, Normanhurst, NSW 2076",1130000,"$1,130,000",house,3,1,2,,,557.0,m²,AMPYRL,McGrath - Hornsby,,,13 Apr 2018,house,,557.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-normanhurst-127091910,Normanhurst,NSW,2076,11 Kooranga Place,"11 Kooranga Place, Normanhurst, NSW 2076",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,SVKMOU,5 Star Real Estate - Hornsby,,,25 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-127751074,Normanhurst,NSW,2076,6 Capella Place,"6 Capella Place, Normanhurst, NSW 2076",1480000,"$1,480,000",house,3,2,2,,,860.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,22 Mar 2018,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-127914206,Normanhurst,NSW,2076,6 Capella Place,"6 Capella Place, Normanhurst, NSW 2076",,Contact agent,house,3,2,2,,,860.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,20 Mar 2018,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-127049278,Normanhurst,NSW,2076,23 Hammond Avenue,"23 Hammond Avenue, Normanhurst, NSW 2076",1100000,"$1,100,000",house,3,1,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,18 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-126417322,Normanhurst,NSW,2076,12 Avery Street,"12 Avery Street, Normanhurst, NSW 2076",1120000,"$1,120,000",house,3,2,2,,,740.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,06 Nov 2017,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-126110754,Normanhurst,NSW,2076,5 Huddart Avenue,"5 Huddart Avenue, Normanhurst, NSW 2076",1510000,"$1,510,000",house,3,1,1,,,740.0,m²,AMPYRL,McGrath - Hornsby,,,25 Aug 2017,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-125755562,Normanhurst,NSW,2076,4 Bryan Avenue,"4 Bryan Avenue, Normanhurst, NSW 2076",1041800,"$1,041,800",house,3,1,1,,,520.0,m²,AMPYRL,McGrath - Hornsby,,,12 Jul 2017,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-123952642,Normanhurst,NSW,2076,4 Banksia Street,"4 Banksia Street, Normanhurst, NSW 2076",1220000,"$1,220,000",house,3,2,2,,,950.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,12 Nov 2016,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-123770118,Normanhurst,NSW,2076,14 Osborn Road,"14 Osborn Road, Normanhurst, NSW 2076",1300000,"$1,300,000",house,3,1,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,26 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-122482458,Normanhurst,NSW,2076,18A Hammond Avenue,"18A Hammond Avenue, Normanhurst, NSW 2076",970000,"$970,000",house,3,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,09 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-122134010,Normanhurst,NSW,2076,62 Redgrave Road,"62 Redgrave Road, Normanhurst, NSW 2076",1185000,"$1,185,000",house,3,1,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,24 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-120968026,Normanhurst,NSW,2076,17 Redgrave Road,"17 Redgrave Road, Normanhurst, NSW 2076",1150000,"$1,150,000",house,3,2,2,,,832.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,02 Dec 2015,house,,832.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-120364093,Normanhurst,NSW,2076,8 Frith Avenue,"8 Frith Avenue, Normanhurst, NSW 2076",1000000,"$1,000,000",house,3,1,0,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,12 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-119674039,Normanhurst,NSW,2076,7/5 Redgrave Road,"7/5 Redgrave Road, Normanhurst, NSW 2076",,Contact agent,house,3,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,08 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-118362779,Normanhurst,NSW,2076,82 Redgrave Road,"82 Redgrave Road, Normanhurst, NSW 2076",975000,"$975,000",house,3,1,1,,,860.0,m²,KEIWAH,Soames Real Estate - WAHROONGA,,,01 Dec 2014,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-117749527,Normanhurst,NSW,2076,4 Campbell Ave,"4 Campbell Ave, Normanhurst, NSW 2076",925000,"$925,000",house,3,1,1,,,1080.0,m²,SVKMOU,5 Star Real Estate - Hornsby,,,01 Oct 2014,house,,1080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-117732735,Normanhurst,NSW,2076,22a Hinemoa Avenue,"22a Hinemoa Avenue, Normanhurst, NSW 2076",995000,"$995,000",house,3,1,2,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,13 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-normanhurst-116733803,Normanhurst,NSW,2076,39 Woodbine Avenue,"39 Woodbine Avenue, Normanhurst, NSW 2076",,Contact agent,house,3,1,1,,,740.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,12 May 2014,house,,740.0
