badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107416616,Bonnyrigg,NSW,2177,,,385000,"$385,000",house,3,1,1,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,22 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107364755,Bonnyrigg,NSW,2177,15 Kempt Street,"15 Kempt Street, Bonnyrigg, NSW 2177",468000,"$468,000",house,3,2,4,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,28 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107187518,Bonnyrigg,NSW,2177,,,435000,"$435,000",house,3,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,27 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107223795,Bonnyrigg,NSW,2177,,,445000,"$445,000",house,3,2,2,,,-1.0,,,,,,10 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106914952,Bonnyrigg,NSW,2177,90 Brown,"90 Brown, Bonnyrigg, NSW 2177",430000,"$430,000",house,3,2,4,,,560.0,m²,DKIUSA,My Choice Real Estate - Cabramatta,,,12 Oct 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106546677,Bonnyrigg,NSW,2177,24 Lalich Avenue,"24 Lalich Avenue, Bonnyrigg, NSW 2177",419000,"$419,000",house,3,1,2,,,606.0,m²,AVQZBA,Elders - Cabramatta,,,24 Jul 2010,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106608223,Bonnyrigg,NSW,2177,,,398000,"$398,000",house,3,1,1,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,18 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106493836,Bonnyrigg,NSW,2177,,,390000,"$390,000",house,3,2,0,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,24 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106255162,Bonnyrigg,NSW,2177,,,340000,"$340,000",house,3,1,0,,,-1.0,,KBQXLM,Deren Real Estate - Fairfield,,,18 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106214837,Bonnyrigg,NSW,2177,,,346000,"$346,000",house,3,1,1,,,-1.0,,,,,,12 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105851741,Bonnyrigg,NSW,2177,,,390000,"$390,000",house,3,1,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,03 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105914285,Bonnyrigg,NSW,2177,17 Amaroo Avenue,"17 Amaroo Avenue, Bonnyrigg, NSW 2177",375000,"$375,000",house,3,1,3,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,29 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-130210346,Bonnyrigg,NSW,2177,17 Amaroo Avenue,"17 Amaroo Avenue, Bonnyrigg, NSW 2177",375000,"$375,000",house,3,1,3,,,642.0,m²,RLKTTY,McGrath - Parramatta,,,29 Aug 2009,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105851770,Bonnyrigg,NSW,2177,,,370000,"$370,000",house,3,1,2,,,551.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,28 Jul 2009,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105809945,Bonnyrigg,NSW,2177,,,375000,"$375,000",house,3,2,1,,,697.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,11 Jul 2009,house,,697.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg-105722930,Bonnyrigg,NSW,2177,1/40 Gregorace Place,"1/40 Gregorace Place, Bonnyrigg, NSW 2177",318000,"$318,000",duplex-semi-detached,3,1,0,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,05 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105540468,Bonnyrigg,NSW,2177,24 Corry Street,"24 Corry Street, Bonnyrigg, NSW 2177",365000,"$365,000",house,3,1,0,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,19 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105503097,Bonnyrigg,NSW,2177,94 Montgomery Road,"94 Montgomery Road, Bonnyrigg, NSW 2177",380000,"$380,000",house,3,1,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,17 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105362398,Bonnyrigg,NSW,2177,6 Sava Pl,"6 Sava Pl, Bonnyrigg, NSW 2177",405000,"$405,000",house,3,2,2,,,917.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,25 Nov 2008,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-104976514,Bonnyrigg,NSW,2177,24 Gregorace Place,"24 Gregorace Place, Bonnyrigg, NSW 2177",345000,"$345,000",house,3,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,09 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-104797735,Bonnyrigg,NSW,2177,,,320000,"$320,000",house,3,2,1,,,583.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,03 Jun 2008,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-134585046,Bonnyrigg,NSW,2177,15 Bean Crescent,"15 Bean Crescent, Bonnyrigg, NSW 2177",,Contact agent,house,3,2,2,190.36,m²,291.1,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,26 Nov 2020,house,190.36,291.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-134588138,Bonnyrigg,NSW,2177,21 Thornett Street,"21 Thornett Street, Bonnyrigg, NSW 2177",,Contact agent,house,3,2,2,190.37,m²,249.8,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,26 Nov 2020,house,190.37,249.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-134207102,Bonnyrigg,NSW,2177,24 New Leaf Parade,"24 New Leaf Parade, Bonnyrigg, NSW 2177",,Contact agent,house,3,3,1,189.89,m²,217.9,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,26 Oct 2020,house,189.89,217.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-125456162,Bonnyrigg,NSW,2177,Lot 5117 Jasper Street,"Lot 5117 Jasper Street, Bonnyrigg, NSW 2177",,Contact agent,house,3,3,1,19,m²,217.0,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,20 Jan 2020,house,19,217.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-125456878,Bonnyrigg,NSW,2177,Lot 5128 Birch Street,"Lot 5128 Birch Street, Bonnyrigg, NSW 2177",,Contact agent,house,3,3,1,19,m²,204.0,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,04 Dec 2019,house,19,204.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-bonnyrigg-125536022,Bonnyrigg,NSW,2177,Lot 5129 Birch Street,"Lot 5129 Birch Street, Bonnyrigg, NSW 2177",,Contact agent,residential-other,3,3,1,19,m²,209.0,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,11 Nov 2019,house,19,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-110494729,Bonnyrigg,NSW,2177,6 Game Street,"6 Game Street, Bonnyrigg, NSW 2177",,Contact agent,house,3,1,1,,,-1.0,,,,,,16 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-141223464,Bonnyrigg,NSW,2177,15 Wellard Place,"15 Wellard Place, Bonnyrigg, NSW 2177",,Contact agent,house,3,1,1,,,617.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,24 Mar 2023,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-141105616,Bonnyrigg,NSW,2177,9 Coori Place,"9 Coori Place, Bonnyrigg, NSW 2177",810000,"$810,000",house,3,1,3,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,03 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-139557491,Bonnyrigg,NSW,2177,4 Lurr Place,"4 Lurr Place, Bonnyrigg, NSW 2177",,Contact agent,house,3,2,1,,,551.0,m²,UTNYQH,First National - Oran park,,,21 Oct 2022,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-137767038,Bonnyrigg,NSW,2177,7 Bibbys Place,"7 Bibbys Place, Bonnyrigg, NSW 2177",2620000,"$2,620,000",house,3,1,0,,,1469.0,m²,,,,,08 Mar 2022,house,,1469.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg-138490747,Bonnyrigg,NSW,2177,3 Hakea Street,"3 Hakea Street, Bonnyrigg, NSW 2177",788000,"$788,000",duplex-semi-detached,3,2,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,22 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-138416655,Bonnyrigg,NSW,2177,2 Larow Place,"2 Larow Place, Bonnyrigg, NSW 2177",,Contact agent,house,3,1,2,,,554.0,m²,RNFNUI,Ray White - CABRAMATTA,,,24 Jan 2022,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-137848830,Bonnyrigg,NSW,2177,18 Bimbi Place,"18 Bimbi Place, Bonnyrigg, NSW 2177",995000,"$995,000",house,3,1,1,105,m²,568.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,15 Jan 2022,house,105,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-136818762,Bonnyrigg,NSW,2177,,,,Contact agent,house,3,2,1,204,m²,347.0,m²,QKYIHA,Bellcom Property Pty Ltd - BAULKHAM HILLS,,,16 Nov 2021,house,204,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-137028786,Bonnyrigg,NSW,2177,19 Simon Avenue,"19 Simon Avenue, Bonnyrigg, NSW 2177",1011000,"$1,011,000",house,3,1,2,,,556.0,m²,WEHVXR,Premiere Estate Agents,,,10 Sep 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-136398054,Bonnyrigg,NSW,2177,42 Gregorace Place,"42 Gregorace Place, Bonnyrigg, NSW 2177",828000,"$828,000",house,3,3,1,,,586.1,m²,XRHLIV,Raine & Horne - Liverpool,,,02 Jul 2021,house,,586.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-134781026,Bonnyrigg,NSW,2177,,,,Contact agent,house,3,2,1,190,m²,249.0,m²,MAYZBE,Providence Real Estate,,,10 May 2021,house,190,249.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-135816090,Bonnyrigg,NSW,2177,34 Hickory Road,"34 Hickory Road, Bonnyrigg, NSW 2177",,Contact agent,house,3,2,2,211,m²,335.0,m²,AYUXOI,Parklands Real Estate,,,19 Apr 2021,house,211,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-133546398,Bonnyrigg,NSW,2177,1 Merinda Place,"1 Merinda Place, Bonnyrigg, NSW 2177",770000,"$770,000",house,3,1,2,,,554.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,29 Jun 2020,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-125455866,Bonnyrigg,NSW,2177,Lot 5116 Jasper St,"Lot 5116 Jasper St, Bonnyrigg, NSW 2177",,Contact agent,house,3,3,1,19,m²,221.0,m²,PBARCW,Wisdom Homes - GREGORY HILLS,,,20 Jan 2020,house,19,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-132542922,Bonnyrigg,NSW,2177,12 McKell Close,"12 McKell Close, Bonnyrigg, NSW 2177",716000,"$716,000",house,3,1,1,,,-1.0,,PGGREK,Ray White - Canley Heights,,,21 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-132074558,Bonnyrigg,NSW,2177,7 Camira Place,"7 Camira Place, Bonnyrigg, NSW 2177",616000,"$616,000",house,3,3,1,,,688.2,m²,XRHLIV,Raine & Horne - Liverpool,,,02 Nov 2019,house,,688.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-132074418,Bonnyrigg,NSW,2177,39 LALICH AVENUE,"39 LALICH AVENUE, Bonnyrigg, NSW 2177",720000,"$720,000",house,3,1,2,,,553.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,28 Oct 2019,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-129582614,Bonnyrigg,NSW,2177,8 Hasluck Road,"8 Hasluck Road, Bonnyrigg, NSW 2177",675000,"$675,000",house,3,1,2,,,684.0,m²,UQBMUZ,Perpetual Real Estate NSW - Canley Vale,,,24 May 2019,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-129742490,Bonnyrigg,NSW,2177,9 Janali Avenue,"9 Janali Avenue, Bonnyrigg, NSW 2177",680000,"$680,000",house,3,1,1,,,618.0,m²,GVCXZG,Vista Real Estate - Canley Vale,,,08 May 2019,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-129613598,Bonnyrigg,NSW,2177,6 Grimes Place,"6 Grimes Place, Bonnyrigg, NSW 2177",657000,"$657,000",house,3,1,2,,,555.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,25 Feb 2019,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-129602274,Bonnyrigg,NSW,2177,48 APLIN ROAD,"48 APLIN ROAD, Bonnyrigg, NSW 2177",675000,"$675,000",house,3,2,1,,,550.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,31 Jan 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-129578398,Bonnyrigg,NSW,2177,28 KEMPT STREET,"28 KEMPT STREET, Bonnyrigg, NSW 2177",715000,"$715,000",house,3,1,4,,,795.3,m²,XRHCAF,Raine & Horne - Cabramatta,,,20 Nov 2018,house,,795.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-128641786,Bonnyrigg,NSW,2177,17 Bunker Parade,"17 Bunker Parade, Bonnyrigg, NSW 2177",725000,"$725,000",house,3,2,2,182.2,m²,329.0,m²,RNFNUI,Ray White - CABRAMATTA,,,08 Aug 2018,house,182.2,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-126981874,Bonnyrigg,NSW,2177,2 Bywong Place,"2 Bywong Place, Bonnyrigg, NSW 2177",651000,"$651,000",house,3,1,1,130,m²,610.0,m²,EILTFA,Morton - Penrith,,,24 Nov 2017,house,130,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-125731126,Bonnyrigg,NSW,2177,5 Sindel Cl,"5 Sindel Cl, Bonnyrigg, NSW 2177",783000,"$783,000",house,3,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,17 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-125717026,Bonnyrigg,NSW,2177,,,,Contact agent,house,3,1,2,,,650.0,m²,GVCXZG,Vista Real Estate - Canley Vale,,,12 Jul 2017,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-125232034,Bonnyrigg,NSW,2177,96 Brown Street,"96 Brown Street, Bonnyrigg, NSW 2177",870000,"$870,000",house,3,2,3,,,665.0,m²,VNGSTC,First National Real Estate Orrego,,,31 May 2017,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-121063090,Bonnyrigg,NSW,2177,,,560000,"$560,000",house,3,1,3,,,550.8,m²,,,,,07 Apr 2016,house,,550.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-121371574,Bonnyrigg,NSW,2177,,,630000,"$630,000",house,3,1,1,,,553.8,m²,,,,,05 Mar 2016,house,,553.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-120902553,Bonnyrigg,NSW,2177,39 Diamond Crescent,"39 Diamond Crescent, Bonnyrigg, NSW 2177",800000,"$800,000",house,3,2,2,,,890.7,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,19 Oct 2015,house,,890.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-120009009,Bonnyrigg,NSW,2177,6 Birch Street,"6 Birch Street, Bonnyrigg, NSW 2177",,Contact agent,house,3,2,1,,,-1.0,,,,,,21 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-119854649,Bonnyrigg,NSW,2177,2 Collie Place,"2 Collie Place, Bonnyrigg, NSW 2177",,Contact agent,house,3,1,1,,,551.0,m²,,,,,19 Jul 2015,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-119838765,Bonnyrigg,NSW,2177,56 Cartier Street,"56 Cartier Street, Bonnyrigg, NSW 2177",700000,"$700,000",house,3,1,5,,,624.9,m²,AVQZBA,Elders - Cabramatta,,,07 Jul 2015,house,,624.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-119244895,Bonnyrigg,NSW,2177,17 Bimbi Place,"17 Bimbi Place, Bonnyrigg, NSW 2177",628000,"$628,000",house,3,1,1,,,556.1,m²,XCEBOS,Century 21 - The Parks Realty,,,28 Mar 2015,house,,556.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-118521899,Bonnyrigg,NSW,2177,28 Reeves Crescent,"28 Reeves Crescent, Bonnyrigg, NSW 2177",569000,"$569,000",house,3,2,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,20 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-118224299,Bonnyrigg,NSW,2177,10 Anton Place,"10 Anton Place, Bonnyrigg, NSW 2177",493000,"$493,000",house,3,1,1,,,595.0,m²,XNBZVH,LJ Hooker - Fairfield,,,13 Nov 2014,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-118120995,Bonnyrigg,NSW,2177,51 Lalich Avenue,"51 Lalich Avenue, Bonnyrigg, NSW 2177",570000,"$570,000",house,3,1,5,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,11 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-117688979,Bonnyrigg,NSW,2177,,,560000,"$560,000",house,3,1,1,,,575.0,m²,,,,,08 Sep 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-117615831,Bonnyrigg,NSW,2177,4 Game St,"4 Game St, Bonnyrigg, NSW 2177",460500,"$460,500",house,3,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,04 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-117481643,Bonnyrigg,NSW,2177,,,535000,"$535,000",house,3,2,2,,,-1.0,,,,,,06 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-117417811,Bonnyrigg,NSW,2177,,,519000,"$519,000",house,3,2,1,,,268.0,m²,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,04 Aug 2014,house,,268.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-117015571,Bonnyrigg,NSW,2177,120/2 Edensor Road,"120/2 Edensor Road, Bonnyrigg, NSW 2177",,Contact agent,house,3,2,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,02 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-116714887,Bonnyrigg,NSW,2177,11 Fagan Place,"11 Fagan Place, Bonnyrigg, NSW 2177",557000,"$557,000",house,3,1,2,,,551.0,m²,XNBZVH,LJ Hooker - Fairfield,,,19 May 2014,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-116649899,Bonnyrigg,NSW,2177,28 Kindee Avenue,"28 Kindee Avenue, Bonnyrigg, NSW 2177",580000,"$580,000",house,3,2,4,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,01 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-116502791,Bonnyrigg,NSW,2177,2/8 Thesiger road,"2/8 Thesiger road, Bonnyrigg, NSW 2177",459000,"$459,000",house,3,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,07 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-115732519,Bonnyrigg,NSW,2177,4 Stott Cl,"4 Stott Cl, Bonnyrigg, NSW 2177",605000,"$605,000",house,3,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,13 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-115746779,Bonnyrigg,NSW,2177,,,530000,"$530,000",house,3,2,2,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,07 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg-114734735,Bonnyrigg,NSW,2177,,,440000,"$440,000",duplex-semi-detached,3,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,03 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-114115543,Bonnyrigg,NSW,2177,35 Lalich Ave,"35 Lalich Ave, Bonnyrigg, NSW 2177",390000,"$390,000",house,3,1,0,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,19 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-113336807,Bonnyrigg,NSW,2177,41 Diamond Crs,"41 Diamond Crs, Bonnyrigg, NSW 2177",,Contact agent,house,3,1,5,,,551.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,21 Jun 2013,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-113531283,Bonnyrigg,NSW,2177,,,445000,"$445,000",house,3,1,1,,,-1.0,,,,,,05 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-112978095,Bonnyrigg,NSW,2177,,,405000,"$405,000",house,3,1,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-113621835,Bonnyrigg,NSW,2177,9 Fern Street,"9 Fern Street, Bonnyrigg, NSW 2177",499900,"$499,900",house,3,2,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,20 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-113519139,Bonnyrigg,NSW,2177,50 Kinghorne Avenue,"50 Kinghorne Avenue, Bonnyrigg, NSW 2177",440000,"$440,000",house,3,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,08 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-113269779,Bonnyrigg,NSW,2177,17 Stefanie Place,"17 Stefanie Place, Bonnyrigg, NSW 2177",468000,"$468,000",house,3,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,15 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-113506263,Bonnyrigg,NSW,2177,,,420000,"$420,000",house,3,1,1,,,-1.0,,MALCAS,Macquarie Real Estate - Casula,,,15 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-111538339,Bonnyrigg,NSW,2177,25 Holdin Street,"25 Holdin Street, Bonnyrigg, NSW 2177",485000,"$485,000",house,3,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,13 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-111954387,Bonnyrigg,NSW,2177,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,01 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-110934511,Bonnyrigg,NSW,2177,,,435000,"$435,000",house,3,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,07 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-111694527,Bonnyrigg,NSW,2177,,,480000,"$480,000",house,3,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,19 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-111487471,Bonnyrigg,NSW,2177,,,400000,"$400,000",house,3,1,2,,,550.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,17 Oct 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-111353323,Bonnyrigg,NSW,2177,,,335000,"$335,000",house,3,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-110988979,Bonnyrigg,NSW,2177,22 Wearne Road,"22 Wearne Road, Bonnyrigg, NSW 2177",460000,"$460,000",house,3,2,2,,,-1.0,,,,,,08 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-110213889,Bonnyrigg,NSW,2177,,,425000,"$425,000",house,3,2,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,09 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-109903886,Bonnyrigg,NSW,2177,,,,Contact agent,house,3,2,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,18 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-109424681,Bonnyrigg,NSW,2177,,,420000,"$420,000",house,3,1,4,,,552.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,09 Mar 2012,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-109506441,Bonnyrigg,NSW,2177,,,435000,"$435,000",house,3,1,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,02 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-109311606,Bonnyrigg,NSW,2177,,,377000,"$377,000",house,3,1,1,,,-1.0,,XCEBOS,Century 21 - The Parks Realty,,,16 Feb 2012,house,,-1.0
